1070.000000,4684.009277
1070.500000,4687.431641
1071.000000,4686.620117
1071.500000,4684.455566
1072.000000,4682.618652
1072.500000,4680.164551
1073.000000,4674.812988
1073.500000,4663.790039
1074.000000,4648.726562
1074.500000,4632.627441
1075.000000,4619.452637
1075.500000,4611.495117
1076.000000,4607.320312
1076.500000,4603.497070
1077.000000,4597.061035
1077.500000,4587.997559
1078.000000,4578.750000
1078.500000,4572.533691
1079.000000,4572.010254
1079.500000,4575.500000
1080.000000,4580.644043
1080.500000,4584.868164
1081.000000,4587.424805
1081.500000,4589.531738
1082.000000,4593.047363
1082.500000,4599.291504
1083.000000,4607.575195
1083.500000,4616.674316
1084.000000,4624.751465
1084.500000,4629.971680
1085.000000,4631.627441
1085.500000,4629.012695
1086.000000,4622.598633
1086.500000,4613.927246
1087.000000,4605.342773
1087.500000,4599.432129
1088.000000,4599.237793
1088.500000,4604.827637
1089.000000,4617.100098
1089.500000,4633.882324
1090.000000,4653.596680
1090.500000,4673.867188
1091.000000,4692.593262
1091.500000,4708.465820
1092.000000,4721.986328
1092.500000,4735.020508
1093.000000,4750.296387
1093.500000,4770.791992
1094.000000,4795.694824
1094.500000,4823.135742
1095.000000,4849.488770
1095.500000,4871.772461
1096.000000,4888.978516
1096.500000,4901.873535
1097.000000,4910.960449
1097.500000,4917.053711
1098.000000,4919.617188
1098.500000,4920.274414
1099.000000,4921.779297
1099.500000,4927.389648
1100.000000,4939.488281
1100.500000,4956.409180
1101.000000,4973.556152
1101.500000,4985.697754
1102.000000,4990.864746
1102.500000,4989.417480
1103.000000,4985.843262
1103.500000,4983.100586
1104.000000,4981.457520
1104.500000,4978.852051
1105.000000,4973.188965
1105.500000,4964.108398
1106.000000,4953.596680
1106.500000,4944.437988
1107.000000,4938.434570
1107.500000,4934.732910
1108.000000,4931.848145
1108.500000,4928.146973
1109.000000,4922.948730
1109.500000,4916.726562
1110.000000,4910.012207
1110.500000,4903.325684
1111.000000,4897.233887
1111.500000,4892.529785
1112.000000,4889.484863
1112.500000,4887.874023
1113.000000,4886.084961
1113.500000,4882.176270
1114.000000,4875.753418
1114.500000,4867.571289
1115.000000,4859.709961
1115.500000,4853.869629
1116.000000,4850.389160
1116.500000,4848.199707
1117.000000,4846.633301
1117.500000,4846.017090
1118.000000,4848.492676
1118.500000,4854.706055
1119.000000,4864.161621
1119.500000,4873.312500
1120.000000,4877.968262
1120.500000,4876.187012
1121.000000,4870.138184
1121.500000,4864.881836
1122.000000,4865.400391
1122.500000,4875.685059
1123.000000,4892.412598
1123.500000,4911.686523
1124.000000,4928.860352
1124.500000,4941.754883
1125.000000,4951.429199
1125.500000,4959.961914
1126.000000,4968.457520
1126.500000,4976.479492
1127.000000,4982.714844
1127.500000,4987.297363
1128.000000,4991.656738
1128.500000,4998.044922
1129.000000,5008.390625
1129.500000,5022.322266
1130.000000,5038.583008
1130.500000,5055.767090
1131.000000,5073.104004
1131.500000,5090.424805
1132.000000,5107.456543
1132.500000,5123.230469
1133.000000,5137.225586
1133.500000,5148.895020
1134.000000,5158.833496
1134.500000,5167.175293
1135.000000,5173.569336
1135.500000,5177.419434
1136.000000,5178.839844
1136.500000,5180.030273
1137.000000,5184.636719
1137.500000,5194.460449
1138.000000,5210.450684
1138.500000,5229.293945
1139.000000,5247.996582
1139.500000,5265.217773
1140.000000,5282.195312
1140.500000,5301.340332
1141.000000,5323.491211
1141.500000,5347.224609
1142.000000,5369.185059
1142.500000,5385.858887
1143.000000,5397.854980
1143.500000,5406.679688
1144.000000,5415.274902
1144.500000,5425.483887
1145.000000,5437.854980
1145.500000,5452.406738
1146.000000,5469.810547
1146.500000,5490.149414
1147.000000,5513.442383
1147.500000,5537.247559
1148.000000,5558.467773
1148.500000,5575.558105
1149.000000,5588.764160
1149.500000,5601.284180
1150.000000,5617.226074
1150.500000,5639.788574
1151.000000,5668.617676
1151.500000,5701.826172
1152.000000,5734.648926
1152.500000,5761.882324
1153.000000,5781.597656
1153.500000,5792.779785
1154.000000,5799.148438
1154.500000,5806.081055
1155.000000,5819.101074
1155.500000,5840.964844
1156.000000,5872.468750
1156.500000,5909.651367
1157.000000,5949.862793
1157.500000,5990.171387
1158.000000,6028.940918
1158.500000,6064.578125
1159.000000,6093.680176
1159.500000,6113.154785
1160.000000,6122.168945
1160.500000,6123.179199
1161.000000,6123.293457
1161.500000,6129.986816
1162.000000,6145.128418
1162.500000,6167.682617
1163.000000,6191.141602
1163.500000,6210.508789
1164.000000,6225.376465
1164.500000,6239.528320
1165.000000,6258.352539
1165.500000,6284.572754
1166.000000,6318.396973
1166.500000,6355.389648
1167.000000,6391.743164
1167.500000,6425.192383
1168.000000,6454.428223
1168.500000,6479.715332
1169.000000,6500.410156
1169.500000,6515.672363
1170.000000,6524.817383
1170.500000,6526.525879
1171.000000,6521.437988
1171.500000,6508.238770
1172.000000,6489.246582
1172.500000,6465.764648
1173.000000,6441.301270
1173.500000,6418.533691
1174.000000,6398.133301
1174.500000,6378.392578
1175.000000,6356.207031
1175.500000,6329.489258
1176.000000,6297.061035
1176.500000,6261.070801
1177.000000,6222.765625
1177.500000,6183.710449
1178.000000,6144.820312
1178.500000,6107.648438
1179.000000,6074.882324
1179.500000,6048.849121
1180.000000,6029.103027
1180.500000,6012.946289
1181.000000,5995.504395
1181.500000,5972.822266
1182.000000,5946.250000
1182.500000,5919.086914
1183.000000,5895.136719
1183.500000,5875.939453
1184.000000,5859.625488
1184.500000,5843.412598
1185.000000,5826.259766
1185.500000,5809.640625
1186.000000,5796.373535
1186.500000,5786.859375
1187.000000,5780.354492
1187.500000,5774.260254
1188.000000,5767.426758
1188.500000,5760.438965
1189.000000,5754.311035
1189.500000,5748.825684
1190.000000,5742.320801
1190.500000,5733.076172
1191.000000,5722.081543
1191.500000,5712.497070
1192.000000,5707.312012
1192.500000,5708.561523
1193.000000,5714.185059
1193.500000,5721.605469
1194.000000,5729.257324
1194.500000,5737.664062
1195.000000,5748.350586
1195.500000,5761.110352
1196.000000,5773.924316
1196.500000,5784.067871
1197.000000,5789.569824
1197.500000,5792.066895
1198.000000,5793.832520
1198.500000,5796.436523
1199.000000,5799.398926
1199.500000,5801.138184
1200.000000,5801.250977
1200.500000,5801.463379
1201.000000,5804.695801
1201.500000,5814.193359
1202.000000,5828.615723
1202.500000,5845.147949
1203.000000,5859.229492
1203.500000,5866.766113
1204.000000,5865.599609
1204.500000,5856.408203
1205.000000,5840.692871
1205.500000,5822.853027
1206.000000,5807.192871
1206.500000,5795.906250
1207.000000,5789.213867
1207.500000,5783.082031
1208.000000,5772.455566
1208.500000,5754.692871
1209.000000,5731.598145
1209.500000,5708.508789
1210.000000,5691.062500
1210.500000,5683.349121
1211.000000,5682.277344
1211.500000,5684.495117
1212.000000,5686.172363
1212.500000,5686.495605
1213.000000,5686.845703
1213.500000,5688.438965
1214.000000,5690.777832
1214.500000,5692.109375
1215.000000,5691.160645
1215.500000,5689.214355
1216.000000,5689.215820
1216.500000,5693.044922
1217.000000,5701.319824
1217.500000,5711.309570
1218.000000,5719.588867
1218.500000,5723.615234
1219.000000,5722.729980
1219.500000,5717.307129
1220.000000,5709.718750
1220.500000,5702.717773
1221.000000,5699.193848
1221.500000,5702.562012
1222.000000,5712.279785
1222.500000,5726.134277
1223.000000,5739.406738
1223.500000,5748.153320
1224.000000,5751.529297
1224.500000,5753.143555
1225.000000,5758.402832
1225.500000,5770.066406
1226.000000,5788.846680
1226.500000,5809.704102
1227.000000,5827.619629
1227.500000,5840.241699
1228.000000,5848.564941
1228.500000,5856.239746
1229.000000,5866.558105
1229.500000,5880.431152
1230.000000,5895.285156
1230.500000,5907.683105
1231.000000,5916.760742
1231.500000,5923.948242
1232.000000,5932.987793
1232.500000,5946.818848
1233.000000,5964.710938
1233.500000,5982.691895
1234.000000,5995.971680
1234.500000,6003.070312
1235.000000,6005.056152
1235.500000,6006.790039
1236.000000,6012.157715
1236.500000,6021.322754
1237.000000,6032.761719
1237.500000,6044.220215
1238.000000,6055.028320
1238.500000,6065.725586
1239.000000,6076.331055
1239.500000,6085.110352
1240.000000,6090.455078
1240.500000,6091.502441
1241.000000,6091.862305
1241.500000,6096.684570
1242.000000,6108.825684
1242.500000,6127.876953
1243.000000,6149.117676
1243.500000,6166.887695
1244.000000,6177.539062
1244.500000,6182.625000
1245.000000,6185.104980
1245.500000,6188.986816
1246.000000,6196.568848
1246.500000,6207.060547
1247.000000,6218.925781
1247.500000,6230.244629
1248.000000,6239.777832
1248.500000,6247.160645
1249.000000,6253.150879
1249.500000,6258.654785
1250.000000,6264.440430
1250.500000,6270.200684
1251.000000,6274.603027
1251.500000,6275.491211
1252.000000,6272.124512
1252.500000,6264.886719
1253.000000,6255.473145
1253.500000,6245.574707
1254.000000,6235.262695
1254.500000,6223.263672
1255.000000,6207.145508
1255.500000,6187.452148
1256.000000,6166.417969
1256.500000,6148.737793
1257.000000,6139.657227
1257.500000,6141.153320
1258.000000,6151.212891
1258.500000,6165.144531
1259.000000,6177.199707
1259.500000,6183.677246
1260.000000,6186.316406
1260.500000,6188.730469
1261.000000,6194.692871
1261.500000,6205.898438
1262.000000,6220.077148
1262.500000,6233.648926
1263.000000,6244.008301
1263.500000,6251.415039
1264.000000,6257.879883
1264.500000,6265.848145
1265.000000,6276.784180
1265.500000,6289.376465
1266.000000,6301.969727
1266.500000,6313.311035
1267.000000,6323.545410
1267.500000,6334.412598
1268.000000,6348.404297
1268.500000,6367.807617
1269.000000,6392.049316
1269.500000,6419.764160
1270.000000,6447.478516
1270.500000,6473.229492
1271.000000,6498.427246
1271.500000,6527.604004
1272.000000,6565.279785
1272.500000,6613.012207
1273.000000,6667.561035
1273.500000,6721.489258
1274.000000,6767.951660
1274.500000,6807.064941
1275.000000,6842.839355
1275.500000,6882.465332
1276.000000,6930.636719
1276.500000,6985.004395
1277.000000,7039.864258
1277.500000,7090.078613
1278.000000,7135.253906
1278.500000,7178.766602
1279.000000,7224.629883
1279.500000,7273.475098
1280.000000,7320.611328
1280.500000,7359.197266
1281.000000,7387.712402
1281.500000,7408.581543
1282.000000,7428.070801
1282.500000,7451.098145
1283.000000,7478.654297
1283.500000,7507.624023
1284.000000,7534.619141
1284.500000,7558.988281
1285.000000,7581.908691
1285.500000,7605.428711
1286.000000,7629.919434
1286.500000,7653.926758
1287.000000,7675.688965
1287.500000,7694.437988
1288.000000,7710.511230
1288.500000,7723.031250
1289.000000,7730.929688
1289.500000,7730.721680
1290.000000,7723.610352
1290.500000,7711.584961
1291.000000,7699.627930
1291.500000,7691.474609
1292.000000,7687.541992
1292.500000,7685.283203
1293.000000,7682.178711
1293.500000,7677.920898
1294.000000,7674.258789
1294.500000,7672.773926
1295.000000,7673.605469
1295.500000,7674.237793
1296.000000,7671.628418
1296.500000,7664.379395
1297.000000,7652.800781
1297.500000,7638.042969
1298.000000,7621.562988
1298.500000,7603.989746
1299.000000,7586.413574
1299.500000,7570.622559
1300.000000,7557.702637
1300.500000,7547.934570
1301.000000,7538.753906
1301.500000,7526.164062
1302.000000,7506.907715
1302.500000,7480.993164
1303.000000,7451.225586
1303.500000,7422.637207
1304.000000,7399.359863
1304.500000,7380.423828
1305.000000,7362.769043
1305.500000,7341.885254
1306.000000,7315.023438
1306.500000,7284.131836
1307.000000,7255.033691
1307.500000,7235.145020
1308.000000,7227.819336
1308.500000,7234.715820
1309.000000,7248.659668
1309.500000,7263.065918
1310.000000,7272.699219
1310.500000,7276.057129
1311.000000,7276.919922
1311.500000,7280.937012
1312.000000,7292.769531
1312.500000,7313.043457
1313.000000,7339.934082
1313.500000,7368.552734
1314.000000,7395.445801
1314.500000,7419.700684
1315.000000,7441.524902
1315.500000,7462.113770
1316.000000,7481.479980
1316.500000,7498.603516
1317.000000,7512.222168
1317.500000,7521.286133
1318.000000,7526.585938
1318.500000,7528.087402
1319.000000,7526.848633
1319.500000,7522.638184
1320.000000,7516.825684
1320.500000,7511.854980
1321.000000,7510.894531
1321.500000,7516.279785
1322.000000,7527.899414
1322.500000,7542.040527
1323.000000,7554.916992
1323.500000,7564.891602
1324.000000,7572.679199
1324.500000,7581.531738
1325.000000,7594.456543
1325.500000,7611.651855
1326.000000,7631.449707
1326.500000,7651.079102
1327.000000,7668.382812
1327.500000,7682.077637
1328.000000,7692.529785
1328.500000,7698.770020
1329.000000,7700.887695
1329.500000,7696.798828
1330.000000,7686.169922
1330.500000,7667.771484
1331.000000,7642.127930
1331.500000,7610.518066
1332.000000,7574.440430
1332.500000,7536.692383
1333.000000,7500.084961
1333.500000,7466.808594
1334.000000,7439.294922
1334.500000,7416.635742
1335.000000,7397.274414
1335.500000,7377.571777
1336.000000,7353.468750
1336.500000,7321.735352
1337.000000,7281.960938
1337.500000,7234.798828
1338.000000,7184.626465
1338.500000,7135.722656
1339.000000,7091.186035
1339.500000,7052.783203
1340.000000,7018.395996
1340.500000,6985.030273
1341.000000,6949.894531
1341.500000,6912.414551
1342.000000,6874.644043
1342.500000,6840.115723
1343.000000,6813.167480
1343.500000,6793.510254
1344.000000,6781.103516
1344.500000,6772.741699
1345.000000,6766.901367
1345.500000,6762.499023
1346.000000,6758.571289
1346.500000,6753.167480
1347.000000,6743.821777
1347.500000,6728.356934
1348.000000,6708.891602
1348.500000,6688.791992
1349.000000,6671.663086
1349.500000,6658.804199
1350.000000,6647.350098
1350.500000,6633.125000
1351.000000,6613.746582
1351.500000,6590.791504
1352.000000,6568.199219
1352.500000,6549.282715
1353.000000,6535.324219
1353.500000,6523.006836
1354.000000,6509.243652
1354.500000,6493.276855
1355.000000,6477.087891
1355.500000,6463.493164
1356.000000,6453.415039
1356.500000,6445.259766
1357.000000,6435.827637
1357.500000,6422.075684
1358.000000,6404.005371
1358.500000,6381.846680
1359.000000,6358.216797
1359.500000,6336.176270
1360.000000,6319.155273
1360.500000,6310.201660
1361.000000,6309.462402
1361.500000,6312.154785
1362.000000,6310.872070
1362.500000,6301.314453
1363.000000,6283.565430
1363.500000,6266.330566
1364.000000,6259.112305
1364.500000,6264.347656
1365.000000,6278.153320
1365.500000,6291.308594
1366.000000,6296.425781
1366.500000,6291.496582
1367.000000,6281.829102
1367.500000,6273.387207
1368.000000,6269.733887
1368.500000,6272.960938
1369.000000,6282.027344
1369.500000,6297.204590
1370.000000,6316.907715
1370.500000,6338.002441
1371.000000,6356.374512
1371.500000,6370.078125
1372.000000,6380.329102
1372.500000,6391.917969
1373.000000,6409.391602
1373.500000,6431.475098
1374.000000,6453.832520
1374.500000,6471.166504
1375.000000,6480.856934
1375.500000,6484.839844
1376.000000,6487.640625
1376.500000,6492.567871
1377.000000,6499.454590
1377.500000,6506.053223
1378.000000,6509.933105
1378.500000,6509.120605
1379.000000,6504.347168
1379.500000,6496.429199
1380.000000,6486.358887
1380.500000,6474.047363
1381.000000,6458.182617
1381.500000,6438.236816
1382.000000,6414.540527
1382.500000,6390.937500
1383.000000,6372.996582
1383.500000,6362.335449
1384.000000,6357.670898
1384.500000,6353.122070
1385.000000,6343.082031
1385.500000,6325.876465
1386.000000,6305.146484
1386.500000,6285.930176
1387.000000,6270.499023
1387.500000,6257.412598
1388.000000,6241.962891
1388.500000,6220.201660
1389.000000,6192.990234
1389.500000,6163.489746
1390.000000,6135.370117
1390.500000,6110.277344
1391.000000,6088.420898
1391.500000,6068.753418
1392.000000,6050.602051
1392.500000,6032.028809
1393.000000,6009.636230
1393.500000,5981.224609
1394.000000,5945.848633
1394.500000,5907.273926
1395.000000,5871.641113
1395.500000,5844.468262
1396.000000,5825.619629
1396.500000,5810.914551
1397.000000,5793.477539
1397.500000,5767.671387
1398.000000,5735.177246
1398.500000,5700.450684
1399.000000,5670.249512
1399.500000,5649.853516
1400.000000,5639.940430
1400.500000,5636.019531
1401.000000,5631.520996
1401.500000,5620.860840
1402.000000,5600.430176
1402.500000,5575.630859
1403.000000,5553.442383
1403.500000,5539.662109
1404.000000,5536.813965
1404.500000,5540.801270
1405.000000,5544.492676
1405.500000,5541.733887
1406.000000,5531.810059
1406.500000,5517.514160
1407.000000,5504.921387
1407.500000,5499.118652
1408.000000,5499.665039
1408.500000,5504.025391
1409.000000,5508.189453
1409.500000,5509.503418
1410.000000,5507.280273
1410.500000,5502.660156
1411.000000,5497.011230
1411.500000,5491.808594
1412.000000,5488.280273
1412.500000,5486.631836
1413.000000,5487.449219
1413.500000,5490.583984
1414.000000,5496.000488
1414.500000,5502.875977
1415.000000,5509.605469
1415.500000,5513.939941
1416.000000,5514.572754
1416.500000,5510.817871
1417.000000,5505.422363
1417.500000,5501.783691
1418.000000,5501.983887
1418.500000,5505.908203
1419.000000,5510.047852
1419.500000,5509.973145
1420.000000,5503.901855
1420.500000,5495.060547
1421.000000,5489.736816
1421.500000,5492.676758
1422.000000,5507.242676
1422.500000,5527.693848
1423.000000,5547.028809
1423.500000,5559.570801
1424.000000,5564.474121
1424.500000,5566.905273
1425.000000,5574.425293
1425.500000,5591.903809
1426.000000,5616.129883
1426.500000,5641.250977
1427.000000,5661.315918
1427.500000,5673.283691
1428.000000,5680.659180
1428.500000,5688.629883
1429.000000,5702.080566
1429.500000,5723.708496
1430.000000,5754.363770
1430.500000,5791.676758
1431.000000,5832.968750
1431.500000,5873.881836
1432.000000,5910.922852
1432.500000,5943.964844
1433.000000,5974.730957
1433.500000,6006.691895
1434.000000,6042.441895
1434.500000,6082.415527
1435.000000,6124.990723
1435.500000,6168.512695
1436.000000,6211.153320
1436.500000,6250.011230
1437.000000,6283.202148
1437.500000,6308.353516
1438.000000,6328.632812
1438.500000,6350.568359
1439.000000,6381.284668
1439.500000,6422.986328
1440.000000,6471.270508
1440.500000,6516.051270
1441.000000,6546.919434
1441.500000,6564.672363
1442.000000,6573.679199
1442.500000,6582.050293
1443.000000,6593.272461
1443.500000,6605.671387
1444.000000,6615.249023
1444.500000,6619.088867
1445.000000,6617.704102
1445.500000,6612.299316
1446.000000,6605.114746
1446.500000,6596.644043
1447.000000,6587.568359
1447.500000,6578.420898
1448.000000,6569.708984
1448.500000,6561.511230
1449.000000,6553.583496
1449.500000,6545.940430
1450.000000,6539.205566
1450.500000,6533.816895
1451.000000,6530.113281
1451.500000,6527.503906
1452.000000,6526.599609
1452.500000,6528.646973
1453.000000,6535.704102
1453.500000,6547.667480
1454.000000,6561.820312
1454.500000,6573.848145
1455.000000,6580.881348
1455.500000,6582.341797
1456.000000,6582.419434
1456.500000,6585.936523
1457.000000,6593.939941
1457.500000,6604.117676
1458.000000,6611.540527
1458.500000,6612.444824
1459.000000,6607.120605
1459.500000,6600.198242
1460.000000,6597.110840
1460.500000,6599.461426
1461.000000,6605.570312
1461.500000,6609.742676
1462.000000,6607.995605
1462.500000,6601.813965
1463.000000,6595.081543
1463.500000,6591.398926
1464.000000,6591.369629
1464.500000,6593.530273
1465.000000,6596.291504
1465.500000,6600.618652
1466.000000,6607.989746
1466.500000,6619.229492
1467.000000,6631.586426
1467.500000,6642.578613
1468.000000,6652.245117
1468.500000,6663.288086
1469.000000,6678.531738
1469.500000,6697.489258
1470.000000,6717.225098
1470.500000,6734.570312
1471.000000,6748.539551
1471.500000,6761.958496
1472.000000,6776.799805
1472.500000,6792.789062
1473.000000,6808.823242
1473.500000,6825.103516
1474.000000,6843.415527
1474.500000,6865.050293
1475.000000,6887.566406
1475.500000,6905.673828
1476.000000,6917.671387
1476.500000,6926.507812
1477.000000,6939.342773
1477.500000,6961.683105
1478.000000,6991.933594
1478.500000,7023.624512
1479.000000,7050.610840
1479.500000,7072.143555
1480.000000,7090.972168
1480.500000,7110.789062
1481.000000,7131.650391
1481.500000,7151.454102
1482.000000,7169.460938
1482.500000,7187.710938
1483.000000,7208.561523
1483.500000,7231.806641
1484.000000,7254.594727
1484.500000,7274.692871
1485.000000,7294.173340
1485.500000,7318.594727
1486.000000,7350.012207
1486.500000,7388.008789
1487.000000,7427.897461
1487.500000,7467.237793
1488.000000,7507.748047
1488.500000,7553.456543
1489.000000,7606.941406
1489.500000,7664.732910
1490.000000,7721.420898
1490.500000,7774.288574
1491.000000,7824.140625
1491.500000,7874.683594
1492.000000,7927.924805
1492.500000,7982.532715
1493.000000,8036.090820
1493.500000,8088.137207
1494.000000,8141.387207
1494.500000,8199.597656
1495.000000,8262.745117
1495.500000,8329.132812
1496.000000,8394.853516
1496.500000,8457.424805
1497.000000,8516.791016
1497.500000,8573.184570
1498.000000,8626.072266
1498.500000,8674.262695
1499.000000,8716.265625
1499.500000,8753.237305
1500.000000,8785.845703
1500.500000,8816.322266
1501.000000,8844.657227
1501.500000,8870.150391
1502.000000,8890.123047
1502.500000,8901.567383
1503.000000,8901.961914
1503.500000,8889.034180
1504.000000,8864.456055
1504.500000,8828.747070
1505.000000,8786.532227
1505.500000,8738.789062
1506.000000,8687.042969
1506.500000,8630.755859
1507.000000,8571.607422
1507.500000,8513.224609
1508.000000,8460.214844
1508.500000,8415.383789
1509.000000,8379.887695
1509.500000,8349.826172
1510.000000,8322.100586
1510.500000,8293.913086
1511.000000,8265.301758
1511.500000,8237.816406
1512.000000,8212.665039
1512.500000,8189.534668
1513.000000,8167.481934
1513.500000,8146.757812
1514.000000,8129.134766
1514.500000,8118.816895
1515.000000,8116.548828
1515.500000,8122.048828
1516.000000,8130.530762
1516.500000,8138.702148
1517.000000,8145.665039
1517.500000,8153.070801
1518.000000,8163.137695
1518.500000,8176.149414
1519.000000,8190.825195
1519.500000,8204.939453
1520.000000,8217.270508
1520.500000,8227.794922
1521.000000,8234.901367
1521.500000,8236.517578
1522.000000,8230.103516
1522.500000,8215.933594
1523.000000,8197.735352
1523.500000,8180.038574
1524.000000,8164.779785
1524.500000,8150.822266
1525.000000,8135.387207
1525.500000,8117.116699
1526.000000,8097.808105
1526.500000,8079.612793
1527.000000,8062.226074
1527.500000,8041.854004
1528.000000,8013.906250
1528.500000,7978.052734
1529.000000,7936.750488
1529.500000,7896.067383
1530.000000,7860.452637
1530.500000,7829.083496
1531.000000,7798.932129
1531.500000,7766.627930
1532.000000,7731.550781
1532.500000,7695.463867
1533.000000,7660.625488
1533.500000,7628.612305
1534.000000,7599.549805
1534.500000,7575.212402
1535.000000,7556.129395
1535.500000,7543.408203
1536.000000,7534.502930
1536.500000,7526.339355
1537.000000,7516.868164
1537.500000,7507.205078
1538.000000,7501.171387
1538.500000,7501.441406
1539.000000,7509.266113
1539.500000,7519.992188
1540.000000,7530.769531
1540.500000,7541.203613
1541.000000,7553.683594
1541.500000,7570.350586
1542.000000,7591.114258
1542.500000,7613.366699
1543.000000,7633.921387
1543.500000,7651.239746
1544.000000,7666.372559
1544.500000,7680.027344
1545.000000,7692.960449
1545.500000,7705.229980
1546.000000,7717.270020
1546.500000,7729.570312
1547.000000,7741.760254
1547.500000,7752.390625
1548.000000,7759.601074
1548.500000,7763.468750
1549.000000,7764.564453
1549.500000,7764.535645
1550.000000,7762.342285
1550.500000,7755.365723
1551.000000,7740.126953
1551.500000,7716.645996
1552.000000,7688.741699
1552.500000,7662.894531
1553.000000,7644.696289
1553.500000,7638.007812
1554.000000,7638.511230
1554.500000,7640.011719
1555.000000,7636.633789
1555.500000,7625.469727
1556.000000,7609.144043
1556.500000,7592.042969
1557.000000,7577.769531
1557.500000,7567.076660
1558.000000,7559.133301
1558.500000,7553.042969
1559.000000,7551.105469
1559.500000,7554.541504
1560.000000,7564.299316
1560.500000,7576.665527
1561.000000,7586.580078
1561.500000,7590.416016
1562.000000,7588.804199
1562.500000,7584.348145
1563.000000,7580.076172
1563.500000,7577.360352
1564.000000,7576.124512
1564.500000,7577.708496
1565.000000,7583.719727
1565.500000,7595.500488
1566.000000,7610.368652
1566.500000,7622.682129
1567.000000,7626.489258
1567.500000,7620.609863
1568.000000,7607.705566
1568.500000,7595.532715
1569.000000,7590.569336
1569.500000,7592.248047
1570.000000,7598.224121
1570.500000,7604.583496
1571.000000,7609.562500
1571.500000,7613.100098
1572.000000,7614.709473
1572.500000,7611.890137
1573.000000,7602.962891
1573.500000,7586.341309
1574.000000,7565.877441
1574.500000,7545.251465
1575.000000,7527.104980
1575.500000,7511.719238
1576.000000,7497.185547
1576.500000,7482.182129
1577.000000,7466.467773
1577.500000,7450.067871
1578.000000,7431.787598
1578.500000,7410.376465
1579.000000,7383.759766
1579.500000,7353.727051
1580.000000,7322.708008
1580.500000,7293.918457
1581.000000,7270.248535
1581.500000,7253.415039
1582.000000,7242.981934
1582.500000,7237.594238
1583.000000,7232.869141
1583.500000,7224.705078
1584.000000,7211.872559
1584.500000,7193.870117
1585.000000,7172.561035
1585.500000,7148.499023
1586.000000,7121.329102
1586.500000,7091.069336
1587.000000,7058.804688
1587.500000,7026.911621
1588.000000,6997.113281
1588.500000,6968.382324
1589.000000,6937.783203
1589.500000,6902.882812
1590.000000,6862.733398
1590.500000,6818.851074
1591.000000,6773.024414
1591.500000,6726.616699
1592.000000,6680.606934
1592.500000,6636.015625
1593.000000,6593.169434
1593.500000,6552.208496
1594.000000,6512.163086
1594.500000,6472.840820
1595.000000,6434.754395
1595.500000,6399.175293
1596.000000,6366.793945
1596.500000,6336.793457
1597.000000,6308.281738
1597.500000,6280.476562
1598.000000,6253.049316
1598.500000,6224.849609
1599.000000,6193.273926
1599.500000,6157.270996
1600.000000,6118.693848
1600.500000,6082.551758
1601.000000,6053.877441
1601.500000,6034.557129
1602.000000,6020.563965
1602.500000,6006.311523
1603.000000,5988.104004
1603.500000,5965.425781
1604.000000,5941.041504
1604.500000,5916.190918
1605.000000,5890.572754
1605.500000,5863.275391
1606.000000,5834.922363
1606.500000,5808.103027
1607.000000,5785.834473
1607.500000,5768.417480
1608.000000,5755.487305
1608.500000,5743.545898
1609.000000,5729.107910
1609.500000,5710.312500
1610.000000,5686.971191
1610.500000,5661.579102
1611.000000,5637.911133
1611.500000,5619.162598
1612.000000,5605.071777
1612.500000,5593.306641
1613.000000,5580.318359
1613.500000,5564.833008
1614.000000,5548.707031
1614.500000,5534.574219
1615.000000,5523.700684
1615.500000,5515.528809
1616.000000,5508.172363
1616.500000,5499.958008
1617.000000,5489.386230
1617.500000,5475.729980
1618.000000,5457.209961
1618.500000,5434.702637
1619.000000,5409.875488
1619.500000,5385.798828
1620.000000,5364.858887
1620.500000,5348.003418
1621.000000,5335.012695
1621.500000,5325.837891
1622.000000,5318.955078
1622.500000,5311.720703
1623.000000,5300.774902
1623.500000,5282.405273
1624.000000,5257.918457
1624.500000,5231.276367
1625.000000,5208.601074
1625.500000,5193.175781
1626.000000,5184.227539
1626.500000,5177.215820
1627.000000,5167.725098
1627.500000,5154.033203
1628.000000,5135.308105
1628.500000,5114.038574
1629.000000,5091.648926
1629.500000,5069.581543
1630.000000,5048.819824
1630.500000,5029.523438
1631.000000,5010.716797
1631.500000,4991.016113
1632.000000,4970.174316
1632.500000,4949.064941
1633.000000,4928.861816
1633.500000,4909.217285
1634.000000,4887.430176
1634.500000,4860.198730
1635.000000,4827.441406
1635.500000,4792.503906
1636.000000,4759.936035
1636.500000,4731.576172
1637.000000,4705.464355
1637.500000,4676.137695
1638.000000,4638.879395
1638.500000,4595.116699
1639.000000,4548.062500
1639.500000,4502.138672
1640.000000,4460.142578
1640.500000,4422.481445
1641.000000,4387.850586
1641.500000,4355.281250
1642.000000,4322.998047
1642.500000,4289.204590
1643.000000,4253.484375
1643.500000,4217.337891
1644.000000,4183.786133
1644.500000,4155.536621
1645.000000,4132.877441
1645.500000,4113.751465
1646.000000,4095.823242
1646.500000,4077.292969
1647.000000,4057.253418
1647.500000,4035.473877
1648.000000,4011.196777
1648.500000,3985.375488
1649.000000,3960.676514
1649.500000,3940.365234
1650.000000,3925.983154
1650.500000,3916.356934
1651.000000,3907.481201
1651.500000,3895.157715
1652.000000,3877.896973
1652.500000,3855.852539
