1672.000000,702.884277
1672.500000,699.747253
1673.000000,694.876404
1673.500000,689.781494
1674.000000,685.841187
1674.500000,683.564148
1675.000000,682.541321
1675.500000,681.706116
1676.000000,680.418884
1676.500000,678.782104
1677.000000,677.391479
1677.500000,676.681763
1678.000000,676.270874
1678.500000,675.044373
1679.000000,672.180725
1679.500000,668.218567
1680.000000,665.106873
1680.500000,665.230896
1681.000000,668.296570
1681.500000,672.991699
1682.000000,676.859863
1682.500000,678.386292
1683.000000,677.971924
1683.500000,676.420593
1684.000000,674.053955
1684.500000,670.480042
1685.000000,665.376099
1685.500000,659.571472
1686.000000,654.701477
1686.500000,651.706116
1687.000000,651.066833
1687.500000,651.756042
1688.000000,652.882019
1688.500000,653.547974
1689.000000,653.091492
1689.500000,651.133179
1690.000000,647.952637
1690.500000,644.350891
1691.000000,641.653625
1691.500000,641.207947
1692.000000,642.444641
1692.500000,644.367676
1693.000000,645.458191
1693.500000,644.574829
1694.000000,641.646240
1694.500000,637.942383
1695.000000,634.990906
1695.500000,633.626465
1696.000000,633.830627
1696.500000,633.893677
1697.000000,632.103882
1697.500000,628.654663
1698.000000,625.061829
1698.500000,623.220459
1699.000000,623.711182
1699.500000,625.056702
1700.000000,625.137512
1700.500000,623.087524
1701.000000,620.342041
1701.500000,618.775391
1702.000000,618.732361
1702.500000,618.844788
1703.000000,617.431213
1703.500000,613.959595
1704.000000,609.527649
1704.500000,606.024963
1705.000000,604.711792
1705.500000,605.164917
1706.000000,606.640564
1706.500000,607.676941
1707.000000,606.651123
1707.500000,603.144531
1708.000000,597.787292
1708.500000,592.578003
1709.000000,589.742737
1709.500000,590.631958
1710.000000,593.929321
1710.500000,597.380005
1711.000000,599.239502
1711.500000,598.673096
1712.000000,596.651672
1712.500000,594.202087
1713.000000,592.236877
1713.500000,591.200500
1714.000000,591.024780
1714.500000,590.948853
1715.000000,589.739807
1715.500000,587.199524
1716.000000,584.102112
1716.500000,582.089539
1717.000000,582.280029
1717.500000,583.607239
1718.000000,583.999756
1718.500000,582.539917
1719.000000,580.389038
1719.500000,579.723633
1720.000000,581.317444
1720.500000,583.587708
1721.000000,583.915588
1721.500000,580.618103
1722.000000,575.246704
1722.500000,570.478088
1723.000000,568.201599
1723.500000,568.330139
1724.000000,569.539490
1724.500000,570.202820
1725.000000,569.054443
1725.500000,566.298828
1726.000000,562.595459
1726.500000,559.567383
1727.000000,559.057434
1727.500000,561.456909
1728.000000,565.143005
1728.500000,567.284912
1729.000000,566.118347
1729.500000,561.775818
1730.000000,557.127991
1730.500000,555.203613
1731.000000,556.056091
1731.500000,558.633667
1732.000000,560.988770
1732.500000,562.227234
1733.000000,562.758850
1733.500000,562.893005
1734.000000,562.028320
1734.500000,559.480347
1735.000000,555.034485
1735.500000,550.622131
1736.000000,548.566223
1736.500000,549.391602
1737.000000,552.473450
1737.500000,555.751709
1738.000000,557.757935
1738.500000,558.409058
1739.000000,558.512695
1739.500000,558.683411
1740.000000,559.046875
1740.500000,559.475952
1741.000000,559.882446
1741.500000,560.049683
1742.000000,559.419434
1742.500000,557.005554
1743.000000,552.659912
1743.500000,547.343262
1744.000000,542.677734
1744.500000,539.909546
1745.000000,539.791199
1745.500000,540.955139
1746.000000,542.493713
1746.500000,543.761841
1747.000000,544.681702
1747.500000,545.440186
1748.000000,545.967102
1748.500000,545.750427
1749.000000,544.238770
1749.500000,540.866821
1750.000000,536.524109
1750.500000,532.745117
1751.000000,530.745117
1751.500000,531.049927
1752.000000,532.379211
1752.500000,532.997559
1753.000000,532.176025
1753.500000,530.569824
1754.000000,529.214111
1754.500000,528.414551
1755.000000,527.502258
1755.500000,526.007263
1756.000000,524.411072
1756.500000,523.879944
1757.000000,525.084961
1757.500000,526.954895
1758.000000,527.869263
1758.500000,526.926025
1759.000000,524.963684
1759.500000,523.554565
1760.000000,523.257019
1760.500000,523.398743
1761.000000,522.606628
1761.500000,520.062012
1762.000000,516.840942
1762.500000,514.586853
1763.000000,514.243469
1763.500000,515.182495
1764.000000,515.851013
1764.500000,515.212280
1765.000000,513.229370
1765.500000,511.136200
1766.000000,509.797241
1766.500000,508.911835
1767.000000,507.436218
1767.500000,504.691254
1768.000000,500.923096
1768.500000,497.030487
1769.000000,493.956909
1769.500000,492.449249
1770.000000,492.407318
1770.500000,494.013550
1771.000000,496.523285
1771.500000,498.815033
1772.000000,499.885681
1772.500000,499.405334
1773.000000,497.891876
1773.500000,496.425293
1774.000000,495.621063
1774.500000,495.250397
1775.000000,494.850494
1775.500000,494.041412
1776.000000,492.729736
1776.500000,491.164429
1777.000000,489.690704
1777.500000,488.642181
1778.000000,488.016907
1778.500000,487.435181
1779.000000,486.579041
1779.500000,485.722351
1780.000000,485.772491
1780.500000,487.515320
1781.000000,490.121948
1781.500000,491.951874
1782.000000,491.629700
1782.500000,489.328064
1783.000000,486.672821
1783.500000,485.139648
1784.000000,485.276093
1784.500000,486.014069
1785.000000,486.035339
1785.500000,484.712799
1786.000000,481.753967
1786.500000,477.676239
1787.000000,473.512634
1787.500000,470.570618
1788.000000,469.573669
1788.500000,470.667938
1789.000000,472.592926
1789.500000,473.878754
1790.000000,473.828979
1790.500000,472.240753
1791.000000,469.990112
1791.500000,468.363068
1792.000000,468.334717
1792.500000,469.898407
1793.000000,472.158661
1793.500000,473.713531
1794.000000,473.979431
1794.500000,473.961090
1795.000000,474.805267
1795.500000,476.571442
1796.000000,478.122742
1796.500000,478.205139
1797.000000,476.463501
1797.500000,473.333954
1798.000000,469.616241
1798.500000,465.799988
1799.000000,462.360901
1799.500000,460.167603
1800.000000,459.565430
1800.500000,460.485168
1801.000000,461.927155
1801.500000,463.097076
1802.000000,463.587219
1802.500000,463.357605
1803.000000,462.554504
1803.500000,461.643890
1804.000000,461.126007
1804.500000,460.833405
1805.000000,459.708405
1805.500000,457.147491
1806.000000,453.914795
1806.500000,452.383667
1807.000000,454.335358
1807.500000,458.893799
1808.000000,463.104279
1808.500000,464.307098
1809.000000,462.859039
1809.500000,460.245850
1810.000000,457.838379
