1070.00000,10902.73535
1070.50000,10926.77246
1071.00000,10956.00000
1071.50000,10985.90234
1072.00000,11010.71191
1072.50000,11024.46680
1073.00000,11026.86816
1073.50000,11017.81738
1074.00000,10999.19434
1074.50000,10971.27637
1075.00000,10931.69629
1075.50000,10879.20605
1076.00000,10810.09668
1076.50000,10728.17969
1077.00000,10635.26758
1077.50000,10538.30371
1078.00000,10441.98535
1078.50000,10349.17285
1079.00000,10260.92871
1079.50000,10177.52539
1080.00000,10099.84863
1080.50000,10031.64453
1081.00000,9974.54395
1081.50000,9932.42578
1082.00000,9900.29297
1082.50000,9874.22266
1083.00000,9848.74707
1083.50000,9822.74609
1084.00000,9799.64063
1084.50000,9784.81543
1085.00000,9781.88281
1085.50000,9787.12305
1086.00000,9794.04980
1086.50000,9795.88965
1087.00000,9789.02734
1087.50000,9777.74414
1088.00000,9767.89453
1088.50000,9763.87305
1089.00000,9766.48340
1089.50000,9773.22168
1090.00000,9780.86523
1090.50000,9788.33594
1091.00000,9796.40723
1091.50000,9806.60645
1092.00000,9818.55078
1092.50000,9831.18945
1093.00000,9843.30078
1093.50000,9854.83398
1094.00000,9866.73340
1094.50000,9879.64941
1095.00000,9893.04004
1095.50000,9905.46484
1096.00000,9915.68164
1096.50000,9924.69629
1097.00000,9934.86719
1097.50000,9948.36523
1098.00000,9966.73340
1098.50000,9988.94629
1099.00000,10013.27441
1099.50000,10038.20801
1100.00000,10063.16406
1100.50000,10088.54980
1101.00000,10114.92285
1101.50000,10143.24902
1102.00000,10173.76172
1102.50000,10207.76172
1103.00000,10245.79785
1103.50000,10288.84570
1104.00000,10336.90430
1104.50000,10389.44922
1105.00000,10446.49707
1105.50000,10507.62402
1106.00000,10574.16895
1106.50000,10645.41309
1107.00000,10721.56836
1107.50000,10800.50391
1108.00000,10880.85645
1108.50000,10961.79297
1109.00000,11043.68848
1109.50000,11127.22656
1110.00000,11211.65430
1110.50000,11293.56836
1111.00000,11368.36328
1111.50000,11427.50000
1112.00000,11469.99219
1112.50000,11492.67480
1113.00000,11500.09277
1113.50000,11495.15332
1114.00000,11480.40723
1114.50000,11456.55371
1115.00000,11422.17578
1115.50000,11379.14355
1116.00000,11329.26563
1116.50000,11278.03223
1117.00000,11228.99414
1117.50000,11182.33398
1118.00000,11135.71582
1118.50000,11086.34863
1119.00000,11033.89453
1119.50000,10981.73438
1120.00000,10935.22168
1120.50000,10900.20508
1121.00000,10875.97461
1121.50000,10861.84961
1122.00000,10852.04199
1122.50000,10844.05078
1123.00000,10837.34082
1123.50000,10833.82422
1124.00000,10835.47852
1124.50000,10842.58301
1125.00000,10854.12500
1125.50000,10867.11914
1126.00000,10878.82129
1126.50000,10887.55566
1127.00000,10891.75000
1127.50000,10892.56934
1128.00000,10892.62891
1128.50000,10896.74121
1129.00000,10910.60059
1129.50000,10938.60547
1130.00000,10979.19922
1130.50000,11028.76855
1131.00000,11079.20508
1131.50000,11124.58789
1132.00000,11164.99609
1132.50000,11203.91602
1133.00000,11246.47559
1133.50000,11295.17773
1134.00000,11347.28516
1134.50000,11396.14063
1135.00000,11433.95117
1135.50000,11458.40137
1136.00000,11467.06934
1136.50000,11465.89258
1137.00000,11457.08594
1137.50000,11443.73145
1138.00000,11425.28223
1138.50000,11400.50586
1139.00000,11368.34180
1139.50000,11329.57227
1140.00000,11289.04883
1140.50000,11254.70313
1141.00000,11232.98145
1141.50000,11232.50000
1142.00000,11249.52148
1142.50000,11279.60449
1143.00000,11312.36133
1143.50000,11339.44922
1144.00000,11357.80176
1144.50000,11370.94824
1145.00000,11385.82129
1145.50000,11408.54492
1146.00000,11444.66504
1146.50000,11490.86816
1147.00000,11544.53027
1147.50000,11600.10840
1148.00000,11654.06348
1148.50000,11705.03320
1149.00000,11753.28906
1149.50000,11799.24707
1150.00000,11842.70801
1150.50000,11881.04297
1151.00000,11912.82520
1151.50000,11935.62598
1152.00000,11952.78613
1152.50000,11968.78418
1153.00000,11988.91113
1153.50000,12016.10938
1154.00000,12048.91504
1154.50000,12082.07422
1155.00000,12109.36328
1155.50000,12127.97266
1156.00000,12134.89551
1156.50000,12133.41992
1157.00000,12124.10449
1157.50000,12109.91211
1158.00000,12093.38574
1158.50000,12078.32715
1159.00000,12068.66113
1159.50000,12067.11719
1160.00000,12071.99805
1160.50000,12079.95215
1161.00000,12085.87598
1161.50000,12085.79004
1162.00000,12080.35645
1162.50000,12071.07617
1163.00000,12060.48926
1163.50000,12049.77246
1164.00000,12039.10059
1164.50000,12028.82715
1165.00000,12020.45898
1165.50000,12015.17285
1166.00000,12013.70215
1166.50000,12013.00781
1167.00000,12009.01172
1167.50000,11999.84961
1168.00000,11987.24121
1168.50000,11977.13770
1169.00000,11975.83301
1169.50000,11986.38086
1170.00000,12003.96094
1170.50000,12021.14551
1171.00000,12031.83398
1171.50000,12033.76660
1172.00000,12032.56152
1172.50000,12034.23633
1173.00000,12040.87402
1173.50000,12048.74023
1174.00000,12050.38086
1174.50000,12040.65723
1175.00000,12018.03125
1175.50000,11989.34180
1176.00000,11961.27148
1176.50000,11937.56738
1177.00000,11917.70996
1177.50000,11897.30762
1178.00000,11873.03809
1178.50000,11845.97754
1179.00000,11821.52246
1179.50000,11806.79004
1180.00000,11804.05371
1180.50000,11813.37891
1181.00000,11826.91016
1181.50000,11837.97266
1182.00000,11843.40039
1182.50000,11843.29102
1183.00000,11840.60938
1183.50000,11836.68457
1184.00000,11829.77637
1184.50000,11817.12305
1185.00000,11796.47559
1185.50000,11770.96387
1186.00000,11744.14844
1186.50000,11718.57227
1187.00000,11692.83691
1187.50000,11663.71582
1188.00000,11629.91406
1188.50000,11595.29102
1189.00000,11566.70410
1189.50000,11549.49023
1190.00000,11540.72461
1190.50000,11534.17285
1191.00000,11523.44043
1191.50000,11507.70996
1192.00000,11493.49219
1192.50000,11488.65137
1193.00000,11494.82617
1193.50000,11506.76660
1194.00000,11515.69336
1194.50000,11516.27051
1195.00000,11508.97852
1195.50000,11501.72168
1196.00000,11503.52539
1196.50000,11516.08691
1197.00000,11537.72070
1197.50000,11560.70508
1198.00000,11577.68555
1198.50000,11585.07520
1199.00000,11584.84961
1199.50000,11582.48730
1200.00000,11584.77051
1200.50000,11597.46191
1201.00000,11618.05176
1201.50000,11642.00293
1202.00000,11662.56152
1202.50000,11675.48242
1203.00000,11681.81836
1203.50000,11685.07617
1204.00000,11687.84277
1204.50000,11690.01270
1205.00000,11689.48828
1205.50000,11686.51855
1206.00000,11684.86621
1206.50000,11689.91797
1207.00000,11707.01074
1207.50000,11734.27832
1208.00000,11766.32227
1208.50000,11796.26660
1209.00000,11820.14844
1209.50000,11837.50391
1210.00000,11851.82324
1210.50000,11865.82031
1211.00000,11881.09277
1211.50000,11898.50000
1212.00000,11918.28711
1212.50000,11941.45508
1213.00000,11967.98633
1213.50000,11996.23535
1214.00000,12022.61133
1214.50000,12043.00684
1215.00000,12052.35449
1215.50000,12051.13770
1216.00000,12039.08398
1216.50000,12022.01270
1217.00000,12004.90625
1217.50000,11991.95801
1218.00000,11985.11523
1218.50000,11983.54297
1219.00000,11984.72949
1219.50000,11986.86719
1220.00000,11988.97461
1220.50000,11990.89063
1221.00000,11992.46094
1221.50000,11993.23242
1222.00000,11993.50684
1222.50000,11994.74707
1223.00000,11998.99316
1223.50000,12007.52832
1224.00000,12020.04199
1224.50000,12034.21387
1225.00000,12048.23828
1225.50000,12061.68652
1226.00000,12075.36914
1226.50000,12089.90332
1227.00000,12105.04980
1227.50000,12120.30664
1228.00000,12136.99023
1228.50000,12159.01172
1229.00000,12190.72754
1229.50000,12236.09668
1230.00000,12291.67676
1230.50000,12353.78711
1231.00000,12416.19043
1231.50000,12476.73730
1232.00000,12536.93945
1232.50000,12599.39453
1233.00000,12664.65137
1233.50000,12730.26660
1234.00000,12792.17090
1234.50000,12847.71289
1235.00000,12893.68555
1235.50000,12929.91309
1236.00000,12949.91504
1236.50000,12951.21094
1237.00000,12927.86426
1237.50000,12883.37988
1238.00000,12825.28809
1238.50000,12763.67871
1239.00000,12705.75684
1239.50000,12652.37500
1240.00000,12598.40039
1240.50000,12537.83105
1241.00000,12471.54980
1241.50000,12404.32520
1242.00000,12342.95801
1242.50000,12291.89453
1243.00000,12249.72949
1243.50000,12211.88086
1244.00000,12175.06250
1244.50000,12139.21680
1245.00000,12108.21973
1245.50000,12084.37500
1246.00000,12069.81543
1246.50000,12060.93066
1247.00000,12054.50000
1247.50000,12047.78027
1248.00000,12040.24023
1248.50000,12032.88672
1249.00000,12026.78809
1249.50000,12022.26953
1250.00000,12018.33496
1250.50000,12013.97656
1251.00000,12009.17285
1251.50000,12005.44141
1252.00000,12005.00098
1252.50000,12009.96777
1253.00000,12019.80176
1253.50000,12031.03516
1254.00000,12038.85840
1254.50000,12040.80859
1255.00000,12037.11621
1255.50000,12033.32422
1256.00000,12035.65527
1256.50000,12045.79980
1257.00000,12062.29980
1257.50000,12080.31152
1258.00000,12096.57422
1258.50000,12111.33008
1259.00000,12127.53320
1259.50000,12148.43750
1260.00000,12173.74219
1260.50000,12202.04297
1261.00000,12230.23438
1261.50000,12256.62891
1262.00000,12281.38281
1262.50000,12305.36035
1263.00000,12329.54102
1263.50000,12354.43262
1264.00000,12379.90039
1264.50000,12404.88184
1265.00000,12427.11133
1265.50000,12445.40723
1266.00000,12459.02246
1266.50000,12471.14063
1267.00000,12486.62793
1267.50000,12509.53809
1268.00000,12541.17578
1268.50000,12579.25488
1269.00000,12618.42969
1269.50000,12653.44824
1270.00000,12682.05566
1270.50000,12702.04004
1271.00000,12716.31836
1271.50000,12728.07617
1272.00000,12742.42969
1272.50000,12764.36133
1273.00000,12795.61035
1273.50000,12832.89941
1274.00000,12869.94434
1274.50000,12901.00098
1275.00000,12922.92871
1275.50000,12940.66895
1276.00000,12960.02930
1276.50000,12984.32520
1277.00000,13012.24805
1277.50000,13038.08496
1278.00000,13056.16699
1278.50000,13064.18359
1279.00000,13065.59277
1279.50000,13065.03125
1280.00000,13067.02051
1280.50000,13074.27637
1281.00000,13085.43262
1281.50000,13098.78418
1282.00000,13111.55762
1282.50000,13121.18945
1283.00000,13126.25195
1283.50000,13127.66699
1284.00000,13128.42188
1284.50000,13132.36914
1285.00000,13143.01367
1285.50000,13158.24316
1286.00000,13173.97656
1286.50000,13185.07910
1287.00000,13188.31055
1287.50000,13185.67090
1288.00000,13182.74316
1288.50000,13186.22168
1289.00000,13199.83105
1289.50000,13226.49512
1290.00000,13262.51563
1290.50000,13306.09082
1291.00000,13352.23633
1291.50000,13397.06445
1292.00000,13437.44336
1292.50000,13471.36328
1293.00000,13498.85254
1293.50000,13521.50879
1294.00000,13539.55762
1294.50000,13552.85547
1295.00000,13558.23047
1295.50000,13557.15332
1296.00000,13552.28125
1296.50000,13549.51563
1297.00000,13553.45020
1297.50000,13563.32715
1298.00000,13573.37012
1298.50000,13575.78711
1299.00000,13566.62988
1299.50000,13543.91992
1300.00000,13513.42969
1300.50000,13479.27441
1301.00000,13446.27148
1301.50000,13417.86523
1302.00000,13395.02441
1302.50000,13376.29102
1303.00000,13356.74023
1303.50000,13330.35449
1304.00000,13293.33008
1304.50000,13251.27832
1305.00000,13216.59180
1305.50000,13199.39160
1306.00000,13206.26172
1306.50000,13227.66992
1307.00000,13251.74902
1307.50000,13269.70117
1308.00000,13281.63867
1308.50000,13293.70996
1309.00000,13310.91992
1309.50000,13332.96484
1310.00000,13353.87500
1310.50000,13369.29102
1311.00000,13382.44922
1311.50000,13401.15527
1312.00000,13430.98633
1312.50000,13471.30957
1313.00000,13514.88184
1313.50000,13553.35938
1314.00000,13582.38672
1314.50000,13605.69434
1315.00000,13628.07813
1315.50000,13652.84863
1316.00000,13679.66992
1316.50000,13706.30762
1317.00000,13731.94336
1317.50000,13757.70117
1318.00000,13784.85059
1318.50000,13812.99609
1319.00000,13840.07227
1319.50000,13864.31348
1320.00000,13887.63477
1320.50000,13915.40527
1321.00000,13952.27832
1321.50000,14001.89355
1322.00000,14060.94531
1322.50000,14122.87305
1323.00000,14180.95801
1323.50000,14232.80957
1324.00000,14280.60742
1324.50000,14330.43457
1325.00000,14387.59375
1325.50000,14449.73047
1326.00000,14510.44727
1326.50000,14561.60840
1327.00000,14596.09766
1327.50000,14612.61914
1328.00000,14614.71777
1328.50000,14606.36426
1329.00000,14592.90039
1329.50000,14575.63086
1330.00000,14555.06738
1330.50000,14528.24805
1331.00000,14493.24707
1331.50000,14446.15625
1332.00000,14386.17676
1332.50000,14314.12891
1333.00000,14233.06348
1333.50000,14148.53223
1334.00000,14065.28320
1334.50000,13986.00488
1335.00000,13912.99609
1335.50000,13845.29980
1336.00000,13783.83203
1336.50000,13728.52148
1337.00000,13680.86133
1337.50000,13642.05664
1338.00000,13612.62891
1338.50000,13593.87207
1339.00000,13584.50879
1339.50000,13586.49121
1340.00000,13597.29688
1340.50000,13615.81934
1341.00000,13635.67578
1341.50000,13648.28027
1342.00000,13646.60352
1342.50000,13629.60645
1343.00000,13603.49121
1343.50000,13580.08887
1344.00000,13570.39941
1344.50000,13574.49023
1345.00000,13588.53516
1345.50000,13602.37402
1346.00000,13610.09473
1346.50000,13612.42188
1347.00000,13612.49219
1347.50000,13611.63867
1348.00000,13606.92871
1348.50000,13592.49121
1349.00000,13567.02246
1349.50000,13530.82227
1350.00000,13490.98926
1350.50000,13452.15918
1351.00000,13416.19727
1351.50000,13383.77148
1352.00000,13355.14453
1352.50000,13330.71973
1353.00000,13309.50586
1353.50000,13287.97461
1354.00000,13262.15137
1354.50000,13232.29688
1355.00000,13202.58008
1355.50000,13179.08887
1356.00000,13166.94824
1356.50000,13164.47266
1357.00000,13168.10938
1357.50000,13175.10156
1358.00000,13185.41504
1358.50000,13200.20215
1359.00000,13216.52832
1359.50000,13226.67676
1360.00000,13224.66309
1360.50000,13205.15234
1361.00000,13173.67480
1361.50000,13136.82910
1362.00000,13100.63086
1362.50000,13066.82715
1363.00000,13034.55078
1363.50000,13003.28223
1364.00000,12974.85156
1364.50000,12949.77832
1365.00000,12925.41602
1365.50000,12895.45605
1366.00000,12853.52441
1366.50000,12801.09375
1367.00000,12745.09668
1367.50000,12694.28125
1368.00000,12652.24609
1368.50000,12616.29688
1369.00000,12579.01563
1369.50000,12535.65625
1370.00000,12490.47949
1370.50000,12453.31543
1371.00000,12431.32910
1371.50000,12427.13379
1372.00000,12433.60059
1372.50000,12440.12793
1373.00000,12439.85645
1373.50000,12433.95996
1374.00000,12428.60938
1374.50000,12430.64453
1375.00000,12445.92578
1375.50000,12471.01660
1376.00000,12500.64844
1376.50000,12527.16309
1377.00000,12544.96875
1377.50000,12553.21094
1378.00000,12556.81641
1378.50000,12563.16602
1379.00000,12577.79199
1379.50000,12603.43457
1380.00000,12633.51563
1380.50000,12660.85840
1381.00000,12680.48145
1381.50000,12691.13770
1382.00000,12696.61133
1382.50000,12702.07910
1383.00000,12711.29980
1383.50000,12724.85254
1384.00000,12742.29688
1384.50000,12761.00879
1385.00000,12778.33984
1385.50000,12792.04004
1386.00000,12800.51855
1386.50000,12805.85449
1387.00000,12812.21777
1387.50000,12823.47461
1388.00000,12839.15625
1388.50000,12853.90723
1389.00000,12860.83496
1389.50000,12853.54297
1390.00000,12838.09277
1390.50000,12824.94434
1391.00000,12825.19629
1391.50000,12845.21191
1392.00000,12880.21191
1392.50000,12917.83008
1393.00000,12946.13086
1393.50000,12961.65137
1394.00000,12965.71191
1394.50000,12967.08496
1395.00000,12971.26074
1395.50000,12977.62402
1396.00000,12979.62793
1396.50000,12969.36035
1397.00000,12941.76367
1397.50000,12898.79688
1398.00000,12850.55469
1398.50000,12808.79395
1399.00000,12778.76855
1399.50000,12760.53516
1400.00000,12744.56543
1400.50000,12723.07813
1401.00000,12694.61914
1401.50000,12663.49219
1402.00000,12636.50684
1402.50000,12616.83691
1403.00000,12602.26270
1403.50000,12586.48926
1404.00000,12564.63574
1404.50000,12538.67188
1405.00000,12513.60547
1405.50000,12493.26270
1406.00000,12477.94434
1406.50000,12464.43164
1407.00000,12450.61621
1407.50000,12437.68359
1408.00000,12428.27832
1408.50000,12423.38867
1409.00000,12418.56445
1409.50000,12406.02344
1410.00000,12383.00098
1410.50000,12350.03223
1411.00000,12314.68848
1411.50000,12283.08984
1412.00000,12255.98926
1412.50000,12229.77539
1413.00000,12201.25000
1413.50000,12171.75391
1414.00000,12147.23926
1414.50000,12131.72852
1415.00000,12127.65430
1415.50000,12129.58496
1416.00000,12132.25684
1416.50000,12133.00098
1417.00000,12134.06055
1417.50000,12140.45996
1418.00000,12155.53125
1418.50000,12181.52539
1419.00000,12214.44336
1419.50000,12249.91895
1420.00000,12281.55566
1420.50000,12303.19629
1421.00000,12314.32910
1421.50000,12318.99414
1422.00000,12326.04492
1422.50000,12343.62207
1423.00000,12373.97754
1423.50000,12409.13477
1424.00000,12437.61621
1424.50000,12452.75000
1425.00000,12450.63672
1425.50000,12437.81934
1426.00000,12420.25293
1426.50000,12403.38379
1427.00000,12390.99414
1427.50000,12386.93066
1428.00000,12393.15918
1428.50000,12409.13184
1429.00000,12425.74023
1429.50000,12429.55371
1430.00000,12414.70801
1430.50000,12381.02344
1431.00000,12341.99023
1431.50000,12313.06543
1432.00000,12302.78516
1432.50000,12307.08887
1433.00000,12315.66797
1433.50000,12318.15527
1434.00000,12310.92578
1434.50000,12299.91602
1435.00000,12289.38574
1435.50000,12279.13867
1436.00000,12263.82715
1436.50000,12237.99512
1437.00000,12199.83105
1437.50000,12151.57715
1438.00000,12099.33105
1438.50000,12047.57520
1439.00000,11998.58398
1439.50000,11953.37695
1440.00000,11910.94629
1440.50000,11870.65723
1441.00000,11831.19727
1441.50000,11792.11426
1442.00000,11754.87402
1442.50000,11722.70703
1443.00000,11699.94434
1443.50000,11685.76660
1444.00000,11677.00977
1444.50000,11665.45020
1445.00000,11644.48438
1445.50000,11614.80371
1446.00000,11580.94434
1446.50000,11549.70703
1447.00000,11525.43652
1447.50000,11508.86816
1448.00000,11496.95996
1448.50000,11488.26367
1449.00000,11482.12500
1449.50000,11480.37109
1450.00000,11482.25391
1450.50000,11485.92676
1451.00000,11488.19336
1451.50000,11486.87207
1452.00000,11482.23242
1452.50000,11477.02051
1453.00000,11474.90332
1453.50000,11477.87598
1454.00000,11488.02148
1454.50000,11502.82422
1455.00000,11519.82324
1455.50000,11535.65137
1456.00000,11547.46484
1456.50000,11553.86133
1457.00000,11554.83008
1457.50000,11551.23633
1458.00000,11546.05566
1458.50000,11543.44336
1459.00000,11547.02539
1459.50000,11561.13379
1460.00000,11582.44238
1460.50000,11605.48633
1461.00000,11622.96289
1461.50000,11629.85449
1462.00000,11626.03613
1462.50000,11616.37793
1463.00000,11605.33789
1463.50000,11595.35938
1464.00000,11586.14551
1464.50000,11576.93945
1465.00000,11569.55469
1465.50000,11566.73828
1466.00000,11570.46191
1466.50000,11578.87598
1467.00000,11587.69141
1467.50000,11593.51074
1468.00000,11596.90430
1468.50000,11601.44922
1469.00000,11610.41699
1469.50000,11624.55664
1470.00000,11639.86133
1470.50000,11652.85059
1471.00000,11663.48438
1471.50000,11675.51953
1472.00000,11693.87207
1472.50000,11719.67773
1473.00000,11749.94531
1473.50000,11777.36328
1474.00000,11793.92871
1474.50000,11801.38477
1475.00000,11804.41602
1475.50000,11810.97559
1476.00000,11826.77637
1476.50000,11852.13379
1477.00000,11883.13672
1477.50000,11915.62695
1478.00000,11946.96973
1478.50000,11976.69043
1479.00000,12005.66895
1479.50000,12033.65820
1480.00000,12060.12793
1480.50000,12084.39551
1481.00000,12106.60938
1481.50000,12126.80566
1482.00000,12144.41309
1482.50000,12159.12500
1483.00000,12171.23047
1483.50000,12183.53516
1484.00000,12199.88379
1484.50000,12221.34961
1485.00000,12247.93457
1485.50000,12276.88281
1486.00000,12306.03320
1486.50000,12334.38379
1487.00000,12361.57715
1487.50000,12386.23438
1488.00000,12406.79688
1488.50000,12421.66797
1489.00000,12433.84473
1489.50000,12447.75977
1490.00000,12466.54102
1490.50000,12489.62988
1491.00000,12511.53125
1491.50000,12526.29297
1492.00000,12532.54102
1492.50000,12537.31836
1493.00000,12551.11621
1493.50000,12577.22656
1494.00000,12613.30273
1494.50000,12647.18262
1495.00000,12667.30469
1495.50000,12672.03809
1496.00000,12667.51270
1496.50000,12664.83789
1497.00000,12671.39258
1497.50000,12687.79004
1498.00000,12708.40527
1498.50000,12729.53418
1499.00000,12750.18066
1499.50000,12771.12207
1500.00000,12791.77930
1500.50000,12809.11230
1501.00000,12820.65137
1501.50000,12828.01465
1502.00000,12836.39941
1502.50000,12850.41992
1503.00000,12871.41602
1503.50000,12894.02539
1504.00000,12911.42480
1504.50000,12921.32422
1505.00000,12925.05469
1505.50000,12928.52148
1506.00000,12935.92578
1506.50000,12947.09961
1507.00000,12958.76855
1507.50000,12968.29785
1508.00000,12976.66797
1508.50000,12988.08008
1509.00000,13005.15430
1509.50000,13027.67676
1510.00000,13048.89941
1510.50000,13061.48340
1511.00000,13063.37500
1511.50000,13059.10938
1512.00000,13057.04395
1512.50000,13063.48047
1513.00000,13080.91309
1513.50000,13103.63281
1514.00000,13126.40039
1514.50000,13146.46875
1515.00000,13163.32129
1515.50000,13177.35352
1516.00000,13188.17383
1516.50000,13196.67188
1517.00000,13206.79590
1517.50000,13224.83594
1518.00000,13252.24707
1518.50000,13285.31641
1519.00000,13314.46484
1519.50000,13331.76563
1520.00000,13338.58789
1520.50000,13340.15527
1521.00000,13342.11719
1521.50000,13345.26367
1522.00000,13346.37695
1522.50000,13344.04980
1523.00000,13340.51270
1523.50000,13339.34180
1524.00000,13341.22754
1524.50000,13342.47363
1525.00000,13340.25684
1525.50000,13337.42871
1526.00000,13341.95020
1526.50000,13358.91504
1527.00000,13384.24805
1527.50000,13408.80762
1528.00000,13425.37012
1528.50000,13432.30078
1529.00000,13437.90234
1529.50000,13449.58105
1530.00000,13467.95313
1530.50000,13488.09668
1531.00000,13505.07715
1531.50000,13518.84570
1532.00000,13533.24707
1532.50000,13551.46484
1533.00000,13572.98145
1533.50000,13592.21289
1534.00000,13600.53516
1534.50000,13595.88574
1535.00000,13577.18262
1535.50000,13548.62207
1536.00000,13514.52637
1536.50000,13478.15430
1537.00000,13440.91895
1537.50000,13402.06641
1538.00000,13361.08105
1538.50000,13318.52051
1539.00000,13276.95508
1539.50000,13239.41211
1540.00000,13207.00879
1540.50000,13180.62207
1541.00000,13160.81055
1541.50000,13149.02148
1542.00000,13147.76563
1542.50000,13155.31738
1543.00000,13170.53320
1543.50000,13188.61719
1544.00000,13205.94043
1544.50000,13218.95020
1545.00000,13222.48730
1545.50000,13212.81055
1546.00000,13189.55469
1546.50000,13157.87207
1547.00000,13126.66016
1547.50000,13103.01758
1548.00000,13086.19043
1548.50000,13071.74023
1549.00000,13054.47852
1549.50000,13034.97070
1550.00000,13019.34668
1550.50000,13012.93164
1551.00000,13014.80566
1551.50000,13018.93066
1552.00000,13020.20215
1552.50000,13019.58301
1553.00000,13024.53125
1553.50000,13040.19629
1554.00000,13067.55469
1554.50000,13097.88281
1555.00000,13121.62012
1555.50000,13134.23145
1556.00000,13137.97656
1556.50000,13139.53027
1557.00000,13144.41504
1557.50000,13151.77930
1558.00000,13155.63770
1558.50000,13148.91992
1559.00000,13133.43945
1559.50000,13114.68945
1560.00000,13099.98730
1560.50000,13090.90625
1561.00000,13079.97266
1561.50000,13058.26758
1562.00000,13022.13184
1562.50000,12980.07031
1563.00000,12944.68750
1563.50000,12921.88867
1564.00000,12910.06055
1564.50000,12896.88770
1565.00000,12873.82324
1565.50000,12842.99219
1566.00000,12813.80566
1566.50000,12795.63379
1567.00000,12789.49414
1567.50000,12791.21387
1568.00000,12792.23828
1568.50000,12787.86621
1569.00000,12779.00684
1569.50000,12766.09863
1570.00000,12749.28516
1570.50000,12727.53027
1571.00000,12701.68750
1571.50000,12676.06348
1572.00000,12656.68848
1572.50000,12646.09961
1573.00000,12645.67871
1573.50000,12649.74707
1574.00000,12652.66211
1574.50000,12649.48242
1575.00000,12636.75391
1575.50000,12616.14941
1576.00000,12591.34961
1576.50000,12566.39453
1577.00000,12543.97070
1577.50000,12524.70313
1578.00000,12506.22949
1578.50000,12485.40820
1579.00000,12461.29199
1579.50000,12434.60059
1580.00000,12408.34082
1580.50000,12385.65918
1581.00000,12367.90723
1581.50000,12353.42969
1582.00000,12338.84570
1582.50000,12321.29297
1583.00000,12299.32031
1583.50000,12274.76660
1584.00000,12248.12598
1584.50000,12218.75977
1585.00000,12183.71191
1585.50000,12141.27441
1586.00000,12093.69531
1586.50000,12045.25293
1587.00000,11999.68262
1587.50000,11957.61621
1588.00000,11915.37305
1588.50000,11868.72559
1589.00000,11818.37207
1589.50000,11769.40820
1590.00000,11727.60742
1590.50000,11695.88184
1591.00000,11671.73145
1591.50000,11648.74219
1592.00000,11621.06250
1592.50000,11587.92383
1593.00000,11551.06738
1593.50000,11514.09766
1594.00000,11478.48730
1594.50000,11443.91309
1595.00000,11410.30664
1595.50000,11378.90234
1596.00000,11351.33594
1596.50000,11327.86035
1597.00000,11305.80566
1597.50000,11281.90625
1598.00000,11255.30176
1598.50000,11227.91309
1599.00000,11203.49707
1599.50000,11183.93359
1600.00000,11167.05176
1600.50000,11149.69141
1601.00000,11130.72656
1601.50000,11112.38086
1602.00000,11098.42383
1602.50000,11088.58398
1603.00000,11078.50195
1603.50000,11062.45215
1604.00000,11035.29395
1604.50000,10998.54492
1605.00000,10955.41113
1605.50000,10910.41699
1606.00000,10866.71680
1606.50000,10825.55273
1607.00000,10786.33301
1607.50000,10747.68457
1608.00000,10707.76953
1608.50000,10666.21777
1609.00000,10626.46094
1609.50000,10594.15332
1610.00000,10571.02539
1610.50000,10552.81641
1611.00000,10530.15918
1611.50000,10496.01660
1612.00000,10450.38867
1612.50000,10405.71680
1613.00000,10374.64258
1613.50000,10356.06543
1614.00000,10340.69336
1614.50000,10314.58594
1615.00000,10269.50000
1615.50000,10212.12695
1616.00000,10156.26074
1616.50000,10111.83301
1617.00000,10077.92578
1617.50000,10049.12402
1618.00000,10017.99707
1618.50000,9981.42480
1619.00000,9941.89063
1619.50000,9901.54590
1620.00000,9862.03418
1620.50000,9825.06836
1621.00000,9793.03809
1621.50000,9766.91602
1622.00000,9744.91504
1622.50000,9722.14648
1623.00000,9694.91602
1623.50000,9665.24609
1624.00000,9638.53027
1624.50000,9619.47949
1625.00000,9608.23535
1625.50000,9599.79590
1626.00000,9589.09766
1626.50000,9573.75000
1627.00000,9554.63379
1627.50000,9530.46680
1628.00000,9499.52734
1628.50000,9458.21680
1629.00000,9409.54395
1629.50000,9359.59180
1630.00000,9315.69922
1630.50000,9281.36328
1631.00000,9254.20801
1631.50000,9227.29297
1632.00000,9195.79980
1632.50000,9159.33008
1633.00000,9117.57422
1633.50000,9071.83203
1634.00000,9021.64063
1634.50000,8969.67578
1635.00000,8920.65625
1635.50000,8879.25293
1636.00000,8846.25781
1636.50000,8818.57520
1637.00000,8789.67188
1637.50000,8754.90332
1638.00000,8715.56641
1638.50000,8673.26172
1639.00000,8629.53613
1639.50000,8583.51465
1640.00000,8534.64063
1640.50000,8484.84961
1641.00000,8437.57129
1641.50000,8394.48242
1642.00000,8355.07520
1642.50000,8316.36816
1643.00000,8277.63965
1643.50000,8240.90527
1644.00000,8208.42090
1644.50000,8177.73926
1645.00000,8141.88623
1645.50000,8093.29492
1646.00000,8029.97705
1646.50000,7957.45215
1647.00000,7885.97900
1647.50000,7823.24854
1648.00000,7767.88623
1648.50000,7715.66113
1649.00000,7660.85303
1649.50000,7602.02393
1650.00000,7542.08691
1650.50000,7484.34961
1651.00000,7429.50439
1651.50000,7374.58496
1652.00000,7314.88135
1652.50000,7250.31250
