1070.000000,2172.194580
1070.500000,2173.804199
1071.000000,2176.605957
1071.500000,2180.908203
1072.000000,2186.845947
1072.500000,2195.174316
1073.000000,2205.286865
1073.500000,2216.162109
1074.000000,2226.357178
1074.500000,2235.090088
1075.000000,2242.721436
1075.500000,2250.427490
1076.000000,2259.084717
1076.500000,2268.276611
1077.000000,2276.597900
1077.500000,2282.958496
1078.000000,2286.750244
1078.500000,2289.005371
1079.000000,2290.911133
1079.500000,2293.143799
1080.000000,2295.465332
1080.500000,2297.114502
1081.000000,2297.685303
1081.500000,2296.751709
1082.000000,2294.350342
1082.500000,2289.272705
1083.000000,2280.688721
1083.500000,2267.448242
1084.000000,2250.183350
1084.500000,2230.875977
1085.000000,2212.238281
1085.500000,2196.578369
1086.000000,2186.067627
1086.500000,2180.268799
1087.000000,2179.662109
1087.500000,2182.301758
1088.000000,2186.485107
1088.500000,2189.630615
1089.000000,2189.362549
1089.500000,2184.672363
1090.000000,2177.008301
1090.500000,2169.254639
1091.000000,2164.516357
1091.500000,2165.732178
1092.000000,2171.502441
1092.500000,2180.144531
1093.000000,2188.689697
1093.500000,2195.210938
1094.000000,2199.363770
1094.500000,2201.908203
1095.000000,2203.599609
1095.500000,2204.864746
1096.000000,2205.379150
1096.500000,2205.090332
1097.000000,2204.333496
1097.500000,2204.268311
1098.000000,2206.422119
1098.500000,2211.418945
1099.000000,2218.743408
1099.500000,2226.773682
1100.000000,2233.565430
1100.500000,2237.721680
1101.000000,2239.910645
1101.500000,2241.217041
1102.000000,2242.930908
1102.500000,2245.149658
1103.000000,2246.819336
1103.500000,2246.764648
1104.000000,2245.061523
1104.500000,2243.497070
1105.000000,2244.817871
1105.500000,2250.298828
1106.000000,2260.703125
1106.500000,2273.450195
1107.000000,2286.521973
1107.500000,2298.454102
1108.000000,2308.825684
1108.500000,2317.928711
1109.000000,2325.875732
1109.500000,2332.385742
1110.000000,2337.677002
1110.500000,2342.519043
1111.000000,2348.316895
1111.500000,2356.349365
1112.000000,2365.964111
1112.500000,2375.503418
1113.000000,2382.954102
1113.500000,2387.186523
1114.000000,2388.729492
1114.500000,2389.660889
1115.000000,2392.335938
1115.500000,2397.900146
1116.000000,2407.285400
1116.500000,2418.967529
1117.000000,2431.533447
1117.500000,2443.135010
1118.000000,2452.321045
1118.500000,2458.766357
1119.000000,2463.388184
1119.500000,2467.592285
1120.000000,2472.547607
1120.500000,2478.399170
1121.000000,2483.932861
1121.500000,2487.593018
1122.000000,2489.277588
1122.500000,2490.157227
1123.000000,2492.509521
1123.500000,2498.251465
1124.000000,2507.943604
1124.500000,2519.932373
1125.000000,2532.000977
1125.500000,2542.024170
1126.000000,2547.784668
1126.500000,2549.203125
1127.000000,2545.678955
1127.500000,2538.529785
1128.000000,2529.854004
1128.500000,2522.617920
1129.000000,2519.231201
1129.500000,2520.893555
1130.000000,2525.336426
1130.500000,2529.421387
1131.000000,2530.612793
1131.500000,2528.075684
1132.000000,2524.357178
1132.500000,2522.944092
1133.000000,2526.203857
1133.500000,2534.017334
1134.000000,2544.362793
1134.500000,2554.046387
1135.000000,2560.276611
1135.500000,2562.677002
1136.000000,2560.615967
1136.500000,2555.360840
1137.000000,2547.574219
1137.500000,2538.713379
1138.000000,2530.541260
1138.500000,2524.847900
1139.000000,2522.304443
1139.500000,2522.745361
1140.000000,2523.993652
1140.500000,2523.643555
1141.000000,2520.665771
1141.500000,2515.195801
1142.000000,2509.519531
1142.500000,2506.378662
1143.000000,2507.311523
1143.500000,2511.290771
1144.000000,2515.198730
1144.500000,2515.334229
1145.000000,2508.085693
1145.500000,2495.365234
1146.000000,2480.239990
1146.500000,2467.399170
1147.000000,2459.885498
1147.500000,2456.919189
1148.000000,2455.171143
1148.500000,2451.116943
1149.000000,2443.730713
1149.500000,2434.199707
1150.000000,2425.547607
1150.500000,2420.066650
1151.000000,2417.017822
1151.500000,2414.614014
1152.000000,2410.972656
1152.500000,2405.667969
1153.000000,2399.868652
1153.500000,2395.314697
1154.000000,2393.520020
1154.500000,2394.471680
1155.000000,2398.783447
1155.500000,2405.786865
1156.000000,2415.800293
1156.500000,2427.954834
1157.000000,2441.166016
1157.500000,2454.090576
1158.000000,2465.917725
1158.500000,2476.568359
1159.000000,2486.684326
1159.500000,2496.633545
1160.000000,2506.397705
1160.500000,2515.512695
1161.000000,2523.846436
1161.500000,2531.529297
1162.000000,2538.989014
1162.500000,2546.362061
1163.000000,2553.176270
1163.500000,2558.588623
1164.000000,2561.268066
1164.500000,2561.071777
1165.000000,2557.436523
1165.500000,2551.615479
1166.000000,2544.582275
1166.500000,2537.660156
1167.000000,2531.706299
1167.500000,2526.854980
1168.000000,2522.629883
1168.500000,2518.657471
1169.000000,2514.998291
1169.500000,2512.502197
1170.000000,2511.447998
1170.500000,2511.501709
1171.000000,2510.858398
1171.500000,2507.130371
1172.000000,2499.038574
1172.500000,2487.091553
1173.000000,2473.085205
1173.500000,2459.445557
1174.000000,2447.750244
1174.500000,2437.668457
1175.000000,2428.481201
1175.500000,2419.124268
1176.000000,2408.932861
1176.500000,2397.520752
1177.000000,2384.208008
1177.500000,2368.107910
1178.000000,2349.041260
1178.500000,2327.273926
1179.000000,2304.746582
1179.500000,2283.677979
1180.000000,2265.274414
1180.500000,2250.379639
1181.000000,2238.154541
1181.500000,2227.963623
1182.000000,2219.500244
1182.500000,2212.977783
1183.000000,2209.009277
1183.500000,2207.060547
1184.000000,2206.103516
1184.500000,2204.203857
1185.000000,2199.598633
1185.500000,2192.588623
1186.000000,2184.769775
1186.500000,2178.748047
1187.000000,2176.513428
1187.500000,2178.331299
1188.000000,2181.968018
1188.500000,2184.517822
1189.000000,2183.996582
1189.500000,2178.947510
1190.000000,2170.770020
1190.500000,2160.624512
1191.000000,2150.134277
1191.500000,2140.617676
1192.000000,2133.188965
1192.500000,2128.409424
1193.000000,2126.523926
1193.500000,2126.136475
1194.000000,2125.630127
1194.500000,2123.748047
1195.000000,2120.139404
1195.500000,2115.972656
1196.000000,2112.562012
1196.500000,2110.456299
1197.000000,2109.184326
1197.500000,2107.995605
1198.000000,2106.616211
1198.500000,2105.453857
1199.000000,2104.720215
1199.500000,2103.553711
1200.000000,2100.235107
1200.500000,2092.670654
1201.000000,2080.911621
1201.500000,2066.989258
1202.000000,2054.216797
1202.500000,2045.173096
1203.000000,2041.231812
1203.500000,2040.381470
1204.000000,2040.532715
1204.500000,2039.440918
1205.000000,2035.642212
1205.500000,2029.073486
1206.000000,2019.877930
1206.500000,2008.697632
1207.000000,1996.759521
1207.500000,1985.790894
1208.000000,1977.383545
1208.500000,1973.571777
1209.000000,1973.571533
1209.500000,1976.559326
1210.000000,1980.104370
1210.500000,1982.328979
1211.000000,1982.728149
1211.500000,1982.361206
1212.000000,1983.180786
1212.500000,1986.482910
1213.000000,1992.535278
1213.500000,1999.163330
1214.000000,2003.582642
1214.500000,2004.542969
1215.000000,2002.098633
1215.500000,1998.598389
1216.000000,1996.481323
1216.500000,1996.742554
1217.000000,1998.072388
1217.500000,1997.988892
1218.000000,1995.071289
1218.500000,1989.136963
1219.000000,1983.051025
1219.500000,1980.399780
1220.000000,1983.189575
1220.500000,1991.913696
1221.000000,2004.281250
1221.500000,2016.487671
1222.000000,2024.767944
1222.500000,2027.862549
1223.000000,2025.520630
1223.500000,2021.094971
1224.000000,2017.269043
1224.500000,2015.209595
1225.000000,2013.989014
1225.500000,2011.260376
1226.000000,2005.346924
1226.500000,1996.713501
1227.000000,1988.216309
1227.500000,1983.270020
1228.000000,1982.493286
1228.500000,1984.918823
1229.000000,1986.870117
1229.500000,1985.217041
1230.000000,1979.532471
1230.500000,1971.388428
1231.000000,1963.504150
1231.500000,1957.843140
1232.000000,1954.928467
1232.500000,1953.207886
1233.000000,1950.937744
1233.500000,1947.279907
1234.000000,1942.545898
1234.500000,1938.407593
1235.000000,1936.641357
1235.500000,1937.587158
1236.000000,1939.674194
1236.500000,1940.123657
1237.000000,1937.032104
1237.500000,1930.007935
1238.000000,1922.168091
1238.500000,1917.017456
1239.000000,1915.648193
1239.500000,1916.859985
1240.000000,1917.177368
1240.500000,1913.859985
1241.000000,1906.902100
1241.500000,1899.342407
1242.000000,1894.970947
1242.500000,1895.009766
1243.000000,1899.337036
1243.500000,1904.792236
1244.000000,1909.123169
1244.500000,1911.591553
1245.000000,1912.475952
1245.500000,1912.337524
1246.000000,1911.300659
1246.500000,1909.046753
1247.000000,1905.879883
1247.500000,1902.650513
1248.000000,1900.560059
1248.500000,1900.807495
1249.000000,1903.183350
1249.500000,1907.114868
1250.000000,1911.439575
1250.500000,1915.044556
1251.000000,1917.060425
1251.500000,1917.377197
1252.000000,1916.165649
1252.500000,1914.585205
1253.000000,1913.813843
1253.500000,1914.327148
1254.000000,1915.992065
1254.500000,1917.928101
1255.000000,1919.461060
1255.500000,1920.561279
1256.000000,1921.772461
1256.500000,1923.733521
1257.000000,1926.582397
1257.500000,1930.671143
1258.000000,1936.143921
1258.500000,1944.051636
1259.000000,1954.526611
1259.500000,1966.798584
1260.000000,1978.476562
1260.500000,1986.813843
1261.000000,1990.114258
1261.500000,1990.198120
1262.000000,1990.611206
1262.500000,1994.941284
1263.000000,2005.735962
1263.500000,2020.689697
1264.000000,2036.359497
1264.500000,2049.378174
1265.000000,2058.653076
1265.500000,2065.609375
1266.000000,2073.018799
1266.500000,2082.880859
1267.000000,2094.597168
1267.500000,2106.196533
1268.000000,2115.397217
1268.500000,2120.370117
1269.000000,2121.429443
1269.500000,2119.354492
1270.000000,2115.289062
1270.500000,2110.278076
1271.000000,2104.962402
1271.500000,2099.946777
1272.000000,2095.979492
1272.500000,2093.293457
1273.000000,2092.223389
1273.500000,2092.265137
1274.000000,2092.893066
1274.500000,2093.625732
1275.000000,2094.464355
1275.500000,2095.964355
1276.000000,2098.674561
1276.500000,2102.982422
1277.000000,2107.953125
1277.500000,2112.090088
1278.000000,2114.242432
1278.500000,2113.913574
1279.000000,2112.377441
1279.500000,2111.614258
1280.000000,2113.210938
1280.500000,2116.932373
1281.000000,2121.107422
1281.500000,2123.499756
1282.000000,2122.071777
1282.500000,2117.862793
1283.000000,2112.705811
1283.500000,2109.156494
1284.000000,2108.814209
1284.500000,2111.126465
1285.000000,2113.729004
1285.500000,2113.714844
1286.000000,2109.796387
1286.500000,2101.426025
1287.000000,2090.910400
1287.500000,2079.679932
1288.000000,2068.394775
1288.500000,2056.387451
1289.000000,2043.020752
1289.500000,2028.908936
1290.000000,2016.234497
1290.500000,2007.199829
1291.000000,2003.363647
1291.500000,2002.500244
1292.000000,2001.599487
1292.500000,1998.175781
1293.000000,1991.312378
1293.500000,1982.404419
1294.000000,1972.881714
1294.500000,1963.229370
1295.000000,1953.007568
1295.500000,1941.812988
1296.000000,1930.503906
1296.500000,1921.155273
1297.000000,1914.862671
1297.500000,1912.184204
1298.000000,1911.245483
1298.500000,1909.902344
1299.000000,1906.630615
1299.500000,1901.214355
1300.000000,1894.306274
1300.500000,1887.181763
1301.000000,1881.015869
1301.500000,1876.390747
1302.000000,1874.029907
1302.500000,1873.342651
1303.000000,1873.513550
1303.500000,1873.460693
1304.000000,1872.726440
1304.500000,1871.813477
1305.000000,1871.741333
1305.500000,1873.308228
1306.000000,1875.878418
1306.500000,1878.289795
1307.000000,1879.729004
1307.500000,1880.573120
1308.000000,1882.588867
1308.500000,1888.027588
1309.000000,1898.132446
1309.500000,1912.376099
1310.000000,1929.467285
1310.500000,1947.045410
1311.000000,1962.974609
1311.500000,1976.225220
1312.000000,1985.627808
1312.500000,1992.211304
1313.000000,1997.454224
1313.500000,2003.407715
1314.000000,2011.392212
1314.500000,2021.262939
1315.000000,2031.188843
1315.500000,2038.750000
1316.000000,2043.043457
1316.500000,2043.311646
1317.000000,2040.731445
1317.500000,2035.190186
1318.000000,2026.434692
1318.500000,2013.709595
1319.000000,1996.989990
1319.500000,1977.708740
1320.000000,1957.457886
1320.500000,1937.673096
1321.000000,1918.958740
1321.500000,1900.994629
1322.000000,1883.926636
1322.500000,1868.059692
1323.000000,1853.790039
1323.500000,1840.668701
1324.000000,1827.444458
1324.500000,1812.733521
1325.000000,1796.248291
1325.500000,1778.420776
1326.000000,1760.686646
1326.500000,1744.135132
1327.000000,1728.781128
1327.500000,1714.305176
1328.000000,1700.345947
1328.500000,1687.201782
1329.000000,1675.799316
1329.500000,1666.814941
1330.000000,1660.929199
1330.500000,1657.051392
1331.000000,1654.230957
1331.500000,1651.298462
1332.000000,1648.016602
1332.500000,1645.162476
1333.000000,1644.128296
1333.500000,1645.863892
1334.000000,1649.800659
1334.500000,1654.027954
1335.000000,1655.998413
1335.500000,1653.008057
1336.000000,1646.042114
1336.500000,1636.922241
1337.000000,1629.055298
1337.500000,1625.163940
1338.000000,1625.631348
1338.500000,1628.696411
1339.000000,1631.597290
1339.500000,1632.227661
1340.000000,1629.347412
1340.500000,1624.149536
1341.000000,1617.727661
1341.500000,1611.510376
1342.000000,1606.290771
1342.500000,1602.167236
1343.000000,1599.003296
1343.500000,1596.626709
1344.000000,1594.827393
1344.500000,1593.512451
1345.000000,1592.380615
1345.500000,1591.056152
1346.000000,1589.175049
1346.500000,1586.212158
1347.000000,1582.109009
1347.500000,1576.987061
1348.000000,1571.373535
1348.500000,1565.929932
1349.000000,1561.071655
1349.500000,1556.595459
1350.000000,1552.015747
1350.500000,1547.126831
1351.000000,1542.536499
1351.500000,1539.337280
1352.000000,1538.475586
1352.500000,1539.204834
1353.000000,1539.273682
1353.500000,1536.048096
1354.000000,1528.893188
1354.500000,1519.082397
1355.000000,1509.987183
1355.500000,1504.325928
1356.000000,1501.677856
1356.500000,1500.643799
1357.000000,1499.531738
1357.500000,1498.320923
1358.000000,1498.471313
1358.500000,1501.250122
1359.000000,1506.834229
1359.500000,1513.272827
1360.000000,1518.361450
1360.500000,1521.233765
1361.000000,1521.514160
1361.500000,1519.873169
1362.000000,1516.431885
1362.500000,1511.450195
1363.000000,1505.773682
1363.500000,1500.845825
1364.000000,1497.698486
1364.500000,1496.573120
1365.000000,1495.902222
1365.500000,1494.212769
1366.000000,1491.431641
1366.500000,1488.808594
1367.000000,1487.961182
1367.500000,1489.509399
1368.000000,1492.618774
1368.500000,1495.654785
1369.000000,1497.635010
1369.500000,1498.917236
1370.000000,1499.873169
1370.500000,1500.344482
1371.000000,1499.203735
1371.500000,1495.892456
1372.000000,1490.874878
1372.500000,1485.875732
1373.000000,1482.583984
1373.500000,1481.590210
1374.000000,1481.509644
1374.500000,1480.573730
1375.000000,1478.218262
1375.500000,1475.292114
1376.000000,1473.706665
1376.500000,1474.750000
1377.000000,1477.803589
1377.500000,1481.031372
1378.000000,1482.694946
1378.500000,1482.583374
1379.000000,1481.517334
1379.500000,1480.845703
1380.000000,1480.916992
1380.500000,1480.691772
1381.000000,1478.751221
1381.500000,1474.915527
1382.000000,1470.404663
1382.500000,1467.172363
1383.000000,1466.053345
1383.500000,1466.617920
1384.000000,1467.341309
1384.500000,1467.486572
1385.000000,1467.677002
1385.500000,1468.976562
1386.000000,1471.259277
1386.500000,1472.949829
1387.000000,1472.062134
1387.500000,1468.080078
1388.000000,1462.340454
1388.500000,1457.357788
1389.000000,1454.545654
1389.500000,1452.233887
1390.000000,1447.865234
1390.500000,1440.752563
1391.000000,1432.449463
1391.500000,1426.114258
1392.000000,1423.754395
1392.500000,1424.645264
1393.000000,1425.557861
1393.500000,1423.429443
1394.000000,1418.310303
1394.500000,1411.930664
1395.000000,1407.063965
1395.500000,1405.207520
1396.000000,1405.552979
1396.500000,1407.052734
1397.000000,1409.255127
1397.500000,1412.308716
1398.000000,1416.266968
1398.500000,1420.125000
1399.000000,1421.989136
1399.500000,1421.126831
1400.000000,1417.217529
1400.500000,1411.768677
1401.000000,1406.097778
1401.500000,1400.888916
1402.000000,1395.963501
1402.500000,1390.966431
1403.000000,1385.932739
1403.500000,1381.530518
1404.000000,1378.451538
1404.500000,1377.742554
1405.000000,1379.225342
1405.500000,1382.488403
1406.000000,1386.117676
1406.500000,1388.469604
1407.000000,1388.322754
1407.500000,1385.902100
1408.000000,1382.304565
1408.500000,1379.047974
1409.000000,1376.791382
1409.500000,1374.736938
1410.000000,1371.651611
1410.500000,1367.136230
1411.000000,1361.958618
1411.500000,1357.727173
1412.000000,1355.553833
1412.500000,1355.460815
1413.000000,1356.007446
1413.500000,1356.035400
1414.000000,1355.818604
1414.500000,1357.022461
1415.000000,1361.062256
1415.500000,1368.593384
1416.000000,1378.088623
1416.500000,1386.899414
1417.000000,1392.483887
1417.500000,1394.233276
1418.000000,1392.498047
1418.500000,1389.739868
1419.000000,1388.154419
1419.500000,1388.675049
1420.000000,1391.591187
1420.500000,1396.055420
1421.000000,1401.110962
1421.500000,1405.800171
1422.000000,1409.392578
1422.500000,1411.291992
1423.000000,1411.819702
1423.500000,1411.356323
1424.000000,1410.809570
1424.500000,1410.554199
1425.000000,1410.238037
1425.500000,1409.128662
1426.000000,1406.860352
1426.500000,1403.765503
1427.000000,1400.424072
1427.500000,1396.991455
1428.000000,1392.396240
1428.500000,1385.444214
1429.000000,1374.702881
1429.500000,1361.353516
1430.000000,1347.654175
1430.500000,1336.346924
1431.000000,1328.957031
1431.500000,1325.445923
1432.000000,1324.201538
1432.500000,1323.990967
1433.000000,1323.782104
1433.500000,1323.089111
1434.000000,1321.722778
1434.500000,1319.401245
1435.000000,1316.463867
1435.500000,1313.951050
1436.000000,1313.205078
1436.500000,1314.774048
1437.000000,1318.180664
1437.500000,1321.575073
1438.000000,1323.007080
1438.500000,1322.346069
1439.000000,1320.421753
1439.500000,1319.184082
1440.000000,1320.156860
1440.500000,1323.390991
1441.000000,1327.665283
1441.500000,1331.522827
1442.000000,1334.252686
1442.500000,1335.758545
1443.000000,1336.782227
1443.500000,1337.831787
1444.000000,1339.109863
1444.500000,1340.480713
1445.000000,1341.577515
1445.500000,1341.947266
1446.000000,1341.213745
1446.500000,1339.514160
1447.000000,1337.218140
1447.500000,1335.050049
1448.000000,1333.627930
1448.500000,1332.824219
1449.000000,1332.127075
1449.500000,1330.811401
1450.000000,1328.426880
1450.500000,1325.219849
1451.000000,1322.037476
1451.500000,1319.865967
1452.000000,1319.028198
1452.500000,1319.508667
1453.000000,1320.275024
1453.500000,1320.236328
1454.000000,1318.893188
1454.500000,1316.377075
1455.000000,1313.732422
1455.500000,1312.169800
1456.000000,1312.417969
1456.500000,1313.902588
1457.000000,1315.733276
1457.500000,1317.133179
1458.000000,1317.973633
1458.500000,1318.833984
1459.000000,1320.281128
1459.500000,1322.356567
1460.000000,1324.707520
1460.500000,1326.887939
1461.000000,1328.727051
1461.500000,1330.315674
1462.000000,1331.837891
1462.500000,1333.348999
1463.000000,1334.876221
1463.500000,1336.484253
1464.000000,1338.138306
1464.500000,1339.493896
1465.000000,1339.950439
1465.500000,1339.092163
1466.000000,1337.356934
1466.500000,1336.358521
1467.000000,1338.292236
1467.500000,1343.311646
1468.000000,1350.333008
1468.500000,1356.113403
1469.000000,1357.518433
1469.500000,1354.303467
1470.000000,1349.019287
1470.500000,1345.794312
1471.000000,1346.755859
1471.500000,1351.216553
1472.000000,1355.546265
1472.500000,1356.678467
1473.000000,1355.307617
1473.500000,1354.163208
1474.000000,1356.106201
1474.500000,1361.778809
1475.000000,1368.750977
1475.500000,1373.702271
1476.000000,1375.004761
1476.500000,1374.081543
1477.000000,1372.715088
1477.500000,1372.068237
1478.000000,1371.995972
1478.500000,1371.809204
1479.000000,1371.514282
1479.500000,1371.859131
1480.000000,1373.450195
1480.500000,1376.016724
1481.000000,1378.591675
1481.500000,1380.386597
1482.000000,1381.460083
1482.500000,1382.125000
1483.000000,1382.847412
1483.500000,1383.879272
1484.000000,1385.282593
1484.500000,1386.882080
1485.000000,1387.951294
1485.500000,1387.396606
1486.000000,1383.994629
1486.500000,1378.314453
1487.000000,1371.682373
1487.500000,1366.235474
1488.000000,1363.306396
1488.500000,1361.950439
1489.000000,1360.088379
1489.500000,1356.081909
1490.000000,1350.032227
1490.500000,1343.395508
1491.000000,1338.016479
1491.500000,1335.269165
1492.000000,1334.449829
1492.500000,1334.730713
1493.000000,1334.976807
1493.500000,1334.749512
1494.000000,1334.099609
1494.500000,1332.924805
1495.000000,1330.740723
1495.500000,1327.283447
1496.000000,1322.903931
1496.500000,1319.280518
1497.000000,1319.149170
1497.500000,1323.326782
1498.000000,1331.215942
1498.500000,1339.598633
1499.000000,1345.362183
1499.500000,1347.217163
1500.000000,1346.592896
1500.500000,1346.227417
1501.000000,1348.434204
1501.500000,1354.694580
1502.000000,1363.210815
1502.500000,1371.861816
1503.000000,1378.740356
1503.500000,1382.789429
1504.000000,1384.517456
1504.500000,1385.490967
1505.000000,1387.564697
1505.500000,1391.693848
1506.000000,1397.935547
1506.500000,1404.538818
1507.000000,1409.974976
1507.500000,1414.016235
1508.000000,1417.190552
1508.500000,1420.439209
1509.000000,1424.181885
1509.500000,1428.285645
1510.000000,1432.548096
1510.500000,1437.200317
1511.000000,1442.391602
1511.500000,1447.935059
1512.000000,1453.134033
1512.500000,1457.532104
1513.000000,1461.634399
1513.500000,1466.413696
1514.000000,1472.245361
1514.500000,1478.072998
1515.000000,1482.071777
1515.500000,1483.946167
1516.000000,1485.258423
1516.500000,1489.057739
1517.000000,1498.319824
1517.500000,1511.937378
1518.000000,1526.836182
1518.500000,1539.003296
1519.000000,1546.913086
1519.500000,1552.303467
1520.000000,1558.647095
1520.500000,1568.507324
1521.000000,1580.773438
1521.500000,1592.491577
1522.000000,1600.592163
1522.500000,1602.683105
1523.000000,1599.804565
1523.500000,1593.630371
1524.000000,1585.803345
1524.500000,1577.851318
1525.000000,1571.388306
1525.500000,1567.574829
1526.000000,1567.813599
1526.500000,1570.409424
1527.000000,1572.650879
1527.500000,1571.912598
1528.000000,1567.077515
1528.500000,1559.635742
1529.000000,1552.324829
1529.500000,1547.388794
1530.000000,1545.025757
1530.500000,1544.761475
1531.000000,1545.350342
1531.500000,1547.182007
1532.000000,1550.902222
1532.500000,1557.118042
1533.000000,1564.782227
1533.500000,1571.792847
1534.000000,1576.031006
1534.500000,1577.091187
1535.000000,1576.225464
1535.500000,1575.906128
1536.000000,1578.023682
1536.500000,1582.053101
1537.000000,1586.375854
1537.500000,1588.729736
1538.000000,1587.168701
1538.500000,1580.908203
1539.000000,1571.086548
1539.500000,1559.434814
1540.000000,1548.985107
1540.500000,1543.851562
1541.000000,1545.096313
1541.500000,1553.020508
1542.000000,1563.084351
1542.500000,1569.932251
1543.000000,1570.785522
1543.500000,1566.806641
1544.000000,1561.757690
1544.500000,1559.350342
1545.000000,1561.178833
1545.500000,1564.883545
1546.000000,1567.764526
1546.500000,1568.990234
1547.000000,1569.782227
1547.500000,1572.205322
1548.000000,1577.447021
1548.500000,1585.012939
1549.000000,1593.014893
1549.500000,1599.256714
1550.000000,1602.613892
1550.500000,1602.150757
1551.000000,1599.254395
1551.500000,1595.274658
1552.000000,1592.124146
1552.500000,1591.140137
1553.000000,1592.320923
1553.500000,1594.404541
1554.000000,1595.763550
1554.500000,1595.545532
1555.000000,1593.355469
1555.500000,1590.165283
1556.000000,1587.041626
1556.500000,1585.181519
1557.000000,1585.796265
1557.500000,1588.775757
1558.000000,1592.897217
1558.500000,1596.356445
1559.000000,1597.867920
1559.500000,1597.010986
1560.000000,1595.177734
1560.500000,1593.726685
1561.000000,1593.101685
1561.500000,1592.588623
1562.000000,1591.136719
1562.500000,1588.269897
1563.000000,1584.541260
1563.500000,1581.098755
1564.000000,1578.936523
1564.500000,1577.993774
1565.000000,1577.740845
1565.500000,1577.326538
1566.000000,1576.335083
1566.500000,1574.949707
1567.000000,1573.514038
1567.500000,1572.181274
1568.000000,1570.657349
1568.500000,1568.508911
1569.000000,1565.907837
1569.500000,1563.827271
1570.000000,1563.382202
1570.500000,1565.663086
1571.000000,1569.749634
1571.500000,1574.056274
1572.000000,1577.052368
1572.500000,1578.459229
1573.000000,1579.116333
1573.500000,1580.105835
1574.000000,1581.775879
1574.500000,1583.451050
1575.000000,1584.004028
1575.500000,1583.327271
1576.000000,1581.859619
1576.500000,1580.736450
1577.000000,1581.157593
1577.500000,1583.809204
1578.000000,1588.383789
1578.500000,1593.660156
1579.000000,1597.804932
1579.500000,1599.611450
1580.000000,1600.451416
1580.500000,1603.157593
1581.000000,1610.024780
1581.500000,1621.935913
1582.000000,1636.453613
1582.500000,1649.872803
1583.000000,1659.899658
1583.500000,1666.912354
1584.000000,1671.875977
1584.500000,1676.036987
1585.000000,1679.108398
1585.500000,1680.980957
1586.000000,1682.261841
1586.500000,1684.193481
1587.000000,1687.340820
1587.500000,1690.807007
1588.000000,1692.901001
1588.500000,1692.265869
1589.000000,1689.689941
1589.500000,1686.216064
1590.000000,1682.486938
1590.500000,1677.869629
1591.000000,1671.944946
1591.500000,1665.262207
1592.000000,1659.533569
1592.500000,1655.941406
1593.000000,1653.969482
1593.500000,1651.646118
1594.000000,1647.276123
1594.500000,1641.531616
1595.000000,1636.402222
1595.500000,1633.668823
1596.000000,1633.365967
1596.500000,1633.609009
1597.000000,1632.796509
1597.500000,1631.117676
1598.000000,1630.614258
1598.500000,1634.016602
1599.000000,1641.041992
1599.500000,1649.321289
1600.000000,1655.246216
1600.500000,1656.061646
1601.000000,1652.496338
1601.500000,1646.867554
1602.000000,1641.722534
1602.500000,1637.479126
1603.000000,1632.118164
1603.500000,1623.324219
1604.000000,1608.691406
1604.500000,1589.976685
1605.000000,1569.169189
1605.500000,1549.105957
1606.000000,1530.936157
1606.500000,1513.880371
1607.000000,1496.349609
1607.500000,1477.168091
1608.000000,1456.744141
1608.500000,1436.823730
1609.000000,1419.281128
1609.500000,1405.629150
1610.000000,1394.643677
1610.500000,1384.646118
1611.000000,1373.922852
1611.500000,1362.357666
1612.000000,1351.806885
1612.500000,1344.256470
1613.000000,1340.635376
1613.500000,1338.783081
1614.000000,1335.879028
1614.500000,1330.522217
1615.000000,1323.452637
1615.500000,1317.426880
1616.000000,1313.798950
1616.500000,1310.966187
1617.000000,1305.513672
1617.500000,1294.714478
1618.000000,1280.245483
1618.500000,1266.892822
1619.000000,1258.649536
1619.500000,1257.676880
1620.000000,1260.854248
1620.500000,1264.745850
1621.000000,1266.908081
1621.500000,1267.170532
1622.000000,1266.221680
1622.500000,1264.065552
1623.000000,1259.384277
1623.500000,1252.127319
1624.000000,1243.456055
1624.500000,1236.778931
1625.000000,1235.536133
1625.500000,1240.137939
1626.000000,1249.094116
1626.500000,1259.352661
1627.000000,1267.860107
1627.500000,1272.146362
1628.000000,1272.563965
1628.500000,1269.210571
1629.000000,1264.409546
1629.500000,1260.365723
1630.000000,1259.015503
1630.500000,1261.583618
1631.000000,1266.476440
1631.500000,1270.608154
1632.000000,1270.698975
1632.500000,1265.879761
1633.000000,1256.526367
1633.500000,1246.041138
1634.000000,1236.805298
1634.500000,1228.810303
1635.000000,1220.483887
1635.500000,1210.256226
1636.000000,1198.047852
1636.500000,1185.520996
1637.000000,1174.611694
1637.500000,1165.965820
1638.000000,1158.119019
1638.500000,1149.273193
1639.000000,1138.740601
1639.500000,1126.735718
1640.000000,1114.515625
1640.500000,1102.769043
1641.000000,1091.361572
1641.500000,1079.707642
1642.000000,1067.291260
1642.500000,1054.193604
1643.000000,1040.909668
1643.500000,1028.171387
1644.000000,1016.783569
1644.500000,1006.899475
1645.000000,998.598083
1645.500000,991.613831
1646.000000,985.723999
1646.500000,980.891479
1647.000000,976.722168
1647.500000,972.472107
1648.000000,967.314026
1648.500000,960.870789
1649.000000,954.568665
1649.500000,950.513245
1650.000000,949.713196
1650.500000,951.577759
1651.000000,953.891113
1651.500000,954.188843
1652.000000,951.229980
1652.500000,945.960571
1653.000000,938.867065
1653.500000,930.795776
