1653.00000,4379.02002
1653.50000,4367.64697
1654.00000,4347.78857
1654.50000,4323.20361
1655.00000,4299.59717
1655.50000,4282.06006
1656.00000,4272.05713
1656.50000,4267.98633
1657.00000,4264.64453
1657.50000,4257.85840
1658.00000,4246.29395
1658.50000,4229.20459
1659.00000,4209.37207
1659.50000,4190.82959
1660.00000,4177.57422
1660.50000,4171.60645
1661.00000,4171.32568
1661.50000,4170.90332
1662.00000,4162.88037
1662.50000,4145.83789
1663.00000,4122.92529
1663.50000,4102.72461
1664.00000,4092.41211
1664.50000,4091.29785
1665.00000,4093.05884
1665.50000,4089.73511
1666.00000,4078.96289
1666.50000,4063.34790
1667.00000,4048.10986
1667.50000,4035.69067
1668.00000,4024.07739
1668.50000,4011.41919
1669.00000,3999.23047
1669.50000,3991.57471
1670.00000,3990.32349
1670.50000,3992.62012
1671.00000,3991.71094
1671.50000,3983.54517
1672.00000,3968.29663
1672.50000,3951.96509
1673.00000,3939.94727
1673.50000,3932.31714
1674.00000,3925.56689
1674.50000,3916.32446
1675.00000,3905.10962
1675.50000,3896.33447
1676.00000,3894.55200
1676.50000,3900.60352
1677.00000,3907.87891
1677.50000,3908.13379
1678.00000,3898.94824
1678.50000,3881.96240
1679.00000,3866.21655
1679.50000,3859.98730
1680.00000,3864.33374
1680.50000,3874.31763
1681.00000,3882.36743
1681.50000,3883.04443
1682.00000,3874.25610
1682.50000,3861.32739
1683.00000,3848.87573
1683.50000,3839.94287
1684.00000,3835.07104
1684.50000,3831.00684
1685.00000,3823.47021
1685.50000,3810.42627
1686.00000,3793.73193
1686.50000,3777.55566
1687.00000,3765.41895
1687.50000,3757.95459
1688.00000,3750.50317
1688.50000,3739.14111
1689.00000,3724.28638
1689.50000,3709.76392
1690.00000,3700.29077
1690.50000,3696.65723
1691.00000,3695.67847
1691.50000,3692.95264
1692.00000,3686.16699
1692.50000,3677.54858
1693.00000,3670.84448
1693.50000,3667.45605
1694.00000,3666.43555
1694.50000,3664.83350
1695.00000,3660.70386
1695.50000,3654.88379
1696.00000,3650.38159
1696.50000,3649.32153
1697.00000,3650.31372
1697.50000,3649.50415
1698.00000,3643.44385
1698.50000,3630.96753
1699.00000,3616.14478
1699.50000,3603.89673
1700.00000,3597.80396
1700.50000,3599.06274
1701.00000,3606.45532
1701.50000,3616.16675
1702.00000,3624.27075
1702.50000,3627.41724
1703.00000,3621.75977
1703.50000,3609.21411
1704.00000,3593.63599
1704.50000,3579.68701
1705.00000,3569.70776
1705.50000,3562.78027
1706.00000,3555.93457
1706.50000,3546.86304
1707.00000,3535.51416
1707.50000,3522.17041
1708.00000,3508.13574
1708.50000,3494.93628
1709.00000,3484.44019
1709.50000,3478.44775
1710.00000,3476.55200
1710.50000,3476.21851
1711.00000,3473.98755
1711.50000,3468.16748
1712.00000,3459.11841
1712.50000,3449.23242
1713.00000,3440.06885
1713.50000,3431.91797
1714.00000,3424.54468
1714.50000,3417.66846
1715.00000,3411.51587
1715.50000,3406.47168
1716.00000,3402.81128
1716.50000,3400.98901
1717.00000,3400.46558
1717.50000,3400.51050
1718.00000,3399.78955
1718.50000,3397.13770
1719.00000,3392.91919
1719.50000,3388.47070
1720.00000,3385.16162
1720.50000,3383.77051
1721.00000,3384.88403
1721.50000,3388.81372
1722.00000,3396.10352
1722.50000,3405.02197
1723.00000,3412.42090
1723.50000,3415.23779
1724.00000,3411.29810
1724.50000,3404.04565
1725.00000,3398.12280
1725.50000,3396.42432
1726.00000,3397.64526
1726.50000,3397.72363
1727.00000,3394.20020
1727.50000,3388.16113
1728.00000,3384.01953
1728.50000,3385.17700
1729.00000,3389.59009
1729.50000,3391.57080
1730.00000,3386.52295
1730.50000,3374.13501
1731.00000,3357.79980
1731.50000,3343.05933
1732.00000,3333.64771
1732.50000,3328.56445
1733.00000,3326.33057
1733.50000,3324.09155
1734.00000,3319.41235
1734.50000,3311.40405
1735.00000,3300.19702
1735.50000,3287.03101
1736.00000,3273.77026
1736.50000,3261.97095
1737.00000,3251.81934
1737.50000,3243.46265
1738.00000,3236.18433
1738.50000,3229.39429
1739.00000,3221.95801
1739.50000,3213.19897
1740.00000,3204.13550
1740.50000,3197.33911
1741.00000,3195.67993
1741.50000,3198.80396
1742.00000,3203.45947
1742.50000,3205.19580
1743.00000,3200.59546
1743.50000,3191.07617
1744.00000,3179.18042
1744.50000,3167.90918
1745.00000,3158.44043
1745.50000,3150.73901
1746.00000,3144.32886
1746.50000,3139.17896
1747.00000,3134.80420
1747.50000,3130.59082
1748.00000,3125.56274
1748.50000,3118.65894
1749.00000,3110.18237
1749.50000,3101.59668
1750.00000,3094.98242
1750.50000,3091.85571
1751.00000,3092.28345
1751.50000,3093.29297
1752.00000,3090.78003
1752.50000,3082.94116
1753.00000,3069.08228
1753.50000,3053.61597
1754.00000,3042.74609
1754.50000,3040.72974
1755.00000,3048.39868
1755.50000,3061.55200
1756.00000,3071.83203
1756.50000,3071.96582
1757.00000,3062.90527
1757.50000,3048.50269
1758.00000,3036.27539
1758.50000,3030.26563
1759.00000,3027.96387
1759.50000,3025.97070
1760.00000,3022.80762
1760.50000,3019.85547
1761.00000,3018.70679
1761.50000,3018.19067
1762.00000,3015.63647
1762.50000,3010.48828
1763.00000,3004.91382
1763.50000,3002.12476
1764.00000,3002.63135
1764.50000,3003.26074
1765.00000,3000.44092
1765.50000,2993.50732
1766.00000,2985.89429
1766.50000,2980.20166
1767.00000,2975.65674
1767.50000,2969.22656
1768.00000,2960.34180
1768.50000,2952.54248
1769.00000,2950.26538
1769.50000,2955.10034
1770.00000,2962.52954
1770.50000,2965.68506
1771.00000,2961.62915
1771.50000,2954.20581
1772.00000,2949.10571
1772.50000,2948.36670
1773.00000,2949.09888
1773.50000,2946.95728
1774.00000,2940.50366
1774.50000,2933.04590
1775.00000,2929.08325
1775.50000,2930.32520
1776.00000,2934.83984
1776.50000,2939.77686
1777.00000,2942.32617
1777.50000,2939.83301
1778.00000,2932.43481
1778.50000,2920.43042
1779.00000,2907.43872
1779.50000,2898.13818
1780.00000,2895.05835
1780.50000,2897.30664
1781.00000,2902.14355
1781.50000,2906.03296
1782.00000,2906.98877
1782.50000,2905.70923
1783.00000,2902.98193
1783.50000,2900.18872
1784.00000,2898.03101
1784.50000,2896.04053
1785.00000,2892.96729
1785.50000,2887.66064
1786.00000,2880.22852
1786.50000,2871.73682
1787.00000,2863.43555
1787.50000,2856.03833
1788.00000,2849.88403
1788.50000,2846.15234
1789.00000,2845.12280
1789.50000,2846.54224
1790.00000,2849.44873
1790.50000,2853.48096
1791.00000,2859.06982
1791.50000,2865.32935
1792.00000,2868.72559
1792.50000,2865.73267
1793.00000,2854.11890
1793.50000,2839.44629
1794.00000,2827.87354
1794.50000,2822.41699
1795.00000,2821.22729
1795.50000,2819.58984
1796.00000,2815.24561
1796.50000,2808.85864
1797.00000,2802.93530
1797.50000,2799.21240
1798.00000,2797.35303
1798.50000,2797.41699
1799.00000,2799.20850
1799.50000,2802.85864
1800.00000,2808.00513
1800.50000,2813.85132
1801.00000,2818.73145
1801.50000,2820.26392
1802.00000,2816.17993
1802.50000,2809.17529
1803.00000,2803.38208
1803.50000,2801.84912
1804.00000,2803.59277
1804.50000,2803.74341
1805.00000,2799.10132
1805.50000,2790.05103
1806.00000,2779.56763
1806.50000,2769.22363
1807.00000,2759.22754
1807.50000,2750.98096
1808.00000,2746.42139
1808.50000,2746.29956
1809.00000,2747.43750
1809.50000,2747.40234
1810.00000,2747.29224
