1070.000000,13426.982422
1070.500000,13456.196289
1071.000000,13479.241211
1071.500000,13500.640625
1072.000000,13526.694336
1072.500000,13560.421875
1073.000000,13602.186523
1073.500000,13647.134766
1074.000000,13692.487305
1074.500000,13737.596680
1075.000000,13783.083984
1075.500000,13827.865234
1076.000000,13867.948242
1076.500000,13898.909180
1077.000000,13921.197266
1077.500000,13939.819336
1078.000000,13963.013672
1078.500000,13996.879883
1079.000000,14035.969727
1079.500000,14068.822266
1080.000000,14084.510742
1080.500000,14076.930664
1081.000000,14050.963867
1081.500000,14018.141602
1082.000000,13988.251953
1082.500000,13964.248047
1083.000000,13943.764648
1083.500000,13921.258789
1084.000000,13893.207031
1084.500000,13861.212891
1085.000000,13828.409180
1085.500000,13797.905273
1086.000000,13771.276367
1086.500000,13749.187500
1087.000000,13731.583984
1087.500000,13719.779297
1088.000000,13712.786133
1088.500000,13710.041992
1089.000000,13708.703125
1089.500000,13707.233398
1090.000000,13705.708008
1090.500000,13705.628906
1091.000000,13708.095703
1091.500000,13711.999023
1092.000000,13714.138672
1092.500000,13711.700195
1093.000000,13702.685547
1093.500000,13690.766602
1094.000000,13681.069336
1094.500000,13678.061523
1095.000000,13684.523438
1095.500000,13698.877930
1096.000000,13717.210938
1096.500000,13735.368164
1097.000000,13750.447266
1097.500000,13760.800781
1098.000000,13768.125000
1098.500000,13774.663086
1099.000000,13783.438477
1099.500000,13797.063477
1100.000000,13815.400391
1100.500000,13836.351562
1101.000000,13856.632812
1101.500000,13873.945312
1102.000000,13887.852539
1102.500000,13900.534180
1103.000000,13913.587891
1103.500000,13926.462891
1104.000000,13935.858398
1104.500000,13938.973633
1105.000000,13934.704102
1105.500000,13926.131836
1106.000000,13918.580078
1106.500000,13916.657227
1107.000000,13920.687500
1107.500000,13929.272461
1108.000000,13938.560547
1108.500000,13946.550781
1109.000000,13953.177734
1109.500000,13958.440430
1110.000000,13961.376953
1110.500000,13959.601562
1111.000000,13950.883789
1111.500000,13936.221680
1112.000000,13918.470703
1112.500000,13902.467773
1113.000000,13892.382812
1113.500000,13887.852539
1114.000000,13888.130859
1114.500000,13891.330078
1115.000000,13897.475586
1115.500000,13907.399414
1116.000000,13920.521484
1116.500000,13933.373047
1117.000000,13940.203125
1117.500000,13932.828125
1118.000000,13912.211914
1118.500000,13881.583008
1119.000000,13851.681641
1119.500000,13832.919922
1120.000000,13829.425781
1120.500000,13838.071289
1121.000000,13851.610352
1121.500000,13862.959961
1122.000000,13870.225586
1122.500000,13877.786133
1123.000000,13892.040039
1123.500000,13914.123047
1124.000000,13941.475586
1124.500000,13967.607422
1125.000000,13987.802734
1125.500000,14002.289062
1126.000000,14016.006836
1126.500000,14034.794922
1127.000000,14060.427734
1127.500000,14092.868164
1128.000000,14127.323242
1128.500000,14159.949219
1129.000000,14188.156250
1129.500000,14209.736328
1130.000000,14224.126953
1130.500000,14233.037109
1131.000000,14240.949219
1131.500000,14254.504883
1132.000000,14281.595703
1132.500000,14321.327148
1133.000000,14371.119141
1133.500000,14422.264648
1134.000000,14468.617188
1134.500000,14509.210938
1135.000000,14546.594727
1135.500000,14582.912109
1136.000000,14616.793945
1136.500000,14642.477539
1137.000000,14657.456055
1137.500000,14660.702148
1138.000000,14660.320312
1138.500000,14664.047852
1139.000000,14675.126953
1139.500000,14690.958008
1140.000000,14704.559570
1140.500000,14710.112305
1141.000000,14705.623047
1141.500000,14695.960938
1142.000000,14687.086914
1142.500000,14683.756836
1143.000000,14689.817383
1143.500000,14704.277344
1144.000000,14726.013672
1144.500000,14751.205078
1145.000000,14774.643555
1145.500000,14790.769531
1146.000000,14797.580078
1146.500000,14795.689453
1147.000000,14792.357422
1147.500000,14796.109375
1148.000000,14810.600586
1148.500000,14836.384766
1149.000000,14867.001953
1149.500000,14895.250000
1150.000000,14916.994141
1150.500000,14934.306641
1151.000000,14953.985352
1151.500000,14982.879883
1152.000000,15027.569336
1152.500000,15082.450195
1153.000000,15139.516602
1153.500000,15188.538086
1154.000000,15222.715820
1154.500000,15243.996094
1155.000000,15260.605469
1155.500000,15281.513672
1156.000000,15310.348633
1156.500000,15345.685547
1157.000000,15380.686523
1157.500000,15410.413086
1158.000000,15436.006836
1158.500000,15461.212891
1159.000000,15488.726562
1159.500000,15516.207031
1160.000000,15536.893555
1160.500000,15545.594727
1161.000000,15540.772461
1161.500000,15530.917969
1162.000000,15526.473633
1162.500000,15532.909180
1163.000000,15550.944336
1163.500000,15572.586914
1164.000000,15588.960938
1164.500000,15594.875000
1165.000000,15591.380859
1165.500000,15583.036133
1166.000000,15576.193359
1166.500000,15575.718750
1167.000000,15581.282227
1167.500000,15592.018555
1168.000000,15604.615234
1168.500000,15617.011719
1169.000000,15628.578125
1169.500000,15640.109375
1170.000000,15652.968750
1170.500000,15667.773438
1171.000000,15684.568359
1171.500000,15702.473633
1172.000000,15722.045898
1172.500000,15744.464844
1173.000000,15772.028320
1173.500000,15804.198242
1174.000000,15837.362305
1174.500000,15865.050781
1175.000000,15881.629883
1175.500000,15883.474609
1176.000000,15875.338867
1176.500000,15862.343750
1177.000000,15851.019531
1177.500000,15844.209961
1178.000000,15840.355469
1178.500000,15837.305664
1179.000000,15834.323242
1179.500000,15832.997070
1180.000000,15835.724609
1180.500000,15842.288086
1181.000000,15850.060547
1181.500000,15854.609375
1182.000000,15851.731445
1182.500000,15842.806641
1183.000000,15831.313477
1183.500000,15822.576172
1184.000000,15820.529297
1184.500000,15825.967773
1185.000000,15835.866211
1185.500000,15846.273438
1186.000000,15853.707031
1186.500000,15855.934570
1187.000000,15855.120117
1187.500000,15854.159180
1188.000000,15855.712891
1188.500000,15860.104492
1189.000000,15864.391602
1189.500000,15864.205078
1190.000000,15856.079102
1190.500000,15841.754883
1191.000000,15825.147461
1191.500000,15811.570312
1192.000000,15804.184570
1192.500000,15800.468750
1193.000000,15795.985352
1193.500000,15786.857422
1194.000000,15772.096680
1194.500000,15753.391602
1195.000000,15733.588867
1195.500000,15713.784180
1196.000000,15693.458984
1196.500000,15671.200195
1197.000000,15646.971680
1197.500000,15621.017578
1198.000000,15593.794922
1198.500000,15564.550781
1199.000000,15532.034180
1199.500000,15496.035156
1200.000000,15457.791016
1200.500000,15420.366211
1201.000000,15387.289062
1201.500000,15359.019531
1202.000000,15335.690430
1202.500000,15315.167969
1203.000000,15296.512695
1203.500000,15279.740234
1204.000000,15265.688477
1204.500000,15255.002930
1205.000000,15246.356445
1205.500000,15237.101562
1206.000000,15224.435547
1206.500000,15205.895508
1207.000000,15183.620117
1207.500000,15161.610352
1208.000000,15144.541016
1208.500000,15135.069336
1209.000000,15131.857422
1209.500000,15130.115234
1210.000000,15125.328125
1210.500000,15116.738281
1211.000000,15106.553711
1211.500000,15099.004883
1212.000000,15097.266602
1212.500000,15100.297852
1213.000000,15105.714844
1213.500000,15110.985352
1214.000000,15114.951172
1214.500000,15117.249023
1215.000000,15117.846680
1215.500000,15116.333984
1216.000000,15114.352539
1216.500000,15115.866211
1217.000000,15124.351562
1217.500000,15141.953125
1218.000000,15164.861328
1218.500000,15186.855469
1219.000000,15203.355469
1219.500000,15215.475586
1220.000000,15228.125000
1220.500000,15245.527344
1221.000000,15268.166016
1221.500000,15290.207031
1222.000000,15305.650391
1222.500000,15314.285156
1223.000000,15321.002930
1223.500000,15332.480469
1224.000000,15351.054688
1224.500000,15373.455078
1225.000000,15392.884766
1225.500000,15404.170898
1226.000000,15410.574219
1226.500000,15418.249023
1227.000000,15432.521484
1227.500000,15455.002930
1228.000000,15482.110352
1228.500000,15509.752930
1229.000000,15536.840820
1229.500000,15565.526367
1230.000000,15599.175781
1230.500000,15637.031250
1231.000000,15675.553711
1231.500000,15709.530273
1232.000000,15734.915039
1232.500000,15753.232422
1233.000000,15768.960938
1233.500000,15787.525391
1234.000000,15812.061523
1234.500000,15843.430664
1235.000000,15878.483398
1235.500000,15914.208008
1236.000000,15947.585938
1236.500000,15975.823242
1237.000000,15998.450195
1237.500000,16015.716797
1238.000000,16030.348633
1238.500000,16046.223633
1239.000000,16066.498047
1239.500000,16090.637695
1240.000000,16115.118164
1240.500000,16134.917969
1241.000000,16145.379883
1241.500000,16148.690430
1242.000000,16149.260742
1242.500000,16152.795898
1243.000000,16162.421875
1243.500000,16177.655273
1244.000000,16195.314453
1244.500000,16213.026367
1245.000000,16229.822266
1245.500000,16245.132812
1246.000000,16258.210938
1246.500000,16266.291992
1247.000000,16267.791016
1247.500000,16261.908203
1248.000000,16250.455078
1248.500000,16237.084961
1249.000000,16226.111328
1249.500000,16221.242188
1250.000000,16227.739258
1250.500000,16244.542969
1251.000000,16269.717773
1251.500000,16294.806641
1252.000000,16310.625977
1252.500000,16313.188477
1253.000000,16306.010742
1253.500000,16298.470703
1254.000000,16299.791992
1254.500000,16314.208008
1255.000000,16334.745117
1255.500000,16352.879883
1256.000000,16363.633789
1256.500000,16367.041992
1257.000000,16368.992188
1257.500000,16375.300781
1258.000000,16388.714844
1258.500000,16408.107422
1259.000000,16431.449219
1259.500000,16455.480469
1260.000000,16476.921875
1260.500000,16493.580078
1261.000000,16502.740234
1261.500000,16505.847656
1262.000000,16505.906250
1262.500000,16507.390625
1263.000000,16513.671875
1263.500000,16526.339844
1264.000000,16544.021484
1264.500000,16565.613281
1265.000000,16588.152344
1265.500000,16608.457031
1266.000000,16624.421875
1266.500000,16635.484375
1267.000000,16645.232422
1267.500000,16658.794922
1268.000000,16678.892578
1268.500000,16701.701172
1269.000000,16718.611328
1269.500000,16723.908203
1270.000000,16714.513672
1270.500000,16699.166016
1271.000000,16686.416016
1271.500000,16681.246094
1272.000000,16683.958984
1272.500000,16691.810547
1273.000000,16703.351562
1273.500000,16719.947266
1274.000000,16741.041016
1274.500000,16762.660156
1275.000000,16777.646484
1275.500000,16778.421875
1276.000000,16767.763672
1276.500000,16753.304688
1277.000000,16745.369141
1277.500000,16749.904297
1278.000000,16766.138672
1278.500000,16787.099609
1279.000000,16806.646484
1279.500000,16822.041016
1280.000000,16832.482422
1280.500000,16839.984375
1281.000000,16845.330078
1281.500000,16849.626953
1282.000000,16853.843750
1282.500000,16858.730469
1283.000000,16864.396484
1283.500000,16870.953125
1284.000000,16879.220703
1284.500000,16892.634766
1285.000000,16912.824219
1285.500000,16941.162109
1286.000000,16973.126953
1286.500000,17002.369141
1287.000000,17023.662109
1287.500000,17035.730469
1288.000000,17040.636719
1288.500000,17042.748047
1289.000000,17043.716797
1289.500000,17043.224609
1290.000000,17039.285156
1290.500000,17032.267578
1291.000000,17023.769531
1291.500000,17016.199219
1292.000000,17010.705078
1292.500000,17006.892578
1293.000000,17004.259766
1293.500000,17004.480469
1294.000000,17009.630859
1294.500000,17022.832031
1295.000000,17041.013672
1295.500000,17059.007812
1296.000000,17070.777344
1296.500000,17073.035156
1297.000000,17068.734375
1297.500000,17064.820312
1298.000000,17067.572266
1298.500000,17076.994141
1299.000000,17088.582031
1299.500000,17095.478516
1300.000000,17093.222656
1300.500000,17085.681641
1301.000000,17079.515625
1301.500000,17080.142578
1302.000000,17087.808594
1302.500000,17097.658203
1303.000000,17103.517578
1303.500000,17101.894531
1304.000000,17095.582031
1304.500000,17088.017578
1305.000000,17081.980469
1305.500000,17077.462891
1306.000000,17072.406250
1306.500000,17064.947266
1307.000000,17054.880859
1307.500000,17043.697266
1308.000000,17033.558594
1308.500000,17026.144531
1309.000000,17023.365234
1309.500000,17024.371094
1310.000000,17028.457031
1310.500000,17033.496094
1311.000000,17038.466797
1311.500000,17044.011719
1312.000000,17051.947266
1312.500000,17063.220703
1313.000000,17075.017578
1313.500000,17080.912109
1314.000000,17076.775391
1314.500000,17059.845703
1315.000000,17037.564453
1315.500000,17019.669922
1316.000000,17013.511719
1316.500000,17020.224609
1317.000000,17033.406250
1317.500000,17043.605469
1318.000000,17044.625000
1318.500000,17039.318359
1319.000000,17034.402344
1319.500000,17035.650391
1320.000000,17043.974609
1320.500000,17052.906250
1321.000000,17055.236328
1321.500000,17048.863281
1322.000000,17038.091797
1322.500000,17028.675781
1323.000000,17021.345703
1323.500000,17009.730469
1324.000000,16987.431641
1324.500000,16950.685547
1325.000000,16908.582031
1325.500000,16873.595703
1326.000000,16853.429688
1326.500000,16846.259766
1327.000000,16842.474609
1327.500000,16832.884766
1328.000000,16815.947266
1328.500000,16799.976562
1329.000000,16796.248047
1329.500000,16805.974609
1330.000000,16825.175781
1330.500000,16843.314453
1331.000000,16852.242188
1331.500000,16849.671875
1332.000000,16836.949219
1332.500000,16813.791016
1333.000000,16781.669922
1333.500000,16740.710938
1334.000000,16697.169922
1334.500000,16657.724609
1335.000000,16625.650391
1335.500000,16600.242188
1336.000000,16576.974609
1336.500000,16553.593750
1337.000000,16533.664062
1337.500000,16523.767578
1338.000000,16531.025391
1338.500000,16550.140625
1339.000000,16570.773438
1339.500000,16580.013672
1340.000000,16569.626953
1340.500000,16544.468750
1341.000000,16515.029297
1341.500000,16492.369141
1342.000000,16481.369141
1342.500000,16481.468750
1343.000000,16485.638672
1343.500000,16488.203125
1344.000000,16486.625000
1344.500000,16480.187500
1345.000000,16471.099609
1345.500000,16462.369141
1346.000000,16458.396484
1346.500000,16464.208984
1347.000000,16484.310547
1347.500000,16515.583984
1348.000000,16551.164062
1348.500000,16580.873047
1349.000000,16596.207031
1349.500000,16599.939453
1350.000000,16598.789062
1350.500000,16601.652344
1351.000000,16612.816406
1351.500000,16630.107422
1352.000000,16647.349609
1352.500000,16659.894531
1353.000000,16668.636719
1353.500000,16677.294922
1354.000000,16689.537109
1354.500000,16706.458984
1355.000000,16724.638672
1355.500000,16739.367188
1356.000000,16747.568359
1356.500000,16749.408203
1357.000000,16747.265625
1357.500000,16745.445312
1358.000000,16747.353516
1358.500000,16752.363281
1359.000000,16757.425781
1359.500000,16758.458984
1360.000000,16752.947266
1360.500000,16743.027344
1361.000000,16733.177734
1361.500000,16726.759766
1362.000000,16722.785156
1362.500000,16717.185547
1363.000000,16707.734375
1363.500000,16696.433594
1364.000000,16689.414062
1364.500000,16692.460938
1365.000000,16703.730469
1365.500000,16715.847656
1366.000000,16719.906250
1366.500000,16712.623047
1367.000000,16697.117188
1367.500000,16682.542969
1368.000000,16676.775391
1368.500000,16678.216797
1369.000000,16680.902344
1369.500000,16677.367188
1370.000000,16665.509766
1370.500000,16651.302734
1371.000000,16643.955078
1371.500000,16650.064453
1372.000000,16666.488281
1372.500000,16685.048828
1373.000000,16696.021484
1373.500000,16692.974609
1374.000000,16681.166016
1374.500000,16668.425781
1375.000000,16661.804688
1375.500000,16662.847656
1376.000000,16667.500000
1376.500000,16669.699219
1377.000000,16665.470703
1377.500000,16655.748047
1378.000000,16641.312500
1378.500000,16624.921875
1379.000000,16608.708984
1379.500000,16595.589844
1380.000000,16588.955078
1380.500000,16589.746094
1381.000000,16594.980469
1381.500000,16599.050781
1382.000000,16596.958984
1382.500000,16584.917969
1383.000000,16565.705078
1383.500000,16541.167969
1384.000000,16514.384766
1384.500000,16487.666016
1385.000000,16464.562500
1385.500000,16449.691406
1386.000000,16446.359375
1386.500000,16451.904297
1387.000000,16460.525391
1387.500000,16464.773438
1388.000000,16459.681641
1388.500000,16448.859375
1389.000000,16437.859375
1389.500000,16431.679688
1390.000000,16431.195312
1390.500000,16433.410156
1391.000000,16434.644531
1391.500000,16432.832031
1392.000000,16428.656250
1392.500000,16423.359375
1393.000000,16418.650391
1393.500000,16415.869141
1394.000000,16415.365234
1394.500000,16417.306641
1395.000000,16420.929688
1395.500000,16424.824219
1396.000000,16426.716797
1396.500000,16424.001953
1397.000000,16411.775391
1397.500000,16388.751953
1398.000000,16352.625000
1398.500000,16309.819336
1399.000000,16269.160156
1399.500000,16239.900391
1400.000000,16227.770508
1400.500000,16231.471680
1401.000000,16242.768555
1401.500000,16253.194336
1402.000000,16257.386719
1402.500000,16253.366211
1403.000000,16245.306641
1403.500000,16236.426758
1404.000000,16229.414062
1404.500000,16225.136719
1405.000000,16221.937500
1405.500000,16216.133789
1406.000000,16203.227539
1406.500000,16182.466797
1407.000000,16155.846680
1407.500000,16130.837891
1408.000000,16115.553711
1408.500000,16109.786133
1409.000000,16107.786133
1409.500000,16099.295898
1410.000000,16075.715820
1410.500000,16034.242188
1411.000000,15980.843750
1411.500000,15923.071289
1412.000000,15869.199219
1412.500000,15825.845703
1413.000000,15792.633789
1413.500000,15769.359375
1414.000000,15751.563477
1414.500000,15734.631836
1415.000000,15714.957031
1415.500000,15691.222656
1416.000000,15663.708984
1416.500000,15634.224609
1417.000000,15602.988281
1417.500000,15569.935547
1418.000000,15534.805664
1418.500000,15499.943359
1419.000000,15470.016602
1419.500000,15449.139648
1420.000000,15437.638672
1420.500000,15431.339844
1421.000000,15423.466797
1421.500000,15408.724609
1422.000000,15388.186523
1422.500000,15364.912109
1423.000000,15342.759766
1423.500000,15321.554688
1424.000000,15297.218750
1424.500000,15265.084961
1425.000000,15224.900391
1425.500000,15183.599609
1426.000000,15151.662109
1426.500000,15133.890625
1427.000000,15132.654297
1427.500000,15138.126953
1428.000000,15142.196289
1428.500000,15140.548828
1429.000000,15134.550781
1429.500000,15129.492188
1430.000000,15129.276367
1430.500000,15133.690430
1431.000000,15138.286133
1431.500000,15139.272461
1432.000000,15137.702148
1432.500000,15137.604492
1433.000000,15142.695312
1433.500000,15154.400391
1434.000000,15169.448242
1434.500000,15183.429688
1435.000000,15193.836914
1435.500000,15202.088867
1436.000000,15212.015625
1436.500000,15226.232422
1437.000000,15245.333984
1437.500000,15265.748047
1438.000000,15284.351562
1438.500000,15300.436523
1439.000000,15315.963867
1439.500000,15334.162109
1440.000000,15356.718750
1440.500000,15383.013672
1441.000000,15410.049805
1441.500000,15436.044922
1442.000000,15462.389648
1442.500000,15492.710938
1443.000000,15528.329102
1443.500000,15567.546875
1444.000000,15604.811523
1444.500000,15634.439453
1445.000000,15653.713867
1445.500000,15665.631836
1446.000000,15673.867188
1446.500000,15682.460938
1447.000000,15693.670898
1447.500000,15709.125000
1448.000000,15733.850586
1448.500000,15771.178711
1449.000000,15821.131836
1449.500000,15875.740234
1450.000000,15921.532227
1450.500000,15945.042969
1451.000000,15947.248047
1451.500000,15934.335938
1452.000000,15923.578125
1452.500000,15925.947266
1453.000000,15939.906250
1453.500000,15958.234375
1454.000000,15972.451172
1454.500000,15979.058594
1455.000000,15979.480469
1455.500000,15978.080078
1456.000000,15977.112305
1456.500000,15976.480469
1457.000000,15975.118164
1457.500000,15972.753906
1458.000000,15969.416992
1458.500000,15965.289062
1459.000000,15960.795898
1459.500000,15957.543945
1460.000000,15957.890625
1460.500000,15963.956055
1461.000000,15973.270508
1461.500000,15980.036133
1462.000000,15979.245117
1462.500000,15968.655273
1463.000000,15953.503906
1463.500000,15940.952148
1464.000000,15936.116211
1464.500000,15939.082031
1465.000000,15947.066406
1465.500000,15956.100586
1466.000000,15964.910156
1466.500000,15973.846680
1467.000000,15982.754883
1467.500000,15990.322266
1468.000000,15995.172852
1468.500000,15998.051758
1469.000000,16001.134766
1469.500000,16005.819336
1470.000000,16010.567383
1470.500000,16011.221680
1471.000000,16005.648438
1471.500000,15994.681641
1472.000000,15984.875000
1472.500000,15983.198242
1473.000000,15991.953125
1473.500000,16009.828125
1474.000000,16032.218750
1474.500000,16054.220703
1475.000000,16072.584961
1475.500000,16086.570312
1476.000000,16094.718750
1476.500000,16098.560547
1477.000000,16098.611328
1477.500000,16097.206055
1478.000000,16096.307617
1478.500000,16096.996094
1479.000000,16099.152344
1479.500000,16102.037109
1480.000000,16104.842773
1480.500000,16107.287109
1481.000000,16109.869141
1481.500000,16113.984375
1482.000000,16120.850586
1482.500000,16131.503906
1483.000000,16144.165039
1483.500000,16154.795898
1484.000000,16159.154297
1484.500000,16157.166992
1485.000000,16154.012695
1485.500000,16157.868164
1486.000000,16175.803711
1486.500000,16202.623047
1487.000000,16230.260742
1487.500000,16251.066406
1488.000000,16263.992188
1488.500000,16275.465820
1489.000000,16292.510742
1489.500000,16316.401367
1490.000000,16340.125977
1490.500000,16356.407227
1491.000000,16366.636719
1491.500000,16377.720703
1492.000000,16396.884766
1492.500000,16426.085938
1493.000000,16458.601562
1493.500000,16486.007812
1494.000000,16504.826172
1494.500000,16520.912109
1495.000000,16543.191406
1495.500000,16576.289062
1496.000000,16623.402344
1496.500000,16679.113281
1497.000000,16739.060547
1497.500000,16796.701172
1498.000000,16844.162109
1498.500000,16874.873047
1499.000000,16889.488281
1499.500000,16894.240234
1500.000000,16902.269531
1500.500000,16927.505859
1501.000000,16970.494141
1501.500000,17027.347656
1502.000000,17084.373047
1502.500000,17128.519531
1503.000000,17155.255859
1503.500000,17167.832031
1504.000000,17173.337891
1504.500000,17180.261719
1505.000000,17194.427734
1505.500000,17215.253906
1506.000000,17240.529297
1506.500000,17265.644531
1507.000000,17288.675781
1507.500000,17311.419922
1508.000000,17336.746094
1508.500000,17365.058594
1509.000000,17392.197266
1509.500000,17410.445312
1510.000000,17416.031250
1510.500000,17406.232422
1511.000000,17389.833984
1511.500000,17375.576172
1512.000000,17368.830078
1512.500000,17369.935547
1513.000000,17373.812500
1513.500000,17374.056641
1514.000000,17366.253906
1514.500000,17351.785156
1515.000000,17334.689453
1515.500000,17320.921875
1516.000000,17313.947266
1516.500000,17310.996094
1517.000000,17307.382812
1517.500000,17299.599609
1518.000000,17288.792969
1518.500000,17280.673828
1519.000000,17280.744141
1519.500000,17290.130859
1520.000000,17300.722656
1520.500000,17302.457031
1521.000000,17292.642578
1521.500000,17273.439453
1522.000000,17254.089844
1522.500000,17242.904297
1523.000000,17243.349609
1523.500000,17253.470703
1524.000000,17270.193359
1524.500000,17289.289062
1525.000000,17306.525391
1525.500000,17317.957031
1526.000000,17320.072266
1526.500000,17317.031250
1527.000000,17317.359375
1527.500000,17328.771484
1528.000000,17349.947266
1528.500000,17371.775391
1529.000000,17384.943359
1529.500000,17387.298828
1530.000000,17389.371094
1530.500000,17404.736328
1531.000000,17435.082031
1531.500000,17472.248047
1532.000000,17502.757812
1532.500000,17521.160156
1533.000000,17533.005859
1533.500000,17548.019531
1534.000000,17570.400391
1534.500000,17594.199219
1535.000000,17609.240234
1535.500000,17614.570312
1536.000000,17616.361328
1536.500000,17624.281250
1537.000000,17643.658203
1537.500000,17671.435547
1538.000000,17700.416016
1538.500000,17724.548828
1539.000000,17742.173828
1539.500000,17753.130859
1540.000000,17759.603516
1540.500000,17761.580078
1541.000000,17761.105469
1541.500000,17760.589844
1542.000000,17762.683594
1542.500000,17769.017578
1543.000000,17779.404297
1543.500000,17791.119141
1544.000000,17800.462891
1544.500000,17804.183594
1545.000000,17797.630859
1545.500000,17782.203125
1546.000000,17759.662109
1546.500000,17735.890625
1547.000000,17716.718750
1547.500000,17705.740234
1548.000000,17703.839844
1548.500000,17710.781250
1549.000000,17722.560547
1549.500000,17734.685547
1550.000000,17742.437500
1550.500000,17742.089844
1551.000000,17736.324219
1551.500000,17727.751953
1552.000000,17716.951172
1552.500000,17699.716797
1553.000000,17669.296875
1553.500000,17624.595703
1554.000000,17570.238281
1554.500000,17520.103516
1555.000000,17487.191406
1555.500000,17469.728516
1556.000000,17458.937500
1556.500000,17439.572266
1557.000000,17399.554688
1557.500000,17336.718750
1558.000000,17260.882812
1558.500000,17185.535156
1559.000000,17120.941406
1559.500000,17075.609375
1560.000000,17045.601562
1560.500000,17028.492188
1561.000000,17015.958984
1561.500000,16999.619141
1562.000000,16972.751953
1562.500000,16932.160156
1563.000000,16878.164062
1563.500000,16817.214844
1564.000000,16755.966797
1564.500000,16699.947266
1565.000000,16653.837891
1565.500000,16616.255859
1566.000000,16587.072266
1566.500000,16563.845703
1567.000000,16543.083984
1567.500000,16519.826172
1568.000000,16490.167969
1568.500000,16452.683594
1569.000000,16412.517578
1569.500000,16375.161133
1570.000000,16341.397461
1570.500000,16306.988281
1571.000000,16265.498047
1571.500000,16212.998047
1572.000000,16153.168945
1572.500000,16095.490234
1573.000000,16048.556641
1573.500000,16012.805664
1574.000000,15984.983398
1574.500000,15956.606445
1575.000000,15921.558594
1575.500000,15880.216797
1576.000000,15837.424805
1576.500000,15799.704102
1577.000000,15770.252930
1577.500000,15746.309570
1578.000000,15719.155273
1578.500000,15677.424805
1579.000000,15617.927734
1579.500000,15541.784180
1580.000000,15462.131836
1580.500000,15390.071289
1581.000000,15330.577148
1581.500000,15282.627930
1582.000000,15239.360352
1582.500000,15191.569336
1583.000000,15131.299805
1583.500000,15058.297852
1584.000000,14974.409180
1584.500000,14890.283203
1585.000000,14817.822266
1585.500000,14762.111328
1586.000000,14722.410156
1586.500000,14686.998047
1587.000000,14644.903320
1587.500000,14591.570312
1588.000000,14531.680664
1588.500000,14471.480469
1589.000000,14413.994141
1589.500000,14356.477539
1590.000000,14294.995117
1590.500000,14229.514648
1591.000000,14165.199219
1591.500000,14107.595703
1592.000000,14057.947266
1592.500000,14011.756836
1593.000000,13962.972656
1593.500000,13909.181641
1594.000000,13849.999023
1594.500000,13788.330078
1595.000000,13725.685547
1595.500000,13664.008789
1596.000000,13606.762695
1596.500000,13557.338867
1597.000000,13516.641602
1597.500000,13483.088867
1598.000000,13451.769531
1598.500000,13418.791992
1599.000000,13382.677734
1599.500000,13342.133789
1600.000000,13297.589844
1600.500000,13248.476562
1601.000000,13196.280273
1601.500000,13143.707031
1602.000000,13092.848633
1602.500000,13042.753906
1603.000000,12989.702148
1603.500000,12932.298828
1604.000000,12872.173828
1604.500000,12814.158203
1605.000000,12761.150391
1605.500000,12710.390625
1606.000000,12656.475586
1606.500000,12597.933594
1607.000000,12539.881836
1607.500000,12490.466797
1608.000000,12451.869141
1608.500000,12421.139648
1609.000000,12387.806641
1609.500000,12343.567383
1610.000000,12290.041992
1610.500000,12231.675781
1611.000000,12173.282227
1611.500000,12116.389648
1612.000000,12060.593750
1612.500000,12006.221680
1613.000000,11955.679688
1613.500000,11909.397461
1614.000000,11866.632812
1614.500000,11824.363281
1615.000000,11781.944336
1615.500000,11741.833008
1616.000000,11707.083008
1616.500000,11676.905273
1617.000000,11646.177734
1617.500000,11608.819336
1618.000000,11564.169922
1618.500000,11515.142578
1619.000000,11468.599609
1619.500000,11428.189453
1620.000000,11391.909180
1620.500000,11356.771484
1621.000000,11321.436523
1621.500000,11287.363281
1622.000000,11256.518555
1622.500000,11226.851562
1623.000000,11193.087891
1623.500000,11151.955078
1624.000000,11102.616211
1624.500000,11051.658203
1625.000000,11007.578125
1625.500000,10973.943359
1626.000000,10948.962891
1626.500000,10927.635742
1627.000000,10905.424805
1627.500000,10881.052734
1628.000000,10855.745117
1628.500000,10828.845703
1629.000000,10797.803711
1629.500000,10758.687500
1630.000000,10712.976562
1630.500000,10666.542969
1631.000000,10627.647461
1631.500000,10599.747070
1632.000000,10579.369141
1632.500000,10558.152344
1633.000000,10529.207031
1633.500000,10493.593750
1634.000000,10454.903320
1634.500000,10417.582031
1635.000000,10381.767578
1635.500000,10344.931641
1636.000000,10305.611328
1636.500000,10265.335938
1637.000000,10227.541992
1637.500000,10195.054688
1638.000000,10165.905273
1638.500000,10137.302734
1639.000000,10106.312500
1639.500000,10070.700195
1640.000000,10030.091797
1640.500000,9984.757812
1641.000000,9936.645508
1641.500000,9888.812500
1642.000000,9844.374023
1642.500000,9803.889648
1643.000000,9766.263672
1643.500000,9727.582031
1644.000000,9684.784180
1644.500000,9638.325195
1645.000000,9590.973633
1645.500000,9547.389648
1646.000000,9512.518555
1646.500000,9490.121094
1647.000000,9477.601562
1647.500000,9471.381836
1648.000000,9464.007812
1648.500000,9448.622070
1649.000000,9424.111328
1649.500000,9393.135742
1650.000000,9362.576172
1650.500000,9338.074219
1651.000000,9321.677734
1651.500000,9310.411133
1652.000000,9299.444336
1652.500000,9284.815430
