1070.00000,12216.20996
1070.50000,12203.44922
1071.00000,12196.86719
1071.50000,12195.61133
1072.00000,12195.32031
1072.50000,12192.34766
1073.00000,12185.18750
1073.50000,12174.43848
1074.00000,12163.03223
1074.50000,12154.69434
1075.00000,12152.54395
1075.50000,12155.52734
1076.00000,12159.67969
1076.50000,12158.03613
1077.00000,12142.03125
1077.50000,12111.31836
1078.00000,12069.72656
1078.50000,12027.89453
1079.00000,11996.37207
1079.50000,11980.45605
1080.00000,11975.29102
1080.50000,11972.57324
1081.00000,11964.46387
1081.50000,11948.37500
1082.00000,11930.57422
1082.50000,11918.81445
1083.00000,11916.61914
1083.50000,11922.80469
1084.00000,11932.74609
1084.50000,11943.00586
1085.00000,11953.59766
1085.50000,11965.70801
1086.00000,11978.93066
1086.50000,11989.75977
1087.00000,11993.29199
1087.50000,11989.54297
1088.00000,11981.83301
1088.50000,11975.95996
1089.00000,11975.26172
1089.50000,11978.64453
1090.00000,11981.83301
1090.50000,11982.08789
1091.00000,11981.52734
1091.50000,11985.69336
1092.00000,11997.54004
1092.50000,12017.35938
1093.00000,12040.16895
1093.50000,12061.49023
1094.00000,12080.64746
1094.50000,12101.27246
1095.00000,12128.62012
1095.50000,12163.63086
1096.00000,12205.26074
1096.50000,12247.92676
1097.00000,12287.96289
1097.50000,12324.95020
1098.00000,12360.16406
1098.50000,12395.09766
1099.00000,12429.63574
1099.50000,12461.94824
1100.00000,12489.97559
1100.50000,12510.18164
1101.00000,12521.60547
1101.50000,12520.04199
1102.00000,12506.99512
1102.50000,12483.54492
1103.00000,12455.40039
1103.50000,12428.00098
1104.00000,12403.87109
1104.50000,12380.75977
1105.00000,12353.41504
1105.50000,12319.19238
1106.00000,12278.87793
1106.50000,12240.55957
1107.00000,12214.59961
1107.50000,12205.35547
1108.00000,12213.81641
1108.50000,12234.38086
1109.00000,12260.25977
1109.50000,12287.12109
1110.00000,12313.25684
1110.50000,12338.66113
1111.00000,12363.81055
1111.50000,12389.28125
1112.00000,12416.55469
1112.50000,12449.24219
1113.00000,12490.31934
1113.50000,12541.30469
1114.00000,12599.97168
1114.50000,12660.34863
1115.00000,12716.08105
1115.50000,12764.52148
1116.00000,12804.23145
1116.50000,12839.27246
1117.00000,12871.28027
1117.50000,12900.53516
1118.00000,12923.83301
1118.50000,12937.23633
1119.00000,12938.16406
1119.50000,12925.88867
1120.00000,12905.40039
1120.50000,12881.99121
1121.00000,12861.82910
1121.50000,12849.38379
1122.00000,12843.06152
1122.50000,12838.97070
1123.00000,12831.48633
1123.50000,12817.02539
1124.00000,12796.62695
1124.50000,12776.35547
1125.00000,12764.36328
1125.50000,12763.90820
1126.00000,12776.57520
1126.50000,12794.56152
1127.00000,12811.33398
1127.50000,12823.54688
1128.00000,12832.95996
1128.50000,12845.08301
1129.00000,12864.42383
1129.50000,12891.62988
1130.00000,12921.34863
1130.50000,12946.74609
1131.00000,12964.63867
1131.50000,12973.83105
1132.00000,12978.41992
1132.50000,12980.70215
1133.00000,12980.95703
1133.50000,12977.21094
1134.00000,12967.81445
1134.50000,12954.37109
1135.00000,12940.57031
1135.50000,12930.40527
1136.00000,12926.83789
1136.50000,12927.53125
1137.00000,12929.81836
1137.50000,12931.17383
1138.00000,12931.49023
1138.50000,12932.89551
1139.00000,12938.04004
1139.50000,12948.90039
1140.00000,12964.29492
1140.50000,12982.23145
1141.00000,12998.80273
1141.50000,13009.47656
1142.00000,13012.28711
1142.50000,13005.60840
1143.00000,12991.78125
1143.50000,12975.23438
1144.00000,12961.56348
1144.50000,12955.17871
1145.00000,12959.93262
1145.50000,12973.98730
1146.00000,12997.00195
1146.50000,13024.69141
1147.00000,13054.72461
1147.50000,13084.40820
1148.00000,13111.34570
1148.50000,13133.62598
1149.00000,13150.42871
1149.50000,13161.57324
1150.00000,13169.40918
1150.50000,13176.20020
1151.00000,13184.44922
1151.50000,13196.10645
1152.00000,13211.16211
1152.50000,13229.66113
1153.00000,13251.10352
1153.50000,13275.49707
1154.00000,13303.48047
1154.50000,13335.42090
1155.00000,13372.76953
1155.50000,13415.17969
1156.00000,13464.02051
1156.50000,13517.93164
1157.00000,13576.64063
1157.50000,13638.33398
1158.00000,13701.57813
1158.50000,13765.30176
1159.00000,13829.05664
1159.50000,13892.73242
1160.00000,13955.93555
1160.50000,14017.13574
1161.00000,14075.12891
1161.50000,14128.18555
1162.00000,14177.58984
1162.50000,14226.07324
1163.00000,14277.72949
1163.50000,14335.91211
1164.00000,14401.45703
1164.50000,14470.21484
1165.00000,14534.40625
1165.50000,14586.39941
1166.00000,14615.28125
1166.50000,14622.55859
1167.00000,14610.50781
1167.50000,14591.49707
1168.00000,14579.84766
1168.50000,14588.03125
1169.00000,14621.10938
1169.50000,14680.67871
1170.00000,14757.03125
1170.50000,14844.29785
1171.00000,14933.68457
1171.50000,15020.40430
1172.00000,15101.71387
1172.50000,15174.42969
1173.00000,15236.46289
1173.50000,15286.02930
1174.00000,15320.88770
1174.50000,15341.20410
1175.00000,15341.83984
1175.50000,15323.25391
1176.00000,15278.85059
1176.50000,15213.45020
1177.00000,15129.56738
1177.50000,15036.00098
1178.00000,14940.02930
1178.50000,14846.31543
1179.00000,14756.32617
1179.50000,14670.90820
1180.00000,14590.47363
1180.50000,14519.19727
1181.00000,14457.63184
1181.50000,14407.79199
1182.00000,14366.24512
1182.50000,14330.50684
1183.00000,14298.95020
1183.50000,14272.42285
1184.00000,14253.39258
1184.50000,14241.71582
1185.00000,14236.39551
1185.50000,14232.82520
1186.00000,14227.75293
1186.50000,14220.35938
1187.00000,14211.31934
1187.50000,14201.92773
1188.00000,14192.49707
1188.50000,14182.75000
1189.00000,14172.92480
1189.50000,14163.96191
1190.00000,14155.75977
1190.50000,14144.93457
1191.00000,14126.42285
1191.50000,14092.58594
1192.00000,14043.68359
1192.50000,13984.13184
1193.00000,13923.41309
1193.50000,13869.16113
1194.00000,13822.69434
1194.50000,13777.20508
1195.00000,13722.47461
1195.50000,13654.24316
1196.00000,13570.02734
1196.50000,13476.79395
1197.00000,13379.51172
1197.50000,13281.99316
1198.00000,13185.83301
1198.50000,13092.48047
1199.00000,13003.88379
1199.50000,12922.75195
1200.00000,12847.54395
1200.50000,12775.48926
1201.00000,12701.86719
1201.50000,12624.59570
1202.00000,12546.34082
1202.50000,12472.41406
1203.00000,12407.22559
1203.50000,12351.92773
1204.00000,12306.21875
1204.50000,12268.09082
1205.00000,12240.68457
1205.50000,12224.92188
1206.00000,12224.75293
1206.50000,12235.26367
1207.00000,12249.74414
1207.50000,12259.40820
1208.00000,12258.38867
1208.50000,12246.16895
1209.00000,12228.13281
1209.50000,12210.35156
1210.00000,12197.04980
1210.50000,12190.59180
1211.00000,12188.60352
1211.50000,12189.76563
1212.00000,12192.39746
1212.50000,12195.49707
1213.00000,12197.71289
1213.50000,12197.49121
1214.00000,12193.98145
1214.50000,12189.25391
1215.00000,12188.10938
1215.50000,12194.50781
1216.00000,12212.34082
1216.50000,12238.04004
1217.00000,12266.61035
1217.50000,12292.62695
1218.00000,12314.11621
1218.50000,12333.21875
1219.00000,12354.00000
1219.50000,12379.58789
1220.00000,12409.10840
1220.50000,12440.88086
1221.00000,12472.33984
1221.50000,12502.12109
1222.00000,12529.81934
1222.50000,12554.47852
1223.00000,12574.83887
1223.50000,12590.10840
1224.00000,12599.87109
1224.50000,12605.80762
1225.00000,12608.46680
1225.50000,12609.09082
1226.00000,12607.75488
1226.50000,12605.63086
1227.00000,12604.66211
1227.50000,12607.13281
1228.00000,12615.12402
1228.50000,12630.34570
1229.00000,12652.95508
1229.50000,12684.23730
1230.00000,12721.42969
1230.50000,12760.74316
1231.00000,12795.15625
1231.50000,12815.88672
1232.00000,12819.60547
1232.50000,12805.97559
1233.00000,12779.67188
1233.50000,12747.38770
1234.00000,12713.60938
1234.50000,12681.09277
1235.00000,12652.12402
1235.50000,12628.18848
1236.00000,12613.56543
1236.50000,12609.44629
1237.00000,12617.50293
1237.50000,12636.12500
1238.00000,12663.42188
1238.50000,12698.77344
1239.00000,12741.37598
1239.50000,12793.30273
1240.00000,12853.44727
1240.50000,12922.41992
1241.00000,12995.84082
1241.50000,13068.89063
1242.00000,13136.24023
1242.50000,13193.93555
1243.00000,13241.82227
1243.50000,13283.40234
1244.00000,13321.42773
1244.50000,13356.61426
1245.00000,13383.50488
1245.50000,13398.37305
1246.00000,13396.55664
1246.50000,13383.71387
1247.00000,13368.10547
1247.50000,13358.32324
1248.00000,13357.70215
1248.50000,13363.46582
1249.00000,13368.63477
1249.50000,13367.41602
1250.00000,13360.35352
1250.50000,13350.87207
1251.00000,13344.45508
1251.50000,13344.99902
1252.00000,13351.84277
1252.50000,13362.47656
1253.00000,13374.41797
1253.50000,13387.78613
1254.00000,13407.25684
1254.50000,13438.37109
1255.00000,13492.31836
1255.50000,13568.49707
1256.00000,13670.10742
1256.50000,13789.72266
1257.00000,13921.83203
1257.50000,14059.35938
1258.00000,14195.49121
1258.50000,14322.32715
1259.00000,14432.60449
1259.50000,14513.36816
1260.00000,14563.07910
1260.50000,14571.77051
1261.00000,14546.70410
1261.50000,14487.71680
1262.00000,14402.20410
1262.50000,14294.95703
1263.00000,14170.88379
1263.50000,14036.11133
1264.00000,13894.04395
1264.50000,13748.75195
1265.00000,13601.78223
1265.50000,13455.05078
1266.00000,13311.20020
1266.50000,13173.00977
1267.00000,13044.31445
1267.50000,12926.97559
1268.00000,12820.87012
1268.50000,12725.36719
1269.00000,12637.75684
1269.50000,12559.13477
1270.00000,12489.69141
1270.50000,12435.59180
1271.00000,12398.09180
1271.50000,12380.69824
1272.00000,12380.13086
1272.50000,12391.86719
1273.00000,12411.17188
1273.50000,12434.77051
1274.00000,12463.42285
1274.50000,12497.76270
1275.00000,12540.08984
1275.50000,12588.41699
1276.00000,12643.04004
1276.50000,12704.06348
1277.00000,12774.57910
1277.50000,12856.78711
1278.00000,12950.12695
1278.50000,13051.91016
1279.00000,13156.57910
1279.50000,13260.50684
1280.00000,13362.22559
1280.50000,13460.22363
1281.00000,13552.80762
1281.50000,13634.18164
1282.00000,13699.47754
1282.50000,13744.29980
1283.00000,13766.38672
1283.50000,13768.38477
1284.00000,13750.08301
1284.50000,13717.47266
1285.00000,13671.14453
1285.50000,13616.93164
1286.00000,13557.58203
1286.50000,13497.96777
1287.00000,13444.57422
1287.50000,13405.29590
1288.00000,13387.14160
1288.50000,13395.45996
1289.00000,13423.41113
1289.50000,13462.66602
1290.00000,13499.48340
1290.50000,13524.43750
1291.00000,13538.06250
1291.50000,13543.33691
1292.00000,13544.48926
1292.50000,13541.77832
1293.00000,13532.53906
1293.50000,13516.34766
1294.00000,13495.69434
1294.50000,13476.35645
1295.00000,13462.49512
1295.50000,13451.39551
1296.00000,13435.79688
1296.50000,13408.08691
1297.00000,13362.16211
1297.50000,13297.93066
1298.00000,13220.48242
1298.50000,13135.82520
1299.00000,13051.57715
1299.50000,12974.44824
1300.00000,12906.43457
1300.50000,12849.47363
1301.00000,12799.31543
1301.50000,12751.39746
1302.00000,12700.91406
1302.50000,12645.58203
1303.00000,12586.81543
1303.50000,12529.70117
1304.00000,12481.17480
1304.50000,12443.16992
1305.00000,12416.45410
1305.50000,12393.99902
1306.00000,12370.10840
1306.50000,12343.14844
1307.00000,12317.91992
1307.50000,12303.13965
1308.00000,12304.65137
1308.50000,12322.99121
1309.00000,12348.55566
1309.50000,12372.83984
1310.00000,12393.78906
1310.50000,12418.67969
1311.00000,12457.61230
1311.50000,12518.74805
1312.00000,12598.02051
1312.50000,12684.35840
1313.00000,12767.01465
1313.50000,12842.49023
1314.00000,12913.92285
1314.50000,12986.52441
1315.00000,13059.85254
1315.50000,13127.89063
1316.00000,13182.05566
1316.50000,13220.71191
1317.00000,13246.18848
1317.50000,13262.95215
1318.00000,13272.61816
1318.50000,13270.71387
1319.00000,13255.30273
1319.50000,13225.57520
1320.00000,13192.60254
1320.50000,13168.86816
1321.00000,13159.92773
1321.50000,13163.11719
1322.00000,13165.75195
1322.50000,13154.10449
1323.00000,13120.03320
1323.50000,13069.11719
1324.00000,13008.13770
1324.50000,12945.33594
1325.00000,12881.42676
1325.50000,12813.39355
1326.00000,12737.07715
1326.50000,12653.60254
1327.00000,12567.89160
1327.50000,12486.83789
1328.00000,12415.32813
1328.50000,12356.30566
1329.00000,12306.53711
1329.50000,12263.74805
1330.00000,12222.45410
1330.50000,12179.03906
1331.00000,12132.51855
1331.50000,12085.22559
1332.00000,12042.91211
1332.50000,12011.75586
1333.00000,11996.01660
1333.50000,11992.81543
1334.00000,11998.37500
1334.50000,12005.60352
1335.00000,12011.17773
1335.50000,12015.79297
1336.00000,12022.78027
1336.50000,12035.21191
1337.00000,12054.59082
1337.50000,12079.68262
1338.00000,12106.77637
1338.50000,12131.34180
1339.00000,12149.76172
1339.50000,12156.51855
1340.00000,12151.57715
1340.50000,12132.81055
1341.00000,12103.97070
1341.50000,12069.36328
1342.00000,12036.14160
1342.50000,12012.12109
1343.00000,12004.14844
1343.50000,12011.45508
1344.00000,12030.55762
1344.50000,12050.12402
1345.00000,12059.41504
1345.50000,12056.00586
1346.00000,12042.76563
1346.50000,12029.50781
1347.00000,12024.98242
1347.50000,12031.45605
1348.00000,12042.13184
1348.50000,12045.35352
1349.00000,12033.58594
1349.50000,11999.66504
1350.00000,11950.37891
1350.50000,11889.61719
1351.00000,11823.72949
1351.50000,11754.35254
1352.00000,11680.08203
1352.50000,11598.31641
1353.00000,11507.51172
1353.50000,11411.83398
1354.00000,11319.41211
1354.50000,11238.74707
1355.00000,11179.60156
1355.50000,11138.90430
1356.00000,11110.75488
1356.50000,11084.34570
1357.00000,11053.66309
1357.50000,11020.04590
1358.00000,10990.34473
1358.50000,10972.31348
1359.00000,10965.36621
1359.50000,10965.51465
1360.00000,10963.53223
1360.50000,10953.24023
1361.00000,10936.20996
1361.50000,10918.79199
1362.00000,10908.90039
1362.50000,10910.98047
1363.00000,10925.30273
1363.50000,10945.46582
1364.00000,10965.44141
1364.50000,10981.81543
1365.00000,10994.64746
1365.50000,11008.34082
1366.00000,11028.89844
1366.50000,11060.27441
1367.00000,11104.00586
1367.50000,11158.54102
1368.00000,11218.67871
1368.50000,11279.30859
1369.00000,11336.00098
1369.50000,11384.84180
1370.00000,11426.95410
1370.50000,11463.19043
1371.00000,11496.55176
1371.50000,11528.27637
1372.00000,11558.11523
1372.50000,11584.91113
1373.00000,11607.17285
1373.50000,11624.92871
1374.00000,11636.38477
1374.50000,11640.86133
1375.00000,11633.39746
1375.50000,11612.87305
1376.00000,11577.43457
1376.50000,11530.05273
1377.00000,11474.16406
1377.50000,11411.58496
1378.00000,11343.00586
1378.50000,11266.57813
1379.00000,11184.15625
1379.50000,11098.22949
1380.00000,11013.94043
1380.50000,10936.13867
1381.00000,10866.63965
1381.50000,10806.42383
1382.00000,10754.81543
1382.50000,10710.05664
1383.00000,10670.97363
1383.50000,10635.26270
1384.00000,10602.62109
1384.50000,10572.17773
1385.00000,10543.72363
1385.50000,10515.46582
1386.00000,10485.24805
1386.50000,10452.53125
1387.00000,10419.53809
1387.50000,10390.42676
1388.00000,10367.66211
1388.50000,10351.62598
1389.00000,10338.29785
1389.50000,10325.37207
1390.00000,10313.11816
1390.50000,10304.22363
1391.00000,10298.61816
1391.50000,10292.50879
1392.00000,10281.03711
1392.50000,10263.93359
1393.00000,10247.37012
1393.50000,10240.03613
1394.00000,10249.79004
1394.50000,10270.04688
1395.00000,10290.64063
1395.50000,10301.49805
1396.00000,10298.90527
1396.50000,10288.97461
1397.00000,10280.99609
1397.50000,10280.70215
1398.00000,10286.96680
1398.50000,10296.94336
1399.00000,10307.35156
1399.50000,10317.35352
1400.00000,10326.63477
1400.50000,10333.45215
1401.00000,10336.15430
1401.50000,10334.74512
1402.00000,10332.72656
1402.50000,10335.23926
1403.00000,10346.22559
1403.50000,10362.67871
1404.00000,10379.30566
1404.50000,10391.42773
1405.00000,10397.47852
1405.50000,10401.19141
1406.00000,10406.66211
1406.50000,10415.61230
1407.00000,10426.61719
1407.50000,10436.84961
1408.00000,10444.27148
1408.50000,10447.12109
1409.00000,10445.00977
1409.50000,10435.41211
1410.00000,10419.75781
1410.50000,10401.74023
1411.00000,10388.79004
1411.50000,10388.01563
1412.00000,10401.03125
1412.50000,10421.71094
1413.00000,10441.81152
1413.50000,10456.23438
1414.00000,10464.99512
1414.50000,10474.06641
1415.00000,10487.49609
1415.50000,10503.12891
1416.00000,10516.02441
1416.50000,10523.32813
1417.00000,10527.07324
1417.50000,10532.13770
1418.00000,10541.42578
1418.50000,10553.74902
1419.00000,10563.93848
1419.50000,10567.03027
1420.00000,10564.05469
1420.50000,10558.12598
1421.00000,10553.09277
1421.50000,10549.58301
1422.00000,10545.44238
1422.50000,10538.37402
1423.00000,10527.61035
1423.50000,10515.50000
1424.00000,10505.20996
1424.50000,10498.30371
1425.00000,10494.83887
1425.50000,10491.66113
1426.00000,10484.24609
1426.50000,10469.20898
1427.00000,10446.87109
1427.50000,10420.84961
1428.00000,10397.63770
1428.50000,10384.60645
1429.00000,10382.99121
1429.50000,10394.10742
1430.00000,10412.51855
1430.50000,10433.88867
1431.00000,10453.72949
1431.50000,10468.87695
1432.00000,10477.99121
1432.50000,10482.45117
1433.00000,10483.86719
1433.50000,10484.48047
1434.00000,10484.69238
1434.50000,10484.04883
1435.00000,10482.65918
1435.50000,10483.31543
1436.00000,10491.76465
1436.50000,10512.81543
1437.00000,10546.70605
1437.50000,10587.89941
1438.00000,10626.86914
1438.50000,10655.82422
1439.00000,10675.61719
1439.50000,10688.71191
1440.00000,10699.68652
1440.50000,10707.62891
1441.00000,10707.55762
1441.50000,10692.70508
1442.00000,10658.85156
1442.50000,10609.05664
1443.00000,10547.95020
1443.50000,10483.39453
1444.00000,10420.72559
1444.50000,10363.51465
1445.00000,10315.86328
1445.50000,10277.92773
1446.00000,10248.04297
1446.50000,10220.82617
1447.00000,10189.86621
1447.50000,10150.30078
1448.00000,10103.43945
1448.50000,10052.11523
1449.00000,10001.00684
1449.50000,9953.31348
1450.00000,9910.35742
1450.50000,9874.65234
1451.00000,9847.64746
1451.50000,9829.36328
1452.00000,9816.32422
1452.50000,9801.14355
1453.00000,9776.01367
1453.50000,9741.13770
1454.00000,9700.87598
1454.50000,9665.40527
1455.00000,9644.81152
1455.50000,9640.84766
1456.00000,9650.48828
1456.50000,9665.81738
1457.00000,9679.21777
1457.50000,9687.05957
1458.00000,9692.06836
1458.50000,9700.17969
1459.00000,9716.01270
1459.50000,9744.33203
1460.00000,9783.42383
1460.50000,9831.57715
1461.00000,9884.65137
1461.50000,9938.76660
1462.00000,9991.03906
1462.50000,10040.91992
1463.00000,10091.39648
1463.50000,10148.02539
1464.00000,10220.25293
1464.50000,10309.63086
1465.00000,10417.05957
1465.50000,10534.16992
1466.00000,10651.38184
1466.50000,10760.15723
1467.00000,10855.17090
1467.50000,10928.87891
1468.00000,10978.26563
1468.50000,10988.09570
1469.00000,10960.01465
1469.50000,10890.12793
1470.00000,10796.30762
1470.50000,10696.77539
1471.00000,10608.20801
1471.50000,10537.03125
1472.00000,10479.22168
1472.50000,10423.45508
1473.00000,10362.43652
1473.50000,10297.12695
1474.00000,10231.97754
1474.50000,10170.51758
1475.00000,10112.68359
1475.50000,10055.16992
1476.00000,9996.28906
1476.50000,9938.45508
1477.00000,9886.64160
1477.50000,9844.84668
1478.00000,9810.87988
1478.50000,9782.59668
1479.00000,9756.67969
1479.50000,9734.15820
1480.00000,9716.22949
1480.50000,9703.14063
1481.00000,9691.81738
1481.50000,9678.59180
1482.00000,9662.94434
1482.50000,9648.15332
1483.00000,9638.15234
1483.50000,9631.74414
1484.00000,9622.89160
1484.50000,9604.35352
1485.00000,9569.78516
1485.50000,9522.20508
1486.00000,9469.90332
1486.50000,9423.80078
1487.00000,9390.66895
1487.50000,9373.67871
1488.00000,9367.29688
1488.50000,9367.03516
1489.00000,9366.96973
1489.50000,9365.43359
1490.00000,9364.18066
1490.50000,9366.55176
1491.00000,9373.80469
1491.50000,9384.77832
1492.00000,9397.70703
1492.50000,9411.65918
1493.00000,9427.98047
1493.50000,9447.39355
1494.00000,9469.96191
1494.50000,9493.30957
1495.00000,9516.04297
1495.50000,9538.99316
1496.00000,9563.59082
1496.50000,9588.64844
1497.00000,9609.33301
1497.50000,9618.78809
1498.00000,9617.02539
1498.50000,9607.75293
1499.00000,9601.55176
1499.50000,9606.64746
1500.00000,9621.00098
1500.50000,9638.45020
1501.00000,9652.92285
1501.50000,9663.99512
1502.00000,9676.68262
1502.50000,9696.17188
1503.00000,9724.83398
1503.50000,9756.77344
1504.00000,9785.11914
1504.50000,9807.90234
1505.00000,9828.37695
1505.50000,9853.56934
1506.00000,9889.21973
1506.50000,9936.02441
1507.00000,9988.70703
1507.50000,10041.32227
1508.00000,10090.49316
1508.50000,10136.77637
1509.00000,10183.39355
1509.50000,10231.37891
1510.00000,10278.14648
1510.50000,10318.51367
1511.00000,10348.35449
1511.50000,10366.56445
1512.00000,10373.22168
1512.50000,10371.94922
1513.00000,10363.18750
1513.50000,10349.81934
1514.00000,10333.95020
1514.50000,10319.09961
1515.00000,10307.48340
1515.50000,10298.08691
1516.00000,10287.76367
1516.50000,10274.57324
1517.00000,10261.32813
1517.50000,10255.16797
1518.00000,10260.58496
1518.50000,10280.58496
1519.00000,10306.57910
1519.50000,10329.37305
1520.00000,10343.52930
1520.50000,10351.53809
1521.00000,10362.50098
1521.50000,10383.45801
1522.00000,10415.16895
1522.50000,10449.97461
1523.00000,10479.80469
1523.50000,10503.13086
1524.00000,10523.00586
1524.50000,10544.51855
1525.00000,10566.95996
1525.50000,10584.74414
1526.00000,10593.47656
1526.50000,10595.71484
1527.00000,10601.05762
1527.50000,10619.59570
1528.00000,10649.77344
1528.50000,10681.43848
1529.00000,10701.25098
1529.50000,10700.90234
1530.00000,10686.34863
1530.50000,10667.72754
1531.00000,10653.61426
1531.50000,10644.95313
1532.00000,10636.18262
1532.50000,10620.77148
1533.00000,10595.11816
1533.50000,10563.56641
1534.00000,10529.59766
1534.50000,10495.41016
1535.00000,10459.08203
1535.50000,10417.05664
1536.00000,10366.37988
1536.50000,10306.93652
1537.00000,10241.86914
1537.50000,10172.36328
1538.00000,10099.54297
1538.50000,10022.49414
1539.00000,9942.94824
1539.50000,9863.63086
1540.00000,9787.45215
1540.50000,9715.06836
1541.00000,9644.76367
1541.50000,9575.34082
1542.00000,9508.77930
1542.50000,9448.23828
1543.00000,9397.83789
1543.50000,9354.41699
1544.00000,9314.16699
1544.50000,9273.49805
1545.00000,9233.75000
1545.50000,9198.43652
1546.00000,9169.12012
1546.50000,9143.32129
1547.00000,9116.29004
1547.50000,9086.09180
1548.00000,9056.94434
1548.50000,9036.40527
1549.00000,9026.32813
1549.50000,9026.29004
1550.00000,9031.29785
1550.50000,9038.72754
1551.00000,9049.19043
1551.50000,9064.51563
1552.00000,9084.91504
1552.50000,9107.28906
1553.00000,9129.55762
1553.50000,9152.62891
1554.00000,9181.91504
1554.50000,9222.21094
1555.00000,9278.45898
1555.50000,9348.71191
1556.00000,9427.55273
1556.50000,9509.60742
1557.00000,9591.00195
1557.50000,9671.70020
1558.00000,9754.62305
1558.50000,9844.10840
1559.00000,9939.11816
1559.50000,10033.95703
1560.00000,10120.69531
1560.50000,10193.18262
1561.00000,10251.14160
1561.50000,10299.49316
1562.00000,10339.91699
1562.50000,10369.63281
1563.00000,10374.67188
1563.50000,10352.00000
1564.00000,10297.79297
1564.50000,10225.63867
1565.00000,10147.86523
1565.50000,10071.67773
1566.00000,9993.84277
1566.50000,9905.39063
1567.00000,9803.38184
1567.50000,9689.87695
1568.00000,9574.49219
1568.50000,9463.22754
1569.00000,9355.63184
1569.50000,9250.00488
1570.00000,9148.69629
1570.50000,9061.31055
1571.00000,8998.49414
1571.50000,8961.71582
1572.00000,8946.20215
1572.50000,8936.74023
1573.00000,8923.13086
1573.50000,8905.22949
1574.00000,8888.99023
1574.50000,8878.57520
1575.00000,8872.24316
1575.50000,8862.88379
1576.00000,8844.41699
1576.50000,8815.99121
1577.00000,8784.49805
1577.50000,8756.92383
1578.00000,8734.62305
1578.50000,8715.26563
1579.00000,8693.97363
1579.50000,8667.69531
1580.00000,8637.09766
1580.50000,8604.18457
1581.00000,8570.16895
1581.50000,8535.26074
1582.00000,8499.98730
1582.50000,8466.32813
1583.00000,8438.07422
1583.50000,8415.86719
1584.00000,8398.44922
1584.50000,8381.21484
1585.00000,8360.57129
1585.50000,8336.03223
1586.00000,8310.23047
1586.50000,8286.94141
1587.00000,8268.33301
1587.50000,8254.71387
1588.00000,8243.13672
1588.50000,8231.13574
1589.00000,8216.70605
1589.50000,8197.86523
1590.00000,8173.78662
1590.50000,8144.02539
1591.00000,8109.72852
1591.50000,8073.24023
1592.00000,8036.36328
1592.50000,8000.00488
1593.00000,7963.76123
1593.50000,7926.65430
1594.00000,7888.04590
1594.50000,7848.61475
1595.00000,7809.18408
1595.50000,7770.14111
1596.00000,7731.32178
1596.50000,7692.81543
1597.00000,7655.79785
1597.50000,7623.39795
1598.00000,7596.71191
1598.50000,7576.64111
1599.00000,7559.44141
1599.50000,7540.49365
1600.00000,7516.20703
1600.50000,7486.07520
1601.00000,7453.57813
1601.50000,7422.99951
1602.00000,7396.66943
1602.50000,7372.62109
1603.00000,7347.68555
1603.50000,7320.47461
1604.00000,7293.62988
1604.50000,7272.10547
1605.00000,7259.80029
1605.50000,7255.68457
1606.00000,7254.33984
1606.50000,7249.61914
1607.00000,7238.64746
1607.50000,7221.58838
1608.00000,7202.23975
1608.50000,7182.23242
1609.00000,7161.86230
1609.50000,7140.36328
1610.00000,7117.29004
1610.50000,7092.59082
1611.00000,7066.32422
1611.50000,7039.21338
1612.00000,7013.58105
1612.50000,6992.71533
1613.00000,6981.66357
1613.50000,6978.64014
1614.00000,6977.71484
1614.50000,6970.15430
1615.00000,6949.41650
1615.50000,6916.14307
1616.00000,6878.20850
1616.50000,6846.30127
1617.00000,6826.28320
1617.50000,6820.02588
1618.00000,6819.87012
1618.50000,6819.34912
1619.00000,6814.21045
1619.50000,6803.78125
1620.00000,6790.91016
1620.50000,6777.71924
1621.00000,6763.05957
1621.50000,6744.01904
1622.00000,6717.59863
1622.50000,6686.73877
1623.00000,6658.10010
1623.50000,6637.27197
1624.00000,6625.86133
1624.50000,6617.40430
1625.00000,6603.11426
1625.50000,6577.62695
1626.00000,6543.46143
1626.50000,6509.00537
1627.00000,6481.30811
1627.50000,6463.63184
1628.00000,6450.45166
1628.50000,6436.20068
1629.00000,6417.43506
1629.50000,6394.19287
1630.00000,6368.66553
1630.50000,6342.07959
1631.00000,6314.78418
1631.50000,6287.88135
1632.00000,6264.56982
1632.50000,6246.95264
1633.00000,6235.71094
1633.50000,6226.16260
1634.00000,6212.72949
1634.50000,6192.38281
1635.00000,6165.87109
1635.50000,6138.10547
1636.00000,6114.20898
1636.50000,6097.12988
1637.00000,6085.56104
1637.50000,6078.92529
1638.00000,6075.29980
1638.50000,6074.64307
1639.00000,6075.12549
1639.50000,6073.37744
1640.00000,6065.39551
1640.50000,6048.91016
1641.00000,6025.17676
1641.50000,6000.82324
1642.00000,5983.47119
1642.50000,5974.89404
1643.00000,5973.84570
1643.50000,5972.80713
1644.00000,5964.30322
1644.50000,5945.77930
1645.00000,5920.32080
1645.50000,5893.97412
1646.00000,5872.44434
1646.50000,5858.96289
1647.00000,5850.71338
1647.50000,5842.28174
1648.00000,5828.47949
1648.50000,5806.44287
1649.00000,5779.72363
1649.50000,5754.05859
1650.00000,5734.61865
1650.50000,5721.77295
1651.00000,5711.41260
1651.50000,5698.65820
1652.00000,5681.24072
1652.50000,5662.31250
