1072.500000,953.670410
1073.000000,957.119019
1073.500000,961.941895
1074.000000,965.853210
1074.500000,967.050110
1075.000000,965.282471
1075.500000,961.584717
1076.000000,957.572144
1076.500000,954.703613
1077.000000,953.920410
1077.500000,954.627869
1078.000000,956.022522
1078.500000,956.958130
1079.000000,956.792114
1079.500000,955.912659
1080.000000,955.365845
1080.500000,956.218933
1081.000000,958.587524
1081.500000,961.567322
1082.000000,963.486389
1082.500000,962.556702
1083.000000,959.265442
1083.500000,954.617615
1084.000000,950.428772
1084.500000,947.858032
1085.000000,946.792236
1085.500000,946.234985
1086.000000,945.127563
1086.500000,943.077332
1087.000000,940.247986
1087.500000,937.517944
1088.000000,936.001770
1088.500000,936.345642
1089.000000,939.225769
1089.500000,944.212708
1090.000000,950.111572
1090.500000,955.107422
1091.000000,957.731506
1091.500000,957.167175
1092.000000,954.785095
1092.500000,952.281738
1093.000000,951.094055
1093.500000,951.593018
1094.000000,952.563965
1094.500000,952.487549
1095.000000,950.583740
1095.500000,947.357910
1096.000000,944.079041
1096.500000,941.988708
1097.000000,942.017151
1097.500000,943.619873
1098.000000,946.363220
1098.500000,949.385071
1099.000000,952.011047
1099.500000,953.647949
1100.000000,953.735352
1100.500000,951.924561
1101.000000,948.711243
1101.500000,945.084778
1102.000000,942.518372
1102.500000,942.691223
1103.000000,945.468079
1103.500000,950.148682
1104.000000,954.713440
1104.500000,957.159485
1105.000000,956.515381
1105.500000,953.483643
1106.000000,949.656555
1106.500000,946.881165
1107.000000,946.433594
1107.500000,947.531982
1108.000000,949.077209
1108.500000,949.921692
1109.000000,949.744873
1109.500000,949.182739
1110.000000,949.078003
1110.500000,949.802856
1111.000000,950.908203
1111.500000,951.653564
1112.000000,951.706482
1112.500000,951.214844
1113.000000,950.879944
1113.500000,951.182495
1114.000000,951.862305
1114.500000,952.080444
1115.000000,950.957031
1115.500000,948.400452
1116.000000,945.162903
1116.500000,942.764160
1117.000000,943.026550
1117.500000,945.814514
1118.000000,950.415894
1118.500000,954.782288
1119.000000,957.099731
1119.500000,956.863708
1120.000000,955.014465
1120.500000,953.148071
1121.000000,952.541077
1121.500000,953.795776
1122.000000,956.107483
1122.500000,958.862183
1123.000000,961.603455
1123.500000,964.289368
1124.000000,966.881409
1124.500000,969.086365
1125.000000,970.546143
1125.500000,971.334595
1126.000000,971.900146
1126.500000,972.789124
1127.000000,974.060120
1127.500000,975.027222
1128.000000,974.842285
1128.500000,973.574585
1129.000000,972.124634
1129.500000,971.710632
1130.000000,972.759583
1130.500000,974.601868
1131.000000,975.844177
1131.500000,975.420593
1132.000000,973.980042
1132.500000,972.756714
1133.000000,972.725098
1133.500000,973.938477
1134.000000,975.413147
1134.500000,976.276855
1135.000000,976.547668
1135.500000,977.109741
1136.000000,978.948730
1136.500000,981.941711
1137.000000,985.518494
1137.500000,988.877686
1138.000000,991.929321
1138.500000,995.189331
1139.000000,999.004700
1139.500000,1002.857056
1140.000000,1005.498535
1140.500000,1005.538391
1141.000000,1003.129333
1141.500000,998.917725
1142.000000,994.725220
1142.500000,991.901672
1143.000000,990.675598
1143.500000,990.818726
1144.000000,991.683411
1144.500000,992.791931
1145.000000,993.981689
1145.500000,995.333374
1146.000000,997.230591
1146.500000,999.952942
1147.000000,1003.851440
1147.500000,1008.319397
1148.000000,1012.127502
1148.500000,1013.880432
1149.000000,1012.693298
1149.500000,1009.149475
1150.000000,1005.370178
1150.500000,1003.931458
1151.000000,1005.817139
1151.500000,1011.213013
1152.000000,1017.506714
1152.500000,1022.135254
1153.000000,1023.668396
1153.500000,1021.741333
1154.000000,1017.497437
1154.500000,1012.478760
1155.000000,1007.804626
1155.500000,1003.912109
1156.000000,1001.013123
1156.500000,998.958618
1157.000000,998.173645
1157.500000,998.744812
1158.000000,1000.807251
1158.500000,1003.681702
1159.000000,1006.207703
1159.500000,1007.126404
1160.000000,1005.946228
1160.500000,1002.790222
1161.000000,999.041077
1161.500000,996.063049
1162.000000,994.397400
1162.500000,994.053650
1163.000000,994.247742
1163.500000,994.432922
1164.000000,994.544189
1164.500000,994.859924
1165.000000,995.555115
1165.500000,996.298035
1166.000000,996.301086
1166.500000,995.060303
1167.000000,992.016602
1167.500000,987.572632
1168.000000,982.197021
1168.500000,976.810547
1169.000000,972.555725
1169.500000,970.585388
1170.000000,971.093445
1170.500000,973.536865
1171.000000,975.807800
1171.500000,975.491516
1172.000000,972.247192
1172.500000,967.153259
1173.000000,963.134338
1173.500000,962.828369
1174.000000,966.648010
1174.500000,972.261353
1175.000000,976.232727
1175.500000,976.494080
1176.000000,972.341370
1176.500000,966.697998
1177.000000,962.439697
1177.500000,961.044678
1178.000000,962.402832
1178.500000,964.662170
1179.000000,965.853455
1179.500000,964.865906
1180.000000,962.146912
1180.500000,958.629089
1181.000000,955.536804
1181.500000,953.634827
1182.000000,952.624084
1182.500000,951.915955
1183.000000,950.805115
1183.500000,949.000183
1184.000000,946.823303
1184.500000,944.986328
1185.000000,944.152588
1185.500000,944.193909
1186.000000,944.543579
1186.500000,944.268494
1187.000000,942.595276
1187.500000,939.719849
1188.000000,936.262329
1188.500000,933.055298
1189.000000,930.581177
1189.500000,928.839600
1190.000000,927.380249
1190.500000,925.924500
1191.000000,924.582275
1191.500000,924.001953
1192.000000,924.606506
1192.500000,926.544983
1193.000000,928.991943
1193.500000,930.664856
1194.000000,930.482422
1194.500000,928.495239
1195.000000,925.597168
1195.500000,923.384888
1196.000000,923.353149
1196.500000,925.238464
1197.000000,928.370239
1197.500000,931.430725
1198.000000,933.488647
1198.500000,934.191956
1199.000000,933.470398
1199.500000,930.951355
1200.000000,926.645752
1200.500000,920.581360
1201.000000,914.317871
1201.500000,910.265442
1202.000000,910.083618
1202.500000,914.816650
1203.000000,922.898560
1203.500000,931.416748
1204.000000,937.272827
1204.500000,939.063232
1205.000000,936.658081
1205.500000,932.689819
1206.000000,929.828918
1206.500000,929.558228
1207.000000,932.144470
1207.500000,935.637756
1208.000000,937.498047
1208.500000,935.868652
1209.000000,930.839233
1209.500000,924.026062
1210.000000,918.281921
1210.500000,916.435425
1211.000000,918.298218
1211.500000,922.942322
1212.000000,927.748901
1212.500000,930.878784
1213.000000,932.235168
1213.500000,933.147583
1214.000000,935.137390
1214.500000,938.363464
1215.000000,941.370850
1215.500000,942.097656
1216.000000,938.588806
1216.500000,932.196716
1217.000000,925.308228
1217.500000,920.651917
1218.000000,919.431152
1218.500000,920.657776
1219.000000,922.225769
1219.500000,922.867676
1220.000000,923.058289
1220.500000,924.296082
1221.000000,927.102783
1221.500000,930.740540
1222.000000,933.285400
1222.500000,933.385132
1223.000000,931.765076
1223.500000,930.655884
1224.000000,932.070618
1224.500000,935.635559
1225.000000,939.140869
1225.500000,940.029602
1226.000000,936.669250
1226.500000,931.022522
1227.000000,925.827759
1227.500000,923.182007
1228.000000,923.302124
1228.500000,924.767639
1229.000000,925.864502
1229.500000,925.918579
1230.000000,925.580933
1230.500000,925.679993
1231.000000,926.298035
1231.500000,926.866943
1232.000000,926.709656
1232.500000,925.612427
1233.000000,924.030212
1233.500000,922.611328
1234.000000,921.763184
1234.500000,921.438660
1235.000000,921.591614
1235.500000,922.030273
1236.000000,922.674561
1236.500000,923.312134
1237.000000,923.810486
1237.500000,924.373779
1238.000000,925.618469
1238.500000,928.186890
1239.000000,931.942566
1239.500000,936.074768
1240.000000,939.344910
1240.500000,940.722778
1241.000000,940.808777
1241.500000,940.559875
1242.000000,940.804688
1242.500000,941.289734
1243.000000,940.781433
1243.500000,938.197998
1244.000000,933.420227
1244.500000,928.193359
1245.000000,924.971924
1245.500000,924.746826
1246.000000,927.693176
1246.500000,931.770081
1247.000000,934.997131
1247.500000,936.339233
1248.000000,935.993530
1248.500000,934.737976
1249.000000,933.277283
1249.500000,931.551208
1250.000000,929.256409
1250.500000,926.140015
1251.000000,922.766663
1251.500000,920.054016
1252.000000,918.738342
1252.500000,919.180603
1253.000000,921.138245
1253.500000,923.819214
1254.000000,926.259827
1254.500000,927.546082
1255.000000,926.588440
1255.500000,923.767395
1256.000000,919.655701
1256.500000,915.677795
1257.000000,913.026489
1257.500000,912.018311
1258.000000,912.172791
1258.500000,912.910278
1259.000000,913.954834
1259.500000,915.662964
1260.000000,918.061829
1260.500000,920.613831
1261.000000,922.167358
1261.500000,921.642517
1262.000000,919.399109
1262.500000,916.905640
1263.000000,915.913086
1263.500000,917.022583
1264.000000,919.654846
1264.500000,922.105286
1265.000000,923.041931
1265.500000,922.844238
1266.000000,922.612305
1266.500000,923.500549
1267.000000,925.821228
1267.500000,928.674805
1268.000000,930.609009
1268.500000,930.311707
1269.000000,927.853088
1269.500000,923.812622
1270.000000,919.924683
1270.500000,918.018188
1271.000000,918.740295
1271.500000,921.995178
1272.000000,926.093994
1272.500000,928.884033
1273.000000,928.779541
1273.500000,926.081360
1274.000000,922.207458
1274.500000,919.372070
1275.000000,919.338806
1275.500000,921.428589
1276.000000,924.200378
1276.500000,925.769409
1277.000000,925.095093
1277.500000,922.606323
1278.000000,919.756531
1278.500000,917.953125
1279.000000,917.540710
1279.500000,918.202698
1280.000000,918.824341
1280.500000,918.721069
1281.000000,918.102356
1281.500000,917.663269
1282.000000,917.958557
1282.500000,918.889343
1283.000000,919.765320
1283.500000,919.853943
1284.000000,918.733276
1284.500000,916.947083
1285.000000,915.150024
1285.500000,913.835083
1286.000000,913.104004
1286.500000,912.621338
1287.000000,912.073364
1287.500000,911.386963
1288.000000,910.755798
1288.500000,910.496460
1289.000000,910.720093
1289.500000,911.454651
1290.000000,912.327637
1290.500000,912.982422
1291.000000,913.307556
1291.500000,913.578979
1292.000000,914.387146
1292.500000,916.159241
1293.000000,918.642578
1293.500000,920.740601
1294.000000,921.016113
1294.500000,919.344482
1295.000000,916.248352
1295.500000,913.390564
1296.000000,912.028259
1296.500000,912.116089
1297.000000,912.778259
1297.500000,913.197021
1298.000000,913.449646
1298.500000,914.407349
1299.000000,916.473328
1299.500000,919.067566
1300.000000,920.446472
1300.500000,918.726624
1301.000000,914.103333
1301.500000,908.119446
1302.000000,903.103638
1302.500000,900.477295
1303.000000,900.286682
1303.500000,901.056274
1304.000000,901.788269
1304.500000,902.429993
1305.000000,903.726562
1305.500000,906.051331
1306.000000,909.113403
1306.500000,911.896484
1307.000000,913.542236
1307.500000,913.923950
1308.000000,913.728271
1308.500000,913.544922
1309.000000,913.442139
1309.500000,912.934875
1310.000000,911.850891
1310.500000,910.742981
1311.000000,910.858154
1311.500000,913.434265
1312.000000,918.516663
1312.500000,924.633850
1313.000000,929.603271
1313.500000,932.063599
1314.000000,931.373840
1314.500000,929.250916
1315.000000,927.425354
1315.500000,927.270996
1316.000000,929.415833
1316.500000,933.117737
1317.000000,936.822388
1317.500000,938.724670
1318.000000,937.987427
1318.500000,934.654236
1319.000000,930.898071
1319.500000,929.340088
1320.000000,930.857422
1320.500000,934.714050
1321.000000,937.918884
1321.500000,937.478027
1322.000000,932.453064
1322.500000,924.961609
1323.000000,918.265320
1323.500000,914.342529
1324.000000,913.678223
1324.500000,913.977722
1325.000000,913.456299
1325.500000,911.630798
1326.000000,909.046143
1326.500000,906.453308
1327.000000,903.793579
1327.500000,900.189209
1328.000000,895.021545
1328.500000,888.188538
1329.000000,881.067688
1329.500000,875.533630
1330.000000,872.770386
1330.500000,873.786072
1331.000000,877.908325
1331.500000,883.521851
1332.000000,888.398743
1332.500000,890.836182
1333.000000,890.000671
1333.500000,887.389954
1334.000000,884.937317
1334.500000,884.168396
1335.000000,885.611816
1335.500000,888.088074
1336.000000,890.246765
1336.500000,891.301086
1337.000000,891.296265
1337.500000,890.492493
1338.000000,889.099976
1338.500000,886.790894
1339.000000,883.650391
1339.500000,879.976318
1340.000000,876.634949
1340.500000,874.524170
1341.000000,874.067017
1341.500000,875.334412
1342.000000,878.018555
1342.500000,881.224182
1343.000000,883.830566
1343.500000,885.085266
1344.000000,884.577759
1344.500000,883.382935
1345.000000,882.659729
1345.500000,882.887939
1346.000000,883.453552
1346.500000,883.140930
1347.000000,881.446167
1347.500000,879.155212
1348.000000,877.874756
1348.500000,878.677734
1349.000000,880.338013
1349.500000,880.820068
1350.000000,878.895630
1350.500000,874.671326
1351.000000,869.841797
1351.500000,865.973022
1352.000000,863.440186
1352.500000,861.331665
1353.000000,858.740784
1353.500000,855.725525
1354.000000,853.175781
1354.500000,851.804382
1355.000000,851.785034
1355.500000,852.294739
1356.000000,852.491028
1356.500000,852.015625
1357.000000,850.998840
1357.500000,849.609863
1358.000000,848.030640
1358.500000,846.320129
1359.000000,844.604553
1359.500000,842.917786
1360.000000,841.117371
1360.500000,838.945251
1361.000000,836.352722
1361.500000,833.623047
1362.000000,831.174133
1362.500000,829.151428
1363.000000,827.442383
1363.500000,825.862305
1364.000000,824.780640
1364.500000,824.655029
1365.000000,825.805298
1365.500000,827.580322
1366.000000,828.903137
1366.500000,829.098206
1367.000000,828.621582
1367.500000,828.561279
1368.000000,829.444336
1368.500000,830.552490
1369.000000,830.125793
1369.500000,826.384155
1370.000000,820.040955
1370.500000,813.596924
1371.000000,810.008545
1371.500000,810.759216
1372.000000,815.433716
1372.500000,821.153137
1373.000000,824.795898
1373.500000,825.049500
1374.000000,821.552185
1374.500000,816.593628
1375.000000,812.544373
1375.500000,810.896545
1376.000000,811.570435
1376.500000,813.075195
1377.000000,813.520935
1377.500000,811.898621
1378.000000,809.139404
1378.500000,806.693604
1379.000000,805.537964
1379.500000,805.653625
1380.000000,805.714661
1380.500000,804.228821
1381.000000,800.554382
1381.500000,795.412354
1382.000000,790.399048
1382.500000,787.231445
1383.000000,787.696045
1383.500000,791.126160
1384.000000,796.268799
1384.500000,800.656311
1385.000000,802.100586
1385.500000,799.987671
1386.000000,795.212158
1386.500000,789.532959
1387.000000,784.736877
1387.500000,781.997437
1388.000000,781.043884
1388.500000,781.747559
1389.000000,783.229126
1389.500000,784.693542
1390.000000,785.199524
1390.500000,784.233582
1391.000000,782.425232
1391.500000,781.459900
1392.000000,783.209778
1392.500000,787.526672
1393.000000,792.918640
1393.500000,796.687744
1394.000000,796.922546
1394.500000,794.749817
1395.000000,792.597168
1395.500000,792.606750
1396.000000,794.817627
1396.500000,797.290649
1397.000000,798.014038
1397.500000,796.421204
1398.000000,794.329590
1398.500000,793.673706
1399.000000,794.701660
1399.500000,796.290161
1400.000000,796.742249
1400.500000,795.356812
1401.000000,792.884583
1401.500000,790.691284
1402.000000,789.430054
1402.500000,788.433472
1403.000000,786.714417
1403.500000,784.360962
1404.000000,782.375366
1404.500000,781.783386
1405.000000,782.745178
1405.500000,784.106445
1406.000000,784.404968
1406.500000,782.940979
1407.000000,780.572144
1407.500000,778.588623
1408.000000,777.604858
1408.500000,777.261536
1409.000000,776.437073
1409.500000,774.627686
1410.000000,772.530762
1410.500000,771.405945
1411.000000,772.072876
1411.500000,773.986633
1412.000000,775.811829
1412.500000,776.253845
1413.000000,774.387939
1413.500000,771.042114
1414.000000,767.132385
1414.500000,763.699768
1415.000000,761.321594
1415.500000,760.124512
1416.000000,759.960327
1416.500000,760.730652
1417.000000,762.091980
1417.500000,763.922607
1418.000000,765.983215
1418.500000,768.125610
1419.000000,770.011658
1419.500000,770.983643
1420.000000,770.435364
1420.500000,768.298584
1421.000000,765.319885
1421.500000,762.862366
1422.000000,762.189880
1422.500000,763.042786
1423.000000,764.410278
1423.500000,764.778503
1424.000000,763.279968
1424.500000,760.677551
1425.000000,758.531799
1425.500000,758.248474
1426.000000,759.926941
1426.500000,762.759094
1427.000000,765.495972
1427.500000,767.348511
1428.000000,768.441101
1428.500000,768.965698
1429.000000,769.288391
1429.500000,769.662903
1430.000000,770.302185
1430.500000,771.206909
1431.000000,771.878052
1431.500000,771.462097
1432.000000,769.044983
1432.500000,765.223389
1433.000000,761.175354
1433.500000,758.295044
1434.000000,757.225403
1434.500000,757.157471
1435.000000,756.953186
1435.500000,756.170471
1436.000000,755.467163
1436.500000,755.923645
1437.000000,757.463501
1437.500000,759.135376
1438.000000,759.910767
1438.500000,759.705017
1439.000000,759.727539
1439.500000,761.233154
1440.000000,764.221375
1440.500000,767.295593
1441.000000,768.680847
1441.500000,767.925598
1442.000000,765.693420
1442.500000,763.895508
1443.000000,763.870667
1443.500000,765.389282
1444.000000,767.618103
1444.500000,769.349976
1445.000000,769.703308
1445.500000,768.338745
1446.000000,765.714294
1446.500000,762.507690
1447.000000,759.688477
1447.500000,758.065247
1448.000000,757.587646
1448.500000,758.345825
1449.000000,760.234497
1449.500000,763.407837
1450.000000,767.591797
1450.500000,771.625488
1451.000000,773.529602
1451.500000,772.134521
1452.000000,766.725769
1452.500000,759.941467
1453.000000,754.694763
1453.500000,752.710693
1454.000000,754.431824
1454.500000,758.348938
1455.000000,762.612000
1455.500000,765.922180
1456.000000,767.878967
1456.500000,768.148376
1457.000000,766.929504
1457.500000,764.108215
1458.000000,760.544250
1458.500000,757.200439
1459.000000,754.855530
1459.500000,753.642334
1460.000000,752.981995
1460.500000,752.205688
1461.000000,751.271667
1461.500000,750.780762
1462.000000,751.614380
1462.500000,753.306824
1463.000000,754.721985
1463.500000,754.711243
1464.000000,752.877930
1464.500000,750.190918
1465.000000,748.108459
1465.500000,747.535828
1466.000000,747.979675
1466.500000,748.323975
1467.000000,747.762512
1467.500000,746.473694
1468.000000,745.547546
1468.500000,745.924805
1469.000000,747.536133
1469.500000,749.621582
1470.000000,751.216125
1470.500000,751.710327
1471.000000,750.587585
1471.500000,747.786621
1472.000000,742.728516
1472.500000,736.182434
1473.000000,729.345276
1473.500000,724.149048
1474.000000,722.380676
1474.500000,724.176880
1475.000000,727.830811
1475.500000,730.797546
1476.000000,731.249573
1476.500000,728.669922
1477.000000,725.397705
1477.500000,723.830078
1478.000000,724.808411
1478.500000,727.709473
1479.000000,730.376892
1479.500000,730.916443
1480.000000,728.870911
1480.500000,725.694702
1481.000000,723.471375
1481.500000,723.189636
1482.000000,724.993408
1482.500000,727.450989
1483.000000,729.403870
1483.500000,730.273865
1484.000000,729.918518
1484.500000,728.481995
1485.000000,726.161194
1485.500000,723.037109
1486.000000,719.521606
1486.500000,715.981812
1487.000000,712.796204
1487.500000,710.515320
1488.000000,709.538208
1488.500000,710.537781
1489.000000,713.558777
1489.500000,717.901794
1490.000000,722.090027
1490.500000,724.664734
1491.000000,724.666199
1491.500000,722.929504
1492.000000,720.396057
1492.500000,718.227844
1493.000000,717.038940
1493.500000,716.807007
1494.000000,717.436890
1494.500000,718.781006
1495.000000,720.437561
1495.500000,721.857422
1496.000000,722.628967
1496.500000,722.623718
1497.000000,722.505493
1497.500000,722.929199
1498.000000,723.835449
1498.500000,724.237427
1499.000000,722.811340
1499.500000,719.145264
1500.000000,714.080811
1500.500000,709.560120
1501.000000,707.504150
1501.500000,707.846069
1502.000000,709.901672
1502.500000,712.077087
1503.000000,713.851013
1503.500000,716.038940
1504.000000,719.825134
1504.500000,725.452515
1505.000000,731.525574
1505.500000,735.724854
1506.000000,736.770386
1506.500000,733.890015
1507.000000,729.224548
1507.500000,724.860291
1508.000000,722.211914
1508.500000,721.630066
1509.000000,722.376648
1509.500000,723.335144
1510.000000,723.590576
1510.500000,722.914062
1511.000000,721.608582
1511.500000,720.716064
1512.000000,721.275085
1512.500000,723.073914
1513.000000,725.065979
1513.500000,725.752075
1514.000000,724.346252
1514.500000,721.515869
1515.000000,719.135559
1515.500000,719.026917
1516.000000,720.786560
1516.500000,722.882568
1517.000000,723.655151
1517.500000,722.657288
1518.000000,721.371582
1518.500000,721.735229
1519.000000,724.578308
1519.500000,728.824036
1520.000000,732.278809
1520.500000,733.532104
1521.000000,731.996643
1521.500000,729.061768
1522.000000,725.605042
1522.500000,722.160767
1523.000000,718.813721
1523.500000,715.928162
1524.000000,714.503601
1524.500000,715.564819
1525.000000,718.827820
1525.500000,723.112000
1526.000000,726.433533
1526.500000,727.184387
1527.000000,725.988647
1527.500000,724.189026
1528.000000,723.388855
1528.500000,724.092651
1529.000000,725.727478
1529.500000,727.391785
1530.000000,728.611633
1530.500000,729.465942
1531.000000,729.916199
1531.500000,729.765564
1532.000000,728.599121
1532.500000,726.917786
1533.000000,725.948730
1533.500000,726.950073
1534.000000,730.115051
1534.500000,734.086060
1535.000000,736.413940
1535.500000,734.482910
1536.000000,729.146790
1536.500000,722.641907
1537.000000,718.219421
1537.500000,718.249939
1538.000000,722.154236
1538.500000,727.764404
1539.000000,732.619568
1539.500000,735.700745
1540.000000,737.789001
1540.500000,740.360840
1541.000000,743.971863
1541.500000,747.474792
1542.000000,749.186646
1542.500000,748.728271
1543.000000,747.125549
1543.500000,746.428345
1544.000000,747.629639
1544.500000,750.031738
1545.000000,751.751465
1545.500000,751.122498
1546.000000,748.628357
1546.500000,745.339600
1547.000000,742.565308
1547.500000,740.556335
1548.000000,738.760559
1548.500000,736.910706
1549.000000,735.404114
1549.500000,734.780212
1550.000000,735.224121
1550.500000,736.003845
1551.000000,736.411377
1551.500000,736.525513
1552.000000,736.918457
1552.500000,737.936890
1553.000000,739.357666
1553.500000,740.627991
1554.000000,741.541626
1554.500000,742.355652
1555.000000,743.197510
1555.500000,743.315430
1556.000000,741.983582
1556.500000,738.949646
1557.000000,735.788940
1557.500000,734.621094
1558.000000,736.314636
1558.500000,739.603943
1559.000000,742.235474
1559.500000,743.279236
1560.000000,743.601196
1560.500000,744.963806
1561.000000,748.016052
1561.500000,750.780334
1562.000000,750.147888
1562.500000,745.516357
1563.000000,738.701416
1563.500000,733.093750
1564.000000,731.193359
1564.500000,733.896179
1565.000000,739.314026
1565.500000,745.841553
1566.000000,751.831909
1566.500000,756.257019
1567.000000,758.738892
1567.500000,758.891724
1568.000000,757.147339
1568.500000,754.470703
1569.000000,751.966064
1569.500000,750.492737
1570.000000,751.029663
1570.500000,753.846863
1571.000000,759.589600
1571.500000,766.862244
1572.000000,773.354126
1572.500000,776.568726
1573.000000,775.774597
1573.500000,772.873596
1574.000000,770.820496
1574.500000,771.438721
1575.000000,773.609558
1575.500000,774.991882
1576.000000,774.175781
1576.500000,771.752991
1577.000000,769.869385
1577.500000,769.598450
1578.000000,769.890930
1578.500000,768.578857
1579.000000,764.142700
1579.500000,757.618042
1580.000000,751.347595
1580.500000,746.997925
1581.000000,744.912598
1581.500000,743.473633
1582.000000,741.193726
1582.500000,737.594055
1583.000000,733.168030
1583.500000,728.696960
1584.000000,724.386719
1584.500000,719.928589
1585.000000,715.221069
1585.500000,711.010681
1586.000000,708.491455
1586.500000,709.274109
1587.000000,712.580750
1587.500000,716.408997
1588.000000,718.194641
1588.500000,716.633362
1589.000000,712.232971
1589.500000,707.648621
1590.000000,705.713745
1590.500000,706.329102
1591.000000,708.108276
1591.500000,708.691833
1592.000000,706.566833
1592.500000,702.119141
1593.000000,696.771851
1593.500000,692.008728
1594.000000,688.480103
1594.500000,686.527344
1595.000000,685.783997
1595.500000,686.113953
1596.000000,686.670105
1596.500000,686.344177
1597.000000,684.488831
1597.500000,681.238586
1598.000000,677.603271
1598.500000,674.858765
1599.000000,673.997070
1599.500000,674.819092
1600.000000,676.973755
1600.500000,679.255920
1601.000000,680.708557
1601.500000,680.768188
1602.000000,679.070435
1602.500000,676.018372
1603.000000,672.524414
1603.500000,669.579529
1604.000000,667.531311
1604.500000,666.292358
1605.000000,665.299927
1605.500000,664.382935
1606.000000,663.731628
1606.500000,663.839417
1607.000000,664.768982
1607.500000,666.233032
1608.000000,667.632202
1608.500000,668.291443
1609.000000,667.489563
1609.500000,665.234131
1610.000000,661.985657
1610.500000,659.248474
1611.000000,658.600037
1611.500000,660.217224
1612.000000,663.028381
1612.500000,664.831116
1613.000000,663.931763
1613.500000,660.490479
1614.000000,656.560730
1614.500000,654.302307
1615.000000,654.217529
1615.500000,655.998474
1616.000000,658.139771
1616.500000,659.651306
1617.000000,660.217285
1617.500000,659.671509
1618.000000,657.820923
1618.500000,654.871887
1619.000000,651.380798
1619.500000,648.344116
1620.000000,646.441467
1620.500000,645.265015
1621.000000,644.297485
1621.500000,643.239563
1622.000000,642.384277
1622.500000,642.224854
1623.000000,642.723389
1623.500000,643.451050
1624.000000,643.938110
1624.500000,644.084106
1625.000000,644.237671
1625.500000,644.676270
1626.000000,645.145691
1626.500000,644.987976
1627.000000,643.574524
1627.500000,640.602356
1628.000000,636.345764
1628.500000,631.958252
1629.000000,628.969788
1629.500000,627.907959
1630.000000,628.728210
1630.500000,629.807861
1631.000000,629.600952
1631.500000,627.681091
1632.000000,624.943054
1632.500000,622.791321
1633.000000,621.869812
1633.500000,621.928772
1634.000000,621.998413
1634.500000,621.240540
1635.000000,619.629150
1635.500000,617.270264
1636.000000,614.582458
1636.500000,612.075623
1637.000000,610.368408
1637.500000,609.868042
1638.000000,610.293030
1638.500000,610.592896
1639.000000,609.813843
1639.500000,608.055298
1640.000000,605.887024
1640.500000,604.068909
1641.000000,602.702759
1641.500000,601.340942
1642.000000,599.854980
1642.500000,598.765198
1643.000000,598.725952
1643.500000,599.884583
1644.000000,601.054321
1644.500000,600.614075
1645.000000,598.460693
1645.500000,595.519287
1646.000000,593.706665
1646.500000,594.479797
1647.000000,597.172363
1647.500000,599.493591
1648.000000,599.255310
1648.500000,596.315247
1649.000000,591.952576
1649.500000,588.774780
1650.000000,588.444214
1650.500000,589.753723
1651.000000,590.699585
1651.500000,589.762573
1652.000000,587.090942
1652.500000,584.439148
1653.000000,583.554504
1653.500000,584.817871
1654.000000,586.549561
1654.500000,586.585205
1655.000000,584.261414
1655.500000,580.056519
1656.000000,576.130493
1656.500000,573.981812
1657.000000,573.639526
1657.500000,573.966125
1658.000000,573.888916
1658.500000,573.310669
1659.000000,572.827393
1659.500000,572.585327
1660.000000,571.784180
1660.500000,569.655945
1661.000000,566.394653
1661.500000,563.875610
1662.000000,563.884216
1662.500000,566.503967
1663.000000,569.609924
1663.500000,570.615601
1664.000000,568.847290
1664.500000,565.271667
1665.000000,562.081482
1665.500000,560.355713
1666.000000,559.634155
1666.500000,558.879028
1667.000000,557.229614
1667.500000,554.662964
1668.000000,551.630676
1668.500000,548.930847
1669.000000,547.508728
1669.500000,547.436523
1670.000000,548.417908
1670.500000,549.445862
1671.000000,549.929138
1671.500000,549.773804
1672.000000,548.903748
1672.500000,546.781860
1673.000000,543.297485
1673.500000,539.176025
1674.000000,536.046692
1674.500000,535.314453
1675.000000,536.068359
1675.500000,536.543213
1676.000000,535.868225
1676.500000,534.836731
1677.000000,534.490479
1677.500000,534.386536
1678.000000,532.751831
1678.500000,529.339783
1679.000000,526.167358
1679.500000,525.328003
1680.000000,526.967773
1680.500000,528.506226
1681.000000,528.272095
1681.500000,527.843384
1682.000000,529.085266
1682.500000,530.712280
1683.000000,529.053467
1683.500000,522.142883
1684.000000,515.675476
1684.500000,516.134460
1685.000000,520.662842
1685.500000,519.578369
1686.000000,508.394226
1686.500000,502.127808
1687.000000,530.293579
1687.500000,605.210510
1688.000000,712.226746
1688.500000,801.335022
1689.000000,810.111023
1689.500000,745.137451
1690.000000,640.590210
1690.500000,551.390442
1691.000000,509.468658
1691.500000,508.851166
1692.000000,520.033508
1692.500000,522.252502
1693.000000,515.993042
1693.500000,510.091248
1694.000000,509.289764
1694.500000,510.432709
1695.000000,508.423431
1695.500000,503.775208
1696.000000,500.585144
1696.500000,500.675659
1697.000000,501.616486
1697.500000,500.203461
1698.000000,496.646240
1698.500000,493.955658
1699.000000,494.021210
1699.500000,495.000977
1700.000000,494.250397
1700.500000,491.638214
1701.000000,489.023193
1701.500000,488.052124
1702.000000,488.441742
1702.500000,488.774078
1703.000000,488.270203
1703.500000,487.200684
1704.000000,486.194946
1704.500000,485.344910
1705.000000,484.667725
1705.500000,484.771179
1706.000000,486.151947
1706.500000,488.239655
1707.000000,489.249115
