1070.00000,7095.95654
1070.50000,7094.33008
1071.00000,7087.27686
1071.50000,7080.48291
1072.00000,7080.48193
1072.50000,7091.49854
1073.00000,7112.95508
1073.50000,7138.83154
1074.00000,7162.14648
1074.50000,7178.97266
1075.00000,7188.19336
1075.50000,7195.10059
1076.00000,7204.23389
1076.50000,7216.62744
1077.00000,7228.74072
1077.50000,7234.28809
1078.00000,7228.65918
1078.50000,7211.03076
1079.00000,7187.65820
1079.50000,7165.75830
1080.00000,7150.18555
1080.50000,7143.17041
1081.00000,7140.95313
1081.50000,7140.32129
1082.00000,7139.40381
1082.50000,7138.82422
1083.00000,7140.37158
1083.50000,7144.95361
1084.00000,7152.69434
1084.50000,7162.11670
1085.00000,7172.59863
1085.50000,7183.45996
1086.00000,7194.11230
1086.50000,7203.67773
1087.00000,7211.37207
1087.50000,7217.77197
1088.00000,7225.14941
1088.50000,7236.82227
1089.00000,7254.24463
1089.50000,7278.09961
1090.00000,7304.80615
1090.50000,7331.15674
1091.00000,7355.01563
1091.50000,7375.92529
1092.00000,7395.33154
1092.50000,7414.74365
1093.00000,7434.79395
1093.50000,7455.00830
1094.00000,7474.30908
1094.50000,7491.98145
1095.00000,7506.99121
1095.50000,7519.54834
1096.00000,7529.28662
1096.50000,7536.97754
1097.00000,7543.79883
1097.50000,7551.57861
1098.00000,7562.00781
1098.50000,7576.12354
1099.00000,7592.74072
1099.50000,7609.80615
1100.00000,7624.75391
1100.50000,7635.29639
1101.00000,7642.16455
1101.50000,7647.13525
1102.00000,7652.99561
1102.50000,7661.51855
1103.00000,7672.28076
1103.50000,7682.44385
1104.00000,7687.93457
1104.50000,7687.25391
1105.00000,7679.73975
1105.50000,7669.92188
1106.00000,7662.80225
1106.50000,7661.93750
1107.00000,7668.63770
1107.50000,7680.72461
1108.00000,7694.42041
1108.50000,7707.07568
1109.00000,7718.58350
1109.50000,7730.94092
1110.00000,7745.89209
1110.50000,7763.61719
1111.00000,7780.80518
1111.50000,7792.60791
1112.00000,7796.14502
1112.50000,7791.60107
1113.00000,7782.05762
1113.50000,7771.95410
1114.00000,7763.74365
1114.50000,7756.87646
1115.00000,7749.67529
1115.50000,7741.24219
1116.00000,7731.99658
1116.50000,7722.70850
1117.00000,7712.13379
1117.50000,7696.64258
1118.00000,7672.43945
1118.50000,7637.34473
1119.00000,7595.88281
1119.50000,7554.79199
1120.00000,7520.60791
1120.50000,7498.34473
1121.00000,7485.41797
1121.50000,7478.46582
1122.00000,7473.09814
1122.50000,7466.80078
1123.00000,7458.91113
1123.50000,7450.14648
1124.00000,7442.01904
1124.50000,7436.62158
1125.00000,7437.96143
1125.50000,7446.89014
1126.00000,7463.68018
1126.50000,7483.62891
1127.00000,7500.69727
1127.50000,7510.26318
1128.00000,7512.12256
1128.50000,7509.38379
1129.00000,7507.63965
1129.50000,7511.51074
1130.00000,7520.79541
1130.50000,7534.68799
1131.00000,7550.59521
1131.50000,7567.72949
1132.00000,7586.42578
1132.50000,7607.65967
1133.00000,7632.37158
1133.50000,7660.61816
1134.00000,7693.16553
1134.50000,7729.24951
1135.00000,7768.69385
1135.50000,7809.09326
1136.00000,7847.49316
1136.50000,7881.41064
1137.00000,7909.26172
1137.50000,7931.59717
1138.00000,7950.76367
1138.50000,7969.16748
1139.00000,7988.89697
1139.50000,8011.91504
1140.00000,8038.84082
1140.50000,8072.30713
1141.00000,8113.37451
1141.50000,8164.08350
1142.00000,8223.54395
1142.50000,8288.93457
1143.00000,8356.57324
1143.50000,8423.41016
1144.00000,8489.11426
1144.50000,8555.99805
1145.00000,8627.37598
1145.50000,8702.72754
1146.00000,8778.40137
1146.50000,8848.16309
1147.00000,8906.15332
1147.50000,8950.83691
1148.00000,8986.10742
1148.50000,9016.89160
1149.00000,9047.93164
1149.50000,9080.16016
1150.00000,9111.21484
1150.50000,9137.23242
1151.00000,9156.88477
1151.50000,9170.02148
1152.00000,9179.06250
1152.50000,9186.77051
1153.00000,9194.78613
1153.50000,9202.70020
1154.00000,9207.37793
1154.50000,9205.67871
1155.00000,9193.02930
1155.50000,9171.66211
1156.00000,9145.45117
1156.50000,9121.29492
1157.00000,9104.39453
1157.50000,9095.37207
1158.00000,9090.26172
1158.50000,9084.72559
1159.00000,9077.13477
1159.50000,9069.64258
1160.00000,9065.97852
1160.50000,9069.64746
1161.00000,9079.63379
1161.50000,9094.46777
1162.00000,9112.34668
1162.50000,9132.32422
1163.00000,9152.98730
1163.50000,9171.02344
1164.00000,9180.76855
1164.50000,9180.72949
1165.00000,9170.44531
1165.50000,9156.62500
1166.00000,9145.49219
1166.50000,9140.36035
1167.00000,9141.16992
1167.50000,9145.82715
1168.00000,9152.62988
1168.50000,9161.67383
1169.00000,9172.24414
1169.50000,9181.70313
1170.00000,9186.47656
1170.50000,9182.92188
1171.00000,9173.22168
1171.50000,9162.16895
1172.00000,9155.23145
1172.50000,9154.70801
1173.00000,9159.08398
1173.50000,9163.96973
1174.00000,9165.76660
1174.50000,9164.07910
1175.00000,9159.54102
1175.50000,9154.59668
1176.00000,9151.84180
1176.50000,9153.70313
1177.00000,9162.43945
1177.50000,9178.09082
1178.00000,9196.85645
1178.50000,9212.66113
1179.00000,9220.91113
1179.50000,9217.91309
1180.00000,9207.94434
1180.50000,9193.76270
1181.00000,9177.48633
1181.50000,9157.44824
1182.00000,9131.67676
1182.50000,9101.20410
1183.00000,9071.33105
1183.50000,9049.19043
1184.00000,9042.65527
1184.50000,9050.62598
1185.00000,9073.81934
1185.50000,9107.06543
1186.00000,9149.25195
1186.50000,9197.73242
1187.00000,9249.02148
1187.50000,9297.68164
1188.00000,9338.61816
1188.50000,9367.75879
1189.00000,9387.23926
1189.50000,9397.47070
1190.00000,9401.92285
1190.50000,9399.76270
1191.00000,9391.48340
1191.50000,9377.65332
1192.00000,9360.97461
1192.50000,9344.59570
1193.00000,9330.82031
1193.50000,9320.59082
1194.00000,9316.69434
1194.50000,9321.36230
1195.00000,9341.50195
1195.50000,9377.46484
1196.00000,9429.38574
1196.50000,9490.31641
1197.00000,9552.30566
1197.50000,9608.81738
1198.00000,9657.23438
1198.50000,9696.29785
1199.00000,9728.11035
1199.50000,9751.23047
1200.00000,9767.11035
1200.50000,9774.59961
1201.00000,9775.20508
1201.50000,9768.90234
1202.00000,9755.28027
1202.50000,9733.16113
1203.00000,9700.72949
1203.50000,9659.51074
1204.00000,9609.92871
1204.50000,9555.31543
1205.00000,9495.48926
1205.50000,9430.95215
1206.00000,9361.47266
1206.50000,9289.96094
1207.00000,9221.65527
1207.50000,9162.03223
1208.00000,9112.34863
1208.50000,9070.25098
1209.00000,9028.26953
1209.50000,8979.67480
1210.00000,8925.05176
1210.50000,8869.86621
1211.00000,8822.58691
1211.50000,8789.94336
1212.00000,8771.33398
1212.50000,8760.36914
1213.00000,8750.26953
1213.50000,8737.58789
1214.00000,8723.55176
1214.50000,8711.71680
1215.00000,8704.41699
1215.50000,8699.71875
1216.00000,8695.45215
1216.50000,8691.61719
1217.00000,8691.70117
1217.50000,8699.96582
1218.00000,8716.35254
1218.50000,8736.85254
1219.00000,8754.70020
1219.50000,8765.67773
1220.00000,8773.67285
1220.50000,8785.75977
1221.00000,8806.88281
1221.50000,8837.23535
1222.00000,8870.91113
1222.50000,8900.93848
1223.00000,8923.72559
1223.50000,8942.11035
1224.00000,8961.12793
1224.50000,8984.66699
1225.00000,9014.47754
1225.50000,9047.74023
1226.00000,9081.67090
1226.50000,9113.95508
1227.00000,9143.23242
1227.50000,9168.65918
1228.00000,9190.34473
1228.50000,9208.58691
1229.00000,9225.69141
1229.50000,9244.34863
1230.00000,9266.13770
1230.50000,9291.91016
1231.00000,9320.24023
1231.50000,9349.75781
1232.00000,9379.75586
1232.50000,9410.62598
1233.00000,9443.45020
1233.50000,9478.48438
1234.00000,9515.78516
1234.50000,9554.38672
1235.00000,9595.08008
1235.50000,9639.80664
1236.00000,9693.19434
1236.50000,9758.20703
1237.00000,9835.20703
1237.50000,9920.17578
1238.00000,10004.92383
1238.50000,10081.05957
1239.00000,10146.66113
1239.50000,10202.05176
1240.00000,10253.81738
1240.50000,10305.08496
1241.00000,10355.12891
1241.50000,10399.24121
1242.00000,10433.00391
1242.50000,10455.83594
1243.00000,10469.80859
1243.50000,10480.07422
1244.00000,10488.78906
1244.50000,10496.24121
1245.00000,10500.76953
1245.50000,10502.32324
1246.00000,10501.49609
1246.50000,10499.20215
1247.00000,10494.71387
1247.50000,10485.75977
1248.00000,10471.04590
1248.50000,10450.12109
1249.00000,10426.08984
1249.50000,10400.88770
1250.00000,10375.06641
1250.50000,10346.31836
1251.00000,10312.37793
1251.50000,10271.97461
1252.00000,10226.70508
1252.50000,10179.98145
1253.00000,10134.79199
1253.50000,10092.02930
1254.00000,10050.89551
1254.50000,10008.74121
1255.00000,9962.39551
1255.50000,9910.97168
1256.00000,9854.62695
1256.50000,9796.01367
1257.00000,9738.42773
1257.50000,9684.46582
1258.00000,9634.53711
1258.50000,9588.80273
1259.00000,9546.77832
1259.50000,9512.29004
1260.00000,9488.22266
1260.50000,9480.09180
1261.00000,9486.47461
1261.50000,9502.92676
1262.00000,9521.73633
1262.50000,9536.54199
1263.00000,9545.30859
1263.50000,9551.98633
1264.00000,9562.88867
1264.50000,9581.48438
1265.00000,9609.57715
1265.50000,9642.31738
1266.00000,9673.11426
1266.50000,9694.80762
1267.00000,9701.28320
1267.50000,9688.59277
1268.00000,9659.80176
1268.50000,9619.27539
1269.00000,9577.44043
1269.50000,9543.50977
1270.00000,9519.21875
1270.50000,9502.29395
1271.00000,9485.44727
1271.50000,9463.29688
1272.00000,9436.20313
1272.50000,9410.21680
1273.00000,9393.33008
1273.50000,9387.94922
1274.00000,9394.10059
1274.50000,9404.22559
1275.00000,9413.33691
1275.50000,9419.96094
1276.00000,9426.15723
1276.50000,9435.35840
1277.00000,9449.92090
1277.50000,9470.71289
1278.00000,9496.68555
1278.50000,9527.79297
1279.00000,9561.88574
1279.50000,9596.35840
1280.00000,9627.34570
1280.50000,9650.37207
1281.00000,9664.27246
1281.50000,9668.80176
1282.00000,9664.29004
1282.50000,9650.63184
1283.00000,9625.18066
1283.50000,9589.55566
1284.00000,9545.93359
1284.50000,9502.17676
1285.00000,9464.97949
1285.50000,9435.01172
1286.00000,9407.98926
1286.50000,9376.31836
1287.00000,9335.04785
1287.50000,9285.47656
1288.00000,9236.13379
1288.50000,9198.08105
1289.00000,9175.13086
1289.50000,9169.15820
1290.00000,9171.47168
1290.50000,9176.24023
1291.00000,9181.07910
1291.50000,9189.38770
1292.00000,9206.87500
1292.50000,9235.92773
1293.00000,9274.90332
1293.50000,9315.83887
1294.00000,9351.49902
1294.50000,9381.05762
1295.00000,9407.22266
1295.50000,9435.15820
1296.00000,9466.89746
1296.50000,9499.13965
1297.00000,9525.62012
1297.50000,9540.92871
1298.00000,9545.86914
1298.50000,9543.14063
1299.00000,9538.51367
1299.50000,9533.74512
1300.00000,9527.26758
1300.50000,9515.08984
1301.00000,9495.49414
1301.50000,9469.12793
1302.00000,9439.15723
1302.50000,9409.29297
1303.00000,9382.06445
1303.50000,9358.15723
1304.00000,9339.50977
1304.50000,9326.28027
1305.00000,9320.42871
1305.50000,9320.57031
1306.00000,9324.81641
1306.50000,9330.41113
1307.00000,9336.10742
1307.50000,9342.95313
1308.00000,9352.72461
1308.50000,9366.71387
1309.00000,9382.44336
1309.50000,9395.77344
1310.00000,9403.74609
1310.50000,9404.97363
1311.00000,9402.21777
1311.50000,9399.12891
1312.00000,9398.43848
1312.50000,9400.59082
1313.00000,9404.76660
1313.50000,9409.20117
1314.00000,9412.05664
1314.50000,9411.95313
1315.00000,9406.11426
1315.50000,9393.74902
1316.00000,9374.79492
1316.50000,9352.22461
1317.00000,9330.50195
1317.50000,9313.91504
1318.00000,9303.86328
1318.50000,9300.84668
1319.00000,9301.44922
1319.50000,9303.02441
1320.00000,9302.97363
1320.50000,9299.44922
1321.00000,9292.06836
1321.50000,9280.40723
1322.00000,9263.62598
1322.50000,9240.83301
1323.00000,9210.34863
1323.50000,9174.62988
1324.00000,9138.24023
1324.50000,9107.60645
1325.00000,9089.38965
1325.50000,9083.11523
1326.00000,9085.53906
1326.50000,9090.56250
1327.00000,9093.90723
1327.50000,9094.87012
1328.00000,9095.55859
1328.50000,9098.05566
1329.00000,9102.26172
1329.50000,9107.24902
1330.00000,9112.02148
1330.50000,9116.56152
1331.00000,9121.05469
1331.50000,9124.84668
1332.00000,9126.65234
1332.50000,9126.32129
1333.00000,9125.20410
1333.50000,9125.25977
1334.00000,9126.53711
1334.50000,9125.31836
1335.00000,9114.40430
1335.50000,9089.99707
1336.00000,9051.04004
1336.50000,9003.46094
1337.00000,8956.86621
1337.50000,8920.91895
1338.00000,8899.46777
1338.50000,8894.99121
1339.00000,8900.54297
1339.50000,8911.89453
1340.00000,8924.69531
1340.50000,8939.70215
1341.00000,8960.39648
1341.50000,8990.93750
1342.00000,9033.02832
1342.50000,9084.00195
1343.00000,9141.55176
1343.50000,9202.96973
1344.00000,9270.05957
1344.50000,9342.95508
1345.00000,9420.90332
1345.50000,9498.01758
1346.00000,9566.27637
1346.50000,9620.18555
1347.00000,9659.10059
1347.50000,9684.25391
1348.00000,9699.12402
1348.50000,9699.64258
1349.00000,9685.05859
1349.50000,9650.50781
1350.00000,9601.91797
1350.50000,9545.26074
1351.00000,9487.50586
1351.50000,9431.05273
1352.00000,9374.32227
1352.50000,9315.77051
1353.00000,9257.59375
1353.50000,9205.13379
1354.00000,9166.15332
1354.50000,9139.04980
1355.00000,9120.23145
1355.50000,9101.79102
1356.00000,9078.88281
1356.50000,9052.03027
1357.00000,9024.88184
1357.50000,9000.42188
1358.00000,8978.96680
1358.50000,8960.67188
1359.00000,8945.52637
1359.50000,8936.29199
1360.00000,8933.35156
1360.50000,8935.95215
1361.00000,8940.23828
1361.50000,8942.76660
1362.00000,8942.80371
1362.50000,8942.85547
1363.00000,8946.70801
1363.50000,8955.66113
1364.00000,8969.59180
1364.50000,8984.78906
1365.00000,8997.50000
1365.50000,9004.39648
1366.00000,9001.55762
1366.50000,8986.55566
1367.00000,8959.45410
1367.50000,8921.81152
1368.00000,8879.29199
1368.50000,8836.41016
1369.00000,8796.09473
1369.50000,8759.17871
1370.00000,8723.81738
1370.50000,8688.27637
1371.00000,8651.61230
1371.50000,8614.06055
1372.00000,8576.56543
1372.50000,8540.08984
1373.00000,8505.18555
1373.50000,8471.06641
1374.00000,8436.39941
1374.50000,8400.36328
1375.00000,8363.52051
1375.50000,8328.51270
1376.00000,8299.16602
1376.50000,8277.88379
1377.00000,8263.89355
1377.50000,8254.20020
1378.00000,8243.79199
1378.50000,8228.85938
1379.00000,8209.74805
1379.50000,8188.04199
1380.00000,8167.10352
1380.50000,8149.67432
1381.00000,8136.54834
1381.50000,8127.27051
1382.00000,8120.91064
1382.50000,8116.38818
1383.00000,8113.51367
1383.50000,8111.62402
1384.00000,8109.87305
1384.50000,8107.05127
1385.00000,8102.31836
1385.50000,8096.28711
1386.00000,8090.14551
1386.50000,8084.89404
1387.00000,8080.67578
1387.50000,8077.26074
1388.00000,8074.44922
1388.50000,8072.46289
1389.00000,8070.44189
1389.50000,8065.49414
1390.00000,8054.77734
1390.50000,8036.17041
1391.00000,8012.63574
1391.50000,7990.35205
1392.00000,7974.45898
1392.50000,7964.94141
1393.00000,7958.54980
1393.50000,7950.66650
1394.00000,7939.74268
1394.50000,7928.55176
1395.00000,7920.07324
1395.50000,7914.03076
1396.00000,7907.28369
1396.50000,7896.68896
1397.00000,7882.30859
1397.50000,7866.89111
1398.00000,7852.92139
1398.50000,7840.17725
1399.00000,7826.35596
1399.50000,7809.97412
1400.00000,7792.48633
1400.50000,7776.04443
1401.00000,7761.25000
1401.50000,7746.81494
1402.00000,7731.74219
1402.50000,7717.45361
1403.00000,7707.44482
1403.50000,7701.82422
1404.00000,7696.17871
1404.50000,7683.83496
1405.00000,7659.76123
1405.50000,7627.70996
1406.00000,7595.41455
1406.50000,7569.68701
1407.00000,7551.18652
1407.50000,7536.17432
1408.00000,7520.22168
1408.50000,7503.62695
1409.00000,7490.55859
1409.50000,7485.46240
1410.00000,7485.46826
1410.50000,7485.00928
1411.00000,7479.75049
1411.50000,7470.63281
1412.00000,7463.15918
1412.50000,7462.47900
1413.00000,7470.96191
1413.50000,7483.97607
1414.00000,7496.97314
1414.50000,7507.49463
1415.00000,7516.28613
1415.50000,7525.97607
1416.00000,7537.87207
1416.50000,7551.09863
1417.00000,7563.71729
1417.50000,7574.05371
1418.00000,7581.83008
1418.50000,7586.35449
1419.00000,7588.30469
1419.50000,7587.91553
1420.00000,7587.03906
1420.50000,7588.09473
1421.00000,7592.77295
1421.50000,7600.59717
1422.00000,7609.28760
1422.50000,7616.10986
1423.00000,7619.06738
1423.50000,7618.86719
1424.00000,7615.58643
1424.50000,7609.54053
1425.00000,7598.75439
1425.50000,7582.26855
1426.00000,7560.63721
1426.50000,7537.62061
1427.00000,7518.66357
1427.50000,7508.33789
1428.00000,7505.73242
1428.50000,7508.56836
1429.00000,7511.11328
1429.50000,7508.91992
1430.00000,7500.97998
1430.50000,7487.69189
1431.00000,7471.44043
1431.50000,7454.96924
1432.00000,7441.21484
1432.50000,7432.33887
1433.00000,7430.81152
1433.50000,7435.00488
1434.00000,7442.31689
1434.50000,7446.98584
1435.00000,7442.52734
1435.50000,7426.65088
1436.00000,7400.90479
1436.50000,7371.87207
1437.00000,7348.32129
1437.50000,7338.29248
1438.00000,7340.06934
1438.50000,7349.02490
1439.00000,7355.09180
1439.50000,7349.70020
1440.00000,7332.30518
1440.50000,7306.58496
1441.00000,7280.49268
1441.50000,7260.86328
1442.00000,7250.80176
1442.50000,7247.46436
1443.00000,7246.65674
1443.50000,7244.10498
1444.00000,7238.02051
1444.50000,7230.12158
1445.00000,7223.02197
1445.50000,7219.04248
1446.00000,7219.30029
1446.50000,7223.07959
1447.00000,7228.22510
1447.50000,7232.83105
1448.00000,7236.44434
1448.50000,7240.73535
1449.00000,7248.14063
1449.50000,7261.64014
1450.00000,7280.92480
1450.50000,7304.56299
1451.00000,7329.57373
1451.50000,7353.51758
1452.00000,7375.42822
1452.50000,7396.03223
1453.00000,7416.15820
1453.50000,7436.19971
1454.00000,7455.59033
1454.50000,7473.95410
1455.00000,7491.28125
1455.50000,7508.10645
1456.00000,7524.26074
1456.50000,7538.08545
1457.00000,7547.00293
1457.50000,7547.67578
1458.00000,7540.80420
1458.50000,7528.00342
1459.00000,7514.42480
1459.50000,7503.70898
1460.00000,7496.87695
1460.50000,7493.34961
1461.00000,7491.32227
1461.50000,7489.43164
1462.00000,7487.23633
1462.50000,7484.77881
1463.00000,7481.79150
1463.50000,7478.02344
1464.00000,7473.52686
1464.50000,7469.74463
1465.00000,7469.67432
1465.50000,7475.93848
1466.00000,7490.08789
1466.50000,7510.60449
1467.00000,7532.23389
1467.50000,7547.81445
1468.00000,7553.41553
1468.50000,7547.05762
1469.00000,7535.73877
1469.50000,7527.20459
1470.00000,7527.96436
1470.50000,7541.95410
1471.00000,7567.47021
1471.50000,7599.31152
1472.00000,7631.28027
1472.50000,7657.42041
1473.00000,7672.26660
1473.50000,7676.95166
1474.00000,7672.32861
1474.50000,7664.36523
1475.00000,7657.53711
1475.50000,7653.57861
1476.00000,7650.75830
1476.50000,7645.52881
1477.00000,7635.73779
1477.50000,7621.71387
1478.00000,7606.58545
1478.50000,7592.16992
1479.00000,7578.38379
1479.50000,7564.87109
1480.00000,7552.76221
1480.50000,7545.68408
1481.00000,7546.85645
1481.50000,7556.11621
1482.00000,7569.10498
1482.50000,7578.85889
1483.00000,7579.90723
1483.50000,7573.70996
1484.00000,7562.31055
1484.50000,7549.01416
1485.00000,7532.96484
1485.50000,7510.95264
1486.00000,7478.86230
1486.50000,7434.37305
1487.00000,7380.11572
1487.50000,7318.00488
1488.00000,7252.49707
1488.50000,7187.67334
1489.00000,7128.30957
1489.50000,7080.96094
1490.00000,7047.06055
1490.50000,7025.32813
1491.00000,7009.29346
1491.50000,6992.18506
1492.00000,6971.87061
1492.50000,6951.14990
1493.00000,6934.23096
1493.50000,6921.20459
1494.00000,6908.98193
1494.50000,6893.62256
1495.00000,6875.29248
1495.50000,6860.55176
1496.00000,6857.43262
1496.50000,6869.43750
1497.00000,6891.32568
1497.50000,6914.98291
1498.00000,6933.26465
1498.50000,6942.86865
1499.00000,6948.07471
1499.50000,6952.73242
1500.00000,6959.05859
1500.50000,6966.92871
1501.00000,6975.75781
1501.50000,6985.84717
1502.00000,6998.24121
1502.50000,7012.94629
1503.00000,7029.69824
1503.50000,7047.50439
1504.00000,7067.11475
1504.50000,7089.44629
1505.00000,7115.58691
1505.50000,7144.57617
1506.00000,7174.16357
1506.50000,7201.67480
1507.00000,7225.40527
1507.50000,7243.96777
1508.00000,7258.33008
1508.50000,7269.34473
1509.00000,7280.17285
1509.50000,7294.44922
1510.00000,7314.41846
1510.50000,7340.24902
1511.00000,7368.04590
1511.50000,7391.48926
1512.00000,7404.34912
1512.50000,7406.95410
1513.00000,7403.41748
1513.50000,7401.75928
1514.00000,7407.67676
1514.50000,7419.79590
1515.00000,7433.43799
1515.50000,7443.09863
1516.00000,7446.83057
1516.50000,7447.43164
1517.00000,7450.25537
1517.50000,7458.83008
1518.00000,7471.52051
1518.50000,7485.39355
1519.00000,7497.44873
1519.50000,7506.78760
1520.00000,7514.83398
1520.50000,7522.64258
1521.00000,7529.42432
1521.50000,7532.85498
1522.00000,7530.13281
1522.50000,7521.31738
1523.00000,7506.41553
1523.50000,7488.20410
1524.00000,7467.07861
1524.50000,7442.94727
1525.00000,7414.50488
1525.50000,7382.14209
1526.00000,7347.84424
1526.50000,7314.75684
1527.00000,7285.55908
1527.50000,7262.63965
1528.00000,7245.43262
1528.50000,7235.19141
1529.00000,7229.99072
1529.50000,7228.61377
1530.00000,7228.44189
1530.50000,7228.08203
1531.00000,7228.77930
1531.50000,7234.15283
1532.00000,7248.23096
1532.50000,7269.36279
1533.00000,7291.17090
1533.50000,7305.74805
1534.00000,7306.69922
1534.50000,7296.77295
1535.00000,7280.05078
1535.50000,7261.15381
1536.00000,7241.43945
1536.50000,7219.98193
1537.00000,7196.85205
1537.50000,7173.70264
1538.00000,7152.49365
1538.50000,7134.89844
1539.00000,7120.83008
1539.50000,7112.48633
1540.00000,7112.01123
1540.50000,7121.34082
1541.00000,7137.42529
1541.50000,7153.84131
1542.00000,7164.46924
1542.50000,7168.26221
1543.00000,7166.65479
1543.50000,7164.22217
1544.00000,7162.97754
1544.50000,7162.73828
1545.00000,7163.91064
1545.50000,7168.56006
1546.00000,7179.25293
1546.50000,7196.47852
1547.00000,7216.36230
1547.50000,7233.44434
1548.00000,7244.38330
1548.50000,7247.96973
1549.00000,7247.65625
1549.50000,7245.43457
1550.00000,7242.86377
1550.50000,7240.90186
1551.00000,7240.77148
1551.50000,7243.71045
1552.00000,7250.35693
1552.50000,7258.92822
1553.00000,7267.76514
1553.50000,7276.00342
1554.00000,7284.48926
1554.50000,7294.86475
1555.00000,7308.70947
1555.50000,7326.17480
1556.00000,7346.64404
1556.50000,7370.25391
1557.00000,7397.39258
1557.50000,7429.44971
1558.00000,7465.29834
1558.50000,7503.51465
1559.00000,7540.78076
1559.50000,7573.49365
1560.00000,7599.22949
1560.50000,7614.69434
1561.00000,7617.05811
1561.50000,7606.15186
1562.00000,7583.36523
1562.50000,7556.09082
1563.00000,7531.27783
1563.50000,7510.62744
1564.00000,7490.33594
1564.50000,7463.97266
1565.00000,7427.49512
1565.50000,7384.43018
1566.00000,7342.66211
1566.50000,7308.79541
1567.00000,7281.05518
1567.50000,7254.68555
1568.00000,7226.44434
1568.50000,7199.27734
1569.00000,7178.94580
1569.50000,7170.00098
1570.00000,7168.47266
1570.50000,7166.95508
1571.00000,7161.83496
1571.50000,7156.27246
1572.00000,7156.68164
1572.50000,7164.49121
1573.00000,7175.77881
1573.50000,7181.88428
1574.00000,7177.73047
1574.50000,7168.01123
1575.00000,7160.34033
1575.50000,7160.35449
1576.00000,7168.32520
1576.50000,7180.82568
1577.00000,7193.13525
1577.50000,7202.55664
1578.00000,7209.08398
1578.50000,7212.74365
1579.00000,7215.59180
1579.50000,7220.70410
1580.00000,7230.57764
1580.50000,7245.27441
1581.00000,7260.46338
1581.50000,7271.34766
1582.00000,7275.95020
1582.50000,7278.12500
1583.00000,7283.03564
1583.50000,7291.92773
1584.00000,7301.17432
1584.50000,7304.86182
1585.00000,7299.84814
1585.50000,7288.75635
1586.00000,7276.56201
1586.50000,7266.36523
1587.00000,7257.38721
1587.50000,7246.76660
1588.00000,7233.72998
1588.50000,7219.42676
1589.00000,7205.80469
1589.50000,7192.69287
1590.00000,7177.55127
1590.50000,7157.00537
1591.00000,7129.57813
1591.50000,7097.30029
1592.00000,7062.08350
1592.50000,7025.66846
1593.00000,6987.38623
1593.50000,6946.57861
1594.00000,6902.29639
1594.50000,6855.93994
1595.00000,6809.00928
1595.50000,6762.25391
1596.00000,6715.45654
1596.50000,6668.87305
1597.00000,6624.90967
1597.50000,6590.78027
1598.00000,6569.49463
1598.50000,6563.74414
1599.00000,6565.29492
1599.50000,6564.42627
1600.00000,6553.79395
1600.50000,6532.60352
1601.00000,6507.45557
1601.50000,6486.18066
1602.00000,6471.49316
1602.50000,6458.82813
1603.00000,6441.20801
1603.50000,6415.92285
1604.00000,6382.59717
1604.50000,6345.84082
1605.00000,6307.82617
1605.50000,6268.49023
1606.00000,6227.37695
1606.50000,6185.92090
1607.00000,6147.59180
1607.50000,6116.37158
1608.00000,6089.69482
1608.50000,6062.34668
1609.00000,6028.71533
1609.50000,5985.76416
1610.00000,5937.37744
1610.50000,5891.22217
1611.00000,5854.04932
1611.50000,5826.90283
1612.00000,5808.12207
1612.50000,5792.45117
1613.00000,5777.38477
1613.50000,5762.66797
1614.00000,5750.42480
1614.50000,5742.09180
1615.00000,5738.49561
1615.50000,5738.53418
1616.00000,5739.45117
1616.50000,5737.03418
1617.00000,5727.28467
1617.50000,5706.15723
1618.00000,5675.89551
1618.50000,5637.18652
1619.00000,5593.41748
1619.50000,5544.75488
1620.00000,5491.06543
1620.50000,5433.00293
1621.00000,5373.10791
1621.50000,5314.50342
1622.00000,5259.25098
1622.50000,5206.91602
1623.00000,5158.38086
1623.50000,5114.77002
1624.00000,5079.31299
1624.50000,5050.97363
1625.00000,5025.56543
1625.50000,4996.73828
1626.00000,4960.98877
1626.50000,4920.04736
1627.00000,4880.20459
1627.50000,4845.41650
1628.00000,4813.44043
1628.50000,4779.84814
1629.00000,4742.13965
1629.50000,4701.38721
1630.00000,4661.32373
1630.50000,4623.12500
1631.00000,4584.64355
1631.50000,4543.14502
1632.00000,4498.02930
1632.50000,4452.79248
1633.00000,4411.86963
1633.50000,4375.87354
1634.00000,4344.70508
1634.50000,4316.76416
1635.00000,4291.88379
1635.50000,4269.72852
1636.00000,4248.31836
1636.50000,4224.83984
1637.00000,4198.30225
1637.50000,4170.13965
1638.00000,4144.33740
1638.50000,4125.85498
1639.00000,4114.94971
1639.50000,4111.07031
1640.00000,4111.52539
1640.50000,4113.08984
1641.00000,4111.51221
1641.50000,4102.26514
1642.00000,4081.79370
1642.50000,4053.80933
1643.00000,4023.22876
1643.50000,3996.21484
1644.00000,3976.13086
1644.50000,3960.76343
1645.00000,3946.00513
1645.50000,3928.85229
1646.00000,3908.73730
1646.50000,3886.22217
1647.00000,3862.83350
1647.50000,3840.92090
1648.00000,3823.29419
1648.50000,3813.82861
1649.00000,3811.29932
1649.50000,3811.63696
1650.00000,3808.02075
1650.50000,3795.15308
1651.00000,3774.15576
1651.50000,3750.89893
1652.00000,3730.32544
1652.50000,3713.03882
