1070.00000,26745.95703
1070.50000,26768.22656
1071.00000,26774.10938
1071.50000,26763.82422
1072.00000,26752.75195
1072.50000,26754.26172
1073.00000,26769.02930
1073.50000,26788.49219
1074.00000,26800.21680
1074.50000,26798.83594
1075.00000,26789.64844
1075.50000,26784.83203
1076.00000,26794.12109
1076.50000,26813.20313
1077.00000,26830.52539
1077.50000,26833.99023
1078.00000,26816.15625
1078.50000,26783.38672
1079.00000,26746.27734
1079.50000,26714.00781
1080.00000,26688.84375
1080.50000,26667.93750
1081.00000,26646.45117
1081.50000,26622.94141
1082.00000,26600.53320
1082.50000,26584.63086
1083.00000,26577.62695
1083.50000,26580.37109
1084.00000,26590.22852
1084.50000,26603.52344
1085.00000,26616.20313
1085.50000,26623.86523
1086.00000,26620.13672
1086.50000,26603.74805
1087.00000,26573.21289
1087.50000,26537.02148
1088.00000,26506.17578
1088.50000,26490.41211
1089.00000,26494.33398
1089.50000,26513.30664
1090.00000,26534.82813
1090.50000,26545.84961
1091.00000,26542.04883
1091.50000,26523.96289
1092.00000,26503.61914
1092.50000,26491.61328
1093.00000,26491.68164
1093.50000,26502.44922
1094.00000,26517.98047
1094.50000,26533.57031
1095.00000,26548.04883
1095.50000,26562.28516
1096.00000,26575.77344
1096.50000,26586.15430
1097.00000,26589.79297
1097.50000,26588.64648
1098.00000,26588.76172
1098.50000,26597.75391
1099.00000,26619.50391
1099.50000,26649.82813
1100.00000,26677.65039
1100.50000,26690.95313
1101.00000,26687.84180
1101.50000,26670.12500
1102.00000,26650.19922
1102.50000,26638.53516
1103.00000,26639.88086
1103.50000,26655.96875
1104.00000,26684.35938
1104.50000,26721.23242
1105.00000,26762.72266
1105.50000,26803.35156
1106.00000,26837.00391
1106.50000,26861.70508
1107.00000,26875.85547
1107.50000,26883.84375
1108.00000,26888.87891
1108.50000,26893.50195
1109.00000,26898.80273
1109.50000,26906.05078
1110.00000,26917.24219
1110.50000,26935.02734
1111.00000,26957.69141
1111.50000,26980.91797
1112.00000,26999.03516
1112.50000,27008.70703
1113.00000,27014.29688
1113.50000,27023.60938
1114.00000,27042.21484
1114.50000,27067.74219
1115.00000,27090.32227
1115.50000,27099.57227
1116.00000,27087.88086
1116.50000,27064.97266
1117.00000,27044.92773
1117.50000,27040.47070
1118.00000,27058.07227
1118.50000,27090.21094
1119.00000,27123.49805
1119.50000,27145.46875
1120.00000,27152.26758
1120.50000,27145.82813
1121.00000,27135.94336
1121.50000,27130.19336
1122.00000,27130.17578
1122.50000,27133.37695
1123.00000,27134.11133
1123.50000,27127.96094
1124.00000,27114.80469
1124.50000,27098.76367
1125.00000,27085.50977
1125.50000,27078.60742
1126.00000,27079.64453
1126.50000,27083.80273
1127.00000,27085.06836
1127.50000,27078.78320
1128.00000,27062.32813
1128.50000,27038.85352
1129.00000,27014.64063
1129.50000,26996.58203
1130.00000,26987.84375
1130.50000,26988.51563
1131.00000,26992.26172
1131.50000,26992.76758
1132.00000,26987.55273
1132.50000,26977.99805
1133.00000,26970.05469
1133.50000,26969.84180
1134.00000,26979.58984
1134.50000,26996.00000
1135.00000,27013.00000
1135.50000,27024.64844
1136.00000,27026.33594
1136.50000,27020.81641
1137.00000,27011.51172
1137.50000,27004.12891
1138.00000,27003.67578
1138.50000,27012.21289
1139.00000,27029.14258
1139.50000,27051.54883
1140.00000,27074.29492
1140.50000,27092.37500
1141.00000,27104.10742
1141.50000,27108.60547
1142.00000,27109.70313
1142.50000,27111.02148
1143.00000,27115.70898
1143.50000,27125.62305
1144.00000,27140.73047
1144.50000,27159.35547
1145.00000,27179.74219
1145.50000,27200.12109
1146.00000,27220.01758
1146.50000,27240.18359
1147.00000,27261.36328
1147.50000,27282.22656
1148.00000,27298.14648
1148.50000,27303.25781
1149.00000,27293.39063
1149.50000,27268.98633
1150.00000,27238.85352
1150.50000,27214.43555
1151.00000,27202.97266
1151.50000,27208.85352
1152.00000,27224.16602
1152.50000,27241.30859
1153.00000,27254.58594
1153.50000,27263.34766
1154.00000,27270.09961
1154.50000,27276.13086
1155.00000,27278.22266
1155.50000,27272.18555
1156.00000,27253.26758
1156.50000,27227.48438
1157.00000,27204.70898
1157.50000,27195.10352
1158.00000,27205.03906
1158.50000,27230.06250
1159.00000,27258.65430
1159.50000,27277.80078
1160.00000,27280.66406
1160.50000,27263.87891
1161.00000,27236.17578
1161.50000,27205.24023
1162.00000,27179.10742
1162.50000,27163.03906
1163.00000,27156.76367
1163.50000,27157.82031
1164.00000,27162.47266
1164.50000,27167.33008
1165.00000,27170.55859
1165.50000,27171.73047
1166.00000,27169.40430
1166.50000,27163.00195
1167.00000,27151.00977
1167.50000,27135.55859
1168.00000,27121.25586
1168.50000,27113.70703
1169.00000,27115.70898
1169.50000,27125.47852
1170.00000,27135.97266
1170.50000,27140.19727
1171.00000,27137.44336
1171.50000,27130.36133
1172.00000,27124.39063
1172.50000,27121.16797
1173.00000,27117.11523
1173.50000,27107.05859
1174.00000,27089.75000
1174.50000,27070.90430
1175.00000,27059.69336
1175.50000,27059.83789
1176.00000,27070.35156
1176.50000,27080.73438
1177.00000,27082.13867
1177.50000,27074.61719
1178.00000,27065.66406
1178.50000,27065.88477
1179.00000,27080.62305
1179.50000,27107.21484
1180.00000,27134.43359
1180.50000,27150.44141
1181.00000,27152.86719
1181.50000,27143.06055
1182.00000,27130.22461
1182.50000,27120.88281
1183.00000,27116.31641
1183.50000,27113.32422
1184.00000,27107.76367
1184.50000,27098.91797
1185.00000,27090.32422
1185.50000,27087.06836
1186.00000,27093.70508
1186.50000,27106.12695
1187.00000,27117.32227
1187.50000,27120.06055
1188.00000,27110.72266
1188.50000,27092.67969
1189.00000,27073.50000
1189.50000,27060.24609
1190.00000,27054.93750
1190.50000,27057.52148
1191.00000,27063.47266
1191.50000,27070.22656
1192.00000,27076.10156
1192.50000,27080.26563
1193.00000,27082.49609
1193.50000,27082.83203
1194.00000,27081.70703
1194.50000,27079.74219
1195.00000,27076.66406
1195.50000,27072.09570
1196.00000,27066.07227
1196.50000,27061.17383
1197.00000,27062.00586
1197.50000,27070.58398
1198.00000,27084.94727
1198.50000,27097.81641
1199.00000,27101.45313
1199.50000,27092.63477
1200.00000,27078.96289
1200.50000,27073.79883
1201.00000,27085.63086
1201.50000,27118.83594
1202.00000,27162.05469
1202.50000,27201.78711
1203.00000,27228.24414
1203.50000,27239.98242
1204.00000,27242.23633
1204.50000,27242.69922
1205.00000,27244.53320
1205.50000,27246.25391
1206.00000,27244.81641
1206.50000,27240.98633
1207.00000,27239.48438
1207.50000,27246.25195
1208.00000,27265.54492
1208.50000,27295.93359
1209.00000,27330.81836
1209.50000,27362.46680
1210.00000,27386.01953
1210.50000,27397.94727
1211.00000,27402.08008
1211.50000,27400.67188
1212.00000,27397.18359
1212.50000,27392.80859
1213.00000,27387.73633
1213.50000,27382.08203
1214.00000,27376.85938
1214.50000,27373.72070
1215.00000,27374.44922
1215.50000,27377.95117
1216.00000,27381.69531
1216.50000,27382.57031
1217.00000,27379.12891
1217.50000,27374.28516
1218.00000,27373.23047
1218.50000,27379.71289
1219.00000,27391.92188
1219.50000,27403.01563
1220.00000,27405.54102
1220.50000,27394.22461
1221.00000,27376.30078
1221.50000,27362.60742
1222.00000,27362.36133
1222.50000,27379.67188
1223.00000,27408.36719
1223.50000,27437.84180
1224.00000,27458.80469
1224.50000,27468.80078
1225.00000,27468.69141
1225.50000,27465.09570
1226.00000,27463.22656
1226.50000,27466.35938
1227.00000,27476.95508
1227.50000,27494.00586
1228.00000,27514.71289
1228.50000,27534.36914
1229.00000,27548.60742
1229.50000,27554.66797
1230.00000,27555.10938
1230.50000,27553.32031
1231.00000,27553.59570
1231.50000,27559.06836
1232.00000,27570.27344
1232.50000,27588.28906
1233.00000,27613.09766
1233.50000,27643.24219
1234.00000,27675.41602
1234.50000,27705.06445
1235.00000,27728.60352
1235.50000,27747.85352
1236.00000,27766.44336
1236.50000,27788.01563
1237.00000,27813.31055
1237.50000,27839.46680
1238.00000,27863.75000
1238.50000,27886.22070
1239.00000,27909.35742
1239.50000,27934.42383
1240.00000,27958.16602
1240.50000,27972.27344
1241.00000,27974.00977
1241.50000,27964.19141
1242.00000,27953.54883
1242.50000,27954.28516
1243.00000,27972.50586
1243.50000,28004.93555
1244.00000,28042.37891
1244.50000,28074.32227
1245.00000,28093.60547
1245.50000,28103.22461
1246.00000,28107.44336
1246.50000,28113.05859
1247.00000,28124.52930
1247.50000,28142.02930
1248.00000,28162.68945
1248.50000,28181.76953
1249.00000,28195.60742
1249.50000,28203.09375
1250.00000,28208.34961
1250.50000,28216.52734
1251.00000,28229.21289
1251.50000,28243.90430
1252.00000,28254.86523
1252.50000,28258.53711
1253.00000,28258.11133
1253.50000,28261.49023
1254.00000,28275.29102
1254.50000,28296.71094
1255.00000,28316.42578
1255.50000,28325.51758
1256.00000,28320.48828
1256.50000,28311.57227
1257.00000,28311.09766
1257.50000,28323.29688
1258.00000,28341.42578
1258.50000,28352.73242
1259.00000,28350.18359
1259.50000,28336.54883
1260.00000,28325.68945
1260.50000,28332.25977
1261.00000,28355.48438
1261.50000,28388.06641
1262.00000,28416.40820
1262.50000,28432.08984
1263.00000,28436.84570
1263.50000,28439.55664
1264.00000,28449.22461
1264.50000,28468.19531
1265.00000,28494.51563
1265.50000,28520.55273
1266.00000,28539.64453
1266.50000,28550.46289
1267.00000,28554.37305
1267.50000,28556.44922
1268.00000,28561.67773
1268.50000,28572.79297
1269.00000,28588.50586
1269.50000,28605.90039
1270.00000,28621.55273
1270.50000,28633.17969
1271.00000,28641.57422
1271.50000,28647.09570
1272.00000,28650.49414
1272.50000,28652.46094
1273.00000,28654.92578
1273.50000,28660.49414
1274.00000,28670.69336
1274.50000,28682.65039
1275.00000,28689.94727
1275.50000,28688.18750
1276.00000,28675.30664
1276.50000,28658.59570
1277.00000,28648.01953
1277.50000,28650.70508
1278.00000,28667.42578
1278.50000,28692.95508
1279.00000,28718.68164
1279.50000,28738.23438
1280.00000,28751.12500
1280.50000,28758.05078
1281.00000,28762.63672
1281.50000,28766.69922
1282.00000,28771.27539
1282.50000,28776.67578
1283.00000,28782.66797
1283.50000,28788.52930
1284.00000,28793.42969
1284.50000,28797.35352
1285.00000,28801.19141
1285.50000,28806.57422
1286.00000,28815.70508
1286.50000,28829.09570
1287.00000,28847.00195
1287.50000,28867.95508
1288.00000,28889.38086
1288.50000,28907.72656
1289.00000,28919.97266
1289.50000,28922.86523
1290.00000,28918.43555
1290.50000,28909.11328
1291.00000,28900.58203
1291.50000,28898.09961
1292.00000,28903.67773
1292.50000,28916.67773
1293.00000,28933.06055
1293.50000,28947.14453
1294.00000,28954.02539
1294.50000,28954.18750
1295.00000,28951.30664
1295.50000,28952.16211
1296.00000,28961.39648
1296.50000,28975.87305
1297.00000,28988.09766
1297.50000,28990.63867
1298.00000,28981.66602
1298.50000,28965.89258
1299.00000,28952.11523
1299.50000,28946.88867
1300.00000,28948.43750
1300.50000,28952.62500
1301.00000,28954.80859
1301.50000,28953.92383
1302.00000,28951.79688
1302.50000,28949.21875
1303.00000,28944.65430
1303.50000,28936.59961
1304.00000,28926.56641
1304.50000,28920.15625
1305.00000,28925.50977
1305.50000,28941.91992
1306.00000,28964.98828
1306.50000,28985.90234
1307.00000,28999.11523
1307.50000,29005.43359
1308.00000,29008.91406
1308.50000,29011.65039
1309.00000,29011.87695
1309.50000,29004.75977
1310.00000,28990.74219
1310.50000,28974.70703
1311.00000,28965.91406
1311.50000,28973.26172
1312.00000,28996.50000
1312.50000,29029.29883
1313.00000,29061.86523
1313.50000,29086.45313
1314.00000,29098.74805
1314.50000,29101.61133
1315.00000,29096.28125
1315.50000,29087.08984
1316.00000,29076.35742
1316.50000,29066.97461
1317.00000,29061.68555
1317.50000,29061.33008
1318.00000,29064.03320
1318.50000,29066.10938
1319.00000,29064.50000
1319.50000,29058.21875
1320.00000,29050.97070
1320.50000,29047.82031
1321.00000,29051.07422
1321.50000,29060.44141
1322.00000,29071.14258
1322.50000,29077.23828
1323.00000,29073.98828
1323.50000,29060.54883
1324.00000,29037.21875
1324.50000,29009.02734
1325.00000,28980.99219
1325.50000,28957.68555
1326.00000,28942.51172
1326.50000,28933.48633
1327.00000,28926.15039
1327.50000,28915.29883
1328.00000,28899.12109
1328.50000,28880.68555
1329.00000,28866.42773
1329.50000,28862.69922
1330.00000,28866.85938
1330.50000,28872.27734
1331.00000,28870.22656
1331.50000,28855.01953
1332.00000,28829.58008
1332.50000,28800.78125
1333.00000,28774.69531
1333.50000,28752.71484
1334.00000,28733.55469
1334.50000,28716.58203
1335.00000,28707.08008
1335.50000,28708.76367
1336.00000,28723.45703
1336.50000,28741.74414
1337.00000,28749.22266
1337.50000,28735.41602
1338.00000,28702.39063
1338.50000,28662.75195
1339.00000,28633.52930
1339.50000,28627.72461
1340.00000,28638.46289
1340.50000,28655.43945
1341.00000,28666.75781
1341.50000,28667.87109
1342.00000,28662.39648
1342.50000,28654.44336
1343.00000,28643.46484
1343.50000,28626.42578
1344.00000,28600.73047
1344.50000,28570.85547
1345.00000,28543.34961
1345.50000,28522.07031
1346.00000,28506.95117
1346.50000,28493.36328
1347.00000,28478.29688
1347.50000,28462.74023
1348.00000,28450.05273
1348.50000,28442.57617
1349.00000,28438.34375
1349.50000,28434.80469
1350.00000,28431.23633
1350.50000,28430.72266
1351.00000,28435.48438
1351.50000,28444.78516
1352.00000,28453.34180
1352.50000,28455.57617
1353.00000,28449.38867
1353.50000,28437.98438
1354.00000,28423.92578
1354.50000,28407.20313
1355.00000,28382.04883
1355.50000,28346.52344
1356.00000,28302.99414
1356.50000,28262.91797
1357.00000,28239.96680
1357.50000,28240.70313
1358.00000,28257.28711
1358.50000,28274.86133
1359.00000,28280.00000
1359.50000,28264.88086
1360.00000,28239.10352
1360.50000,28214.00391
1361.00000,28198.90039
1361.50000,28196.85742
1362.00000,28202.33008
1362.50000,28206.51563
1363.00000,28201.09766
1363.50000,28182.68945
1364.00000,28149.54492
1364.50000,28109.23047
1365.00000,28072.48633
1365.50000,28049.73242
1366.00000,28048.86328
1366.50000,28063.72461
1367.00000,28079.97852
1367.50000,28080.75977
1368.00000,28058.34570
1368.50000,28015.69141
1369.00000,27970.28711
1369.50000,27941.08398
1370.00000,27932.79688
1370.50000,27943.54297
1371.00000,27958.30273
1371.50000,27963.58789
1372.00000,27953.73242
1372.50000,27933.10156
1373.00000,27911.36719
1373.50000,27897.26367
1374.00000,27895.31836
1374.50000,27899.20313
1375.00000,27898.55664
1375.50000,27884.65625
1376.00000,27852.23047
1376.50000,27807.95898
1377.00000,27764.01953
1377.50000,27732.97266
1378.00000,27719.87695
1378.50000,27723.23047
1379.00000,27730.71875
1379.50000,27727.97070
1380.00000,27708.09180
1380.50000,27666.12109
1381.00000,27610.52148
1381.50000,27553.66016
1382.00000,27509.29297
1382.50000,27485.02344
1383.00000,27479.44531
1383.50000,27479.40625
1384.00000,27470.84375
1384.50000,27448.96484
1385.00000,27415.83984
1385.50000,27382.77344
1386.00000,27357.54492
1386.50000,27338.80078
1387.00000,27320.25586
1387.50000,27296.72266
1388.00000,27268.74414
1388.50000,27240.26953
1389.00000,27214.44336
1389.50000,27190.90820
1390.00000,27166.08398
1390.50000,27137.49023
1391.00000,27106.63281
1391.50000,27076.91992
1392.00000,27051.19531
1392.50000,27029.83789
1393.00000,27011.59180
1393.50000,26994.10742
1394.00000,26974.92969
1394.50000,26952.40625
1395.00000,26925.46484
1395.50000,26897.36914
1396.00000,26874.08789
1396.50000,26860.50781
1397.00000,26857.37891
1397.50000,26859.66406
1398.00000,26859.39453
1398.50000,26850.58594
1399.00000,26834.76758
1399.50000,26813.81250
1400.00000,26789.89844
1400.50000,26761.15820
1401.00000,26727.48047
1401.50000,26692.11914
1402.00000,26661.69727
1402.50000,26641.10547
1403.00000,26630.33398
1403.50000,26622.43359
1404.00000,26610.66992
1404.50000,26594.03516
1405.00000,26576.15430
1405.50000,26561.88477
1406.00000,26552.63281
1406.50000,26544.89063
1407.00000,26533.66406
1407.50000,26515.45703
1408.00000,26490.78711
1408.50000,26462.33594
1409.00000,26436.12109
1409.50000,26420.97461
1410.00000,26420.05664
1410.50000,26434.16797
1411.00000,26451.87305
1411.50000,26457.35156
1412.00000,26439.60547
1412.50000,26399.70117
1413.00000,26347.24609
1413.50000,26297.09570
1414.00000,26259.12695
1414.50000,26231.06836
1415.00000,26209.58984
1415.50000,26191.03516
1416.00000,26176.98633
1416.50000,26168.93555
1417.00000,26163.84766
1417.50000,26153.95313
1418.00000,26132.75000
1418.50000,26096.53711
1419.00000,26051.46875
1419.50000,26003.36133
1420.00000,25958.10742
1420.50000,25919.63477
1421.00000,25889.26758
1421.50000,25868.48242
1422.00000,25856.23242
1422.50000,25847.51172
1423.00000,25835.68555
1423.50000,25817.47852
1424.00000,25793.33398
1424.50000,25769.18945
1425.00000,25749.57813
1425.50000,25733.74023
1426.00000,25718.12109
1426.50000,25700.07422
1427.00000,25681.42578
1427.50000,25667.32422
1428.00000,25660.36523
1428.50000,25657.60547
1429.00000,25650.99414
1429.50000,25632.50000
1430.00000,25603.99219
1430.50000,25571.11914
1431.00000,25542.18750
1431.50000,25521.94141
1432.00000,25509.45703
1432.50000,25500.50195
1433.00000,25492.74609
1433.50000,25486.85352
1434.00000,25486.52148
1434.50000,25491.83594
1435.00000,25501.05664
1435.50000,25509.08008
1436.00000,25511.51367
1436.50000,25507.84375
1437.00000,25501.25195
1437.50000,25496.48242
1438.00000,25496.41992
1438.50000,25501.19531
1439.00000,25506.26758
1439.50000,25506.21680
1440.00000,25499.45898
1440.50000,25486.19922
1441.00000,25470.06250
1441.50000,25453.99414
1442.00000,25438.71680
1442.50000,25422.65820
1443.00000,25403.61719
1443.50000,25381.90625
1444.00000,25360.31641
1444.50000,25342.95313
1445.00000,25333.41602
1445.50000,25330.16016
1446.00000,25329.68945
1446.50000,25327.34961
1447.00000,25320.35352
1447.50000,25308.65625
1448.00000,25295.05859
1448.50000,25281.84180
1449.00000,25269.15625
1449.50000,25254.04688
1450.00000,25233.70508
1450.50000,25206.31250
1451.00000,25174.98242
1451.50000,25145.54297
1452.00000,25123.67969
1452.50000,25110.22656
1453.00000,25101.00391
1453.50000,25087.46875
1454.00000,25060.56055
1454.50000,25023.03906
1455.00000,24983.77344
1455.50000,24954.60938
1456.00000,24943.32617
1456.50000,24946.97461
1457.00000,24955.91797
1457.50000,24961.88672
1458.00000,24963.94531
1458.50000,24967.09961
1459.00000,24974.78711
1459.50000,24981.83789
1460.00000,24976.82031
1460.50000,24950.01367
1461.00000,24907.91211
1461.50000,24868.41992
1462.00000,24850.48828
1462.50000,24857.88281
1463.00000,24880.28711
1463.50000,24896.07813
1464.00000,24887.37695
1464.50000,24860.30859
1465.00000,24828.26563
1465.50000,24804.15625
1466.00000,24791.19141
1466.50000,24783.39258
1467.00000,24774.32422
1467.50000,24763.54883
1468.00000,24756.03320
1468.50000,24758.48047
1469.00000,24770.59570
1469.50000,24790.36133
1470.00000,24812.12500
1470.50000,24831.59766
1471.00000,24844.81836
1471.50000,24847.56836
1472.00000,24837.39844
1472.50000,24817.70898
1473.00000,24794.95313
1473.50000,24777.10156
1474.00000,24770.07813
1474.50000,24769.72656
1475.00000,24771.77930
1475.50000,24772.80859
1476.00000,24773.08594
1476.50000,24774.72070
1477.00000,24778.40625
1477.50000,24782.22266
1478.00000,24783.34570
1478.50000,24780.22266
1479.00000,24776.35156
1479.50000,24776.79297
1480.00000,24783.29297
1480.50000,24793.25391
1481.00000,24798.50977
1481.50000,24789.52930
1482.00000,24761.04102
1482.50000,24719.34570
1483.00000,24678.65234
1483.50000,24655.24805
1484.00000,24662.95117
1484.50000,24692.11133
1485.00000,24728.10352
1485.50000,24751.94336
1486.00000,24752.32422
1486.50000,24733.06836
1487.00000,24709.57031
1487.50000,24698.69531
1488.00000,24705.63477
1488.50000,24726.00391
1489.00000,24745.32227
1489.50000,24752.52148
1490.00000,24747.93945
1490.50000,24737.64648
1491.00000,24730.08594
1491.50000,24728.78906
1492.00000,24731.41602
1492.50000,24733.53125
1493.00000,24735.06641
1493.50000,24740.04297
1494.00000,24753.30469
1494.50000,24771.43750
1495.00000,24785.71875
1495.50000,24787.13086
1496.00000,24771.59570
1496.50000,24744.91016
1497.00000,24719.55664
1497.50000,24706.23242
1498.00000,24706.22070
1498.50000,24718.00000
1499.00000,24732.84766
1499.50000,24743.90820
1500.00000,24747.18945
1500.50000,24740.26367
1501.00000,24725.04688
1501.50000,24706.43750
1502.00000,24689.49609
1502.50000,24676.58984
1503.00000,24666.98438
1503.50000,24657.02930
1504.00000,24644.63086
1504.50000,24632.25000
1505.00000,24625.82031
1505.50000,24629.11719
1506.00000,24640.30859
1506.50000,24652.28516
1507.00000,24657.36523
1507.50000,24651.49219
1508.00000,24639.24609
1508.50000,24627.49414
1509.00000,24621.31250
1509.50000,24621.49609
1510.00000,24622.68555
1510.50000,24621.24219
1511.00000,24618.63477
1511.50000,24620.45117
1512.00000,24631.91797
1512.50000,24651.15039
1513.00000,24670.90234
1513.50000,24681.94922
1514.00000,24677.48438
1514.50000,24663.94336
1515.00000,24649.59180
1515.50000,24641.80078
1516.00000,24642.73438
1516.50000,24649.10352
1517.00000,24655.27734
1517.50000,24656.57031
1518.00000,24651.47266
1518.50000,24638.10156
1519.00000,24618.81836
1519.50000,24595.93555
1520.00000,24575.06445
1520.50000,24562.71094
1521.00000,24562.16797
1521.50000,24571.65820
1522.00000,24584.88086
1522.50000,24593.11133
1523.00000,24589.06055
1523.50000,24574.17383
1524.00000,24551.93359
1524.50000,24531.33984
1525.00000,24520.74805
1525.50000,24522.32031
1526.00000,24531.93359
1526.50000,24539.37891
1527.00000,24536.19336
1527.50000,24518.42188
1528.00000,24492.36914
1528.50000,24465.18945
1529.00000,24442.46680
1529.50000,24425.94922
1530.00000,24413.75586
1530.50000,24406.36133
1531.00000,24405.93945
1531.50000,24412.98047
1532.00000,24423.12500
1532.50000,24427.22266
1533.00000,24414.31055
1533.50000,24384.97070
1534.00000,24342.52539
1534.50000,24299.28320
1535.00000,24263.67773
1535.50000,24238.47656
1536.00000,24223.31641
1536.50000,24216.30859
1537.00000,24214.28125
1537.50000,24214.66406
1538.00000,24214.35352
1538.50000,24211.54688
1539.00000,24206.80859
1539.50000,24199.73047
1540.00000,24188.77148
1540.50000,24170.64063
1541.00000,24144.67578
1541.50000,24115.21289
1542.00000,24090.04492
1542.50000,24073.09570
1543.00000,24063.41211
1543.50000,24053.66211
1544.00000,24038.98828
1544.50000,24021.89063
1545.00000,24009.11719
1545.50000,24005.06055
1546.00000,24006.87109
1546.50000,24007.47656
1547.00000,24003.16406
1547.50000,23996.27930
1548.00000,23992.43555
1548.50000,23993.40430
1549.00000,23991.75195
1549.50000,23974.95703
1550.00000,23940.98438
1550.50000,23897.22852
1551.00000,23858.82813
1551.50000,23837.89844
1552.00000,23838.44336
1552.50000,23850.77344
1553.00000,23864.44922
1553.50000,23872.20508
1554.00000,23872.48438
1554.50000,23868.28711
1555.00000,23859.62695
1555.50000,23844.72852
1556.00000,23821.57813
1556.50000,23791.46875
1557.00000,23761.16406
1557.50000,23739.11523
1558.00000,23727.78125
1558.50000,23727.25195
1559.00000,23729.84961
1559.50000,23728.78711
1560.00000,23720.29102
1560.50000,23702.87695
1561.00000,23678.44531
1561.50000,23649.86133
1562.00000,23620.04883
1562.50000,23592.64063
1563.00000,23571.79492
1563.50000,23557.12305
1564.00000,23546.52539
1564.50000,23534.12891
1565.00000,23514.98633
1565.50000,23488.00977
1566.00000,23454.88086
1566.50000,23418.61719
1567.00000,23383.08203
1567.50000,23353.42188
1568.00000,23333.75977
1568.50000,23330.11719
1569.00000,23339.01758
1569.50000,23354.60742
1570.00000,23365.86328
1570.50000,23363.20508
1571.00000,23343.92578
1571.50000,23314.47656
1572.00000,23285.04883
1572.50000,23263.25195
1573.00000,23253.50000
1573.50000,23250.93164
1574.00000,23250.62500
1574.50000,23247.23633
1575.00000,23237.60156
1575.50000,23222.54492
1576.00000,23204.09375
1576.50000,23183.98047
1577.00000,23163.32031
1577.50000,23142.28320
1578.00000,23121.17969
1578.50000,23101.21484
1579.00000,23083.80273
1579.50000,23071.43164
1580.00000,23065.44727
1580.50000,23066.78516
1581.00000,23073.72656
1581.50000,23080.56445
1582.00000,23077.55664
1582.50000,23060.03320
1583.00000,23025.88672
1583.50000,22987.16211
1584.00000,22958.01953
1584.50000,22945.92188
1585.00000,22949.10742
1585.50000,22953.58594
1586.00000,22945.82031
1586.50000,22922.41211
1587.00000,22892.70703
1587.50000,22867.83789
1588.00000,22850.91602
1588.50000,22836.15430
1589.00000,22813.24414
1589.50000,22778.19922
1590.00000,22738.31641
1590.50000,22703.90430
1591.00000,22679.89063
1591.50000,22660.76367
1592.00000,22634.44531
1592.50000,22593.47656
1593.00000,22535.85156
1593.50000,22472.65039
1594.00000,22414.24805
1594.50000,22366.68750
1595.00000,22331.27539
1595.50000,22303.22266
1596.00000,22275.96289
1596.50000,22245.71680
1597.00000,22212.99023
1597.50000,22180.85742
1598.00000,22152.16797
1598.50000,22128.11328
1599.00000,22105.57422
1599.50000,22081.38867
1600.00000,22054.85742
1600.50000,22027.02734
1601.00000,21998.11914
1601.50000,21965.59961
1602.00000,21923.83398
1602.50000,21872.28906
1603.00000,21813.58984
1603.50000,21755.82617
1604.00000,21705.36523
1604.50000,21663.16406
1605.00000,21628.97070
1605.50000,21602.91797
1606.00000,21585.73633
1606.50000,21576.34766
1607.00000,21566.81055
1607.50000,21544.32422
1608.00000,21503.83203
1608.50000,21445.11328
1609.00000,21384.06055
1609.50000,21336.77734
1610.00000,21309.76758
1610.50000,21300.23242
1611.00000,21298.08398
1611.50000,21290.87891
1612.00000,21266.92383
1612.50000,21226.46094
1613.00000,21171.63477
1613.50000,21115.40039
1614.00000,21070.33984
1614.50000,21040.66211
1615.00000,21021.19922
1615.50000,20997.70898
1616.00000,20960.63281
1616.50000,20911.23438
1617.00000,20862.18359
1617.50000,20827.20898
1618.00000,20806.81641
1618.50000,20793.95117
1619.00000,20776.08398
1619.50000,20747.65234
1620.00000,20712.87891
1620.50000,20679.84570
1621.00000,20654.67383
1621.50000,20636.98242
1622.00000,20621.71680
1622.50000,20602.63086
1623.00000,20574.25781
1623.50000,20537.66992
1624.00000,20494.36914
1624.50000,20448.60547
1625.00000,20402.96680
1625.50000,20357.85352
1626.00000,20312.75000
1626.50000,20267.77930
1627.00000,20223.44336
1627.50000,20178.90039
1628.00000,20131.30469
1628.50000,20077.57227
1629.00000,20020.32617
1629.50000,19966.08008
1630.00000,19920.86328
1630.50000,19884.79883
1631.00000,19850.46289
1631.50000,19809.56250
1632.00000,19760.36523
1632.50000,19710.37109
1633.00000,19667.87500
1633.50000,19632.16211
1634.00000,19595.57422
1634.50000,19550.72461
1635.00000,19498.16602
1635.50000,19446.22266
1636.00000,19402.97266
1636.50000,19370.50000
1637.00000,19341.75391
1637.50000,19309.52148
1638.00000,19272.70703
1638.50000,19233.16016
1639.00000,19193.64453
1639.50000,19154.77344
1640.00000,19116.82422
1640.50000,19081.68359
1641.00000,19051.23047
1641.50000,19023.16211
1642.00000,18990.76172
1642.50000,18948.60352
1643.00000,18893.51172
1643.50000,18834.88086
1644.00000,18782.49414
1644.50000,18741.45313
1645.00000,18712.16992
1645.50000,18691.31641
1646.00000,18674.85547
1646.50000,18659.15430
1647.00000,18639.79883
1647.50000,18610.38477
1648.00000,18571.35547
1648.50000,18526.98828
1649.00000,18488.28906
1649.50000,18463.90234
1650.00000,18451.77930
1650.50000,18441.70117
1651.00000,18421.27930
1651.50000,18385.37305
1652.00000,18334.79492
1652.50000,18282.32031
