1070.500000,1015.284912
1071.000000,1014.848145
1071.500000,1012.817993
1072.000000,1010.608276
1072.500000,1009.341980
1073.000000,1009.008118
1073.500000,1008.790039
1074.000000,1007.776489
1074.500000,1005.865967
1075.000000,1003.820435
1075.500000,1002.554443
1076.000000,1002.474426
1076.500000,1002.849365
1077.000000,1002.894897
1077.500000,1002.512146
1078.000000,1002.467712
1078.500000,1003.766418
1079.000000,1006.848328
1079.500000,1010.955383
1080.000000,1014.405945
1080.500000,1015.338440
1081.000000,1013.385071
1081.500000,1008.350952
1082.000000,1002.026611
1082.500000,995.910339
1083.000000,991.270386
1083.500000,988.964294
1084.000000,988.872253
1084.500000,989.991455
1085.000000,990.764893
1085.500000,989.738770
1086.000000,985.725098
1086.500000,979.778015
1087.000000,973.619995
1087.500000,969.411621
1088.000000,968.830078
1088.500000,971.508118
1089.000000,975.905701
1089.500000,980.130493
1090.000000,983.044678
1090.500000,984.417603
1091.000000,984.997009
1091.500000,984.866394
1092.000000,983.706055
1092.500000,980.565735
1093.000000,975.621521
1093.500000,970.186096
1094.000000,966.517395
1094.500000,966.361023
1095.000000,970.263611
1095.500000,976.200623
1096.000000,981.746704
1096.500000,985.204163
1097.000000,985.905090
1097.500000,985.196411
1098.000000,984.356750
1098.500000,984.019714
1099.000000,983.815308
1099.500000,982.858826
1100.000000,980.660645
1100.500000,977.196716
1101.000000,973.377258
1101.500000,970.221680
1102.000000,968.350586
1102.500000,968.320251
1103.000000,969.889709
1103.500000,972.508606
1104.000000,975.166809
1104.500000,976.714966
1105.000000,976.105225
1105.500000,973.547058
1106.000000,969.588623
1106.500000,965.816345
1107.000000,963.657959
1107.500000,963.472900
1108.000000,965.009888
1108.500000,967.234863
1109.000000,969.089355
1109.500000,969.893677
1110.000000,969.672852
1110.500000,968.558411
1111.000000,967.031616
1111.500000,965.240845
1112.000000,963.263916
1112.500000,961.028870
1113.000000,958.585083
1113.500000,956.204529
1114.000000,954.462097
1114.500000,954.007507
1115.000000,955.592529
1115.500000,958.869995
1116.000000,963.196655
1116.500000,966.995789
1117.000000,968.653687
1117.500000,967.753662
1118.000000,964.656311
1118.500000,960.726013
1119.000000,957.455078
1119.500000,955.886108
1120.000000,956.005493
1120.500000,957.822571
1121.000000,960.684448
1121.500000,964.421082
1122.000000,968.453796
1122.500000,971.973633
1123.000000,974.120178
1123.500000,974.401184
1124.000000,973.138123
1124.500000,971.608093
1125.000000,971.243591
1125.500000,972.496826
1126.000000,975.223694
1126.500000,978.100098
1127.000000,980.042969
1127.500000,980.863037
1128.000000,981.095032
1128.500000,981.597168
1129.000000,982.825745
1129.500000,984.663635
1130.000000,986.544006
1130.500000,988.123657
1131.000000,989.618652
1131.500000,991.493225
1132.000000,993.840881
1132.500000,996.174194
1133.000000,997.640198
1133.500000,997.736572
1134.000000,996.815796
1134.500000,996.110168
1135.000000,996.877808
1135.500000,998.980896
1136.000000,1001.376587
1136.500000,1002.543884
1137.000000,1001.594360
1137.500000,999.412170
1138.000000,997.702942
1138.500000,997.841553
1139.000000,999.726562
1139.500000,1002.263062
1140.000000,1004.136597
1140.500000,1004.842407
1141.000000,1005.307983
1141.500000,1006.534363
1142.000000,1008.626526
1142.500000,1010.785828
1143.000000,1011.928894
1143.500000,1011.684448
1144.000000,1010.613770
1144.500000,1009.911865
1145.000000,1010.682861
1145.500000,1012.953674
1146.000000,1016.792725
1146.500000,1021.602722
1147.000000,1026.915894
1147.500000,1031.864380
1148.000000,1035.281738
1148.500000,1036.126953
1149.000000,1034.421631
1149.500000,1030.680054
1150.000000,1026.389526
1150.500000,1022.500183
1151.000000,1019.171387
1151.500000,1016.295593
1152.000000,1013.901367
1152.500000,1012.755432
1153.000000,1013.866455
1153.500000,1017.661865
1154.000000,1023.755676
1154.500000,1030.273193
1155.000000,1034.810669
1155.500000,1036.097656
1156.000000,1032.995117
1156.500000,1026.946045
1157.000000,1019.727539
1157.500000,1013.476257
1158.000000,1009.622070
1158.500000,1008.626465
1159.000000,1009.723145
1159.500000,1012.280151
1160.000000,1015.202515
1160.500000,1017.309265
1161.000000,1017.453369
1161.500000,1014.224731
1162.000000,1008.096497
1162.500000,1001.024780
1163.000000,995.800049
1163.500000,993.693237
1164.000000,993.437561
1164.500000,991.671692
1165.000000,985.664307
1165.500000,977.663147
1166.000000,972.083679
1166.500000,971.020630
1167.000000,970.548035
1167.500000,960.923096
1168.000000,933.498108
1168.500000,887.974915
1169.000000,839.046021
1169.500000,809.086304
1170.000000,809.184570
1170.500000,844.703308
1171.000000,895.336914
1171.500000,939.934631
1172.000000,964.420837
1172.500000,967.408997
1173.000000,958.501587
1173.500000,950.142334
1174.000000,948.893188
1174.500000,952.626587
1175.000000,956.929382
1175.500000,958.535278
1176.000000,957.279053
1176.500000,955.533203
1177.000000,955.057739
1177.500000,956.078918
1178.000000,957.877502
1178.500000,959.780151
1179.000000,961.215698
1179.500000,961.062256
1180.000000,958.509094
1180.500000,952.478394
1181.000000,944.329041
1181.500000,936.387085
1182.000000,931.219116
1182.500000,930.229736
1183.000000,933.077698
1183.500000,937.689880
1184.000000,942.095642
1184.500000,945.018616
1185.000000,945.628357
1185.500000,944.646851
1186.000000,942.833862
1186.500000,941.361877
1187.000000,941.115967
1187.500000,942.212463
1188.000000,943.972229
1188.500000,945.575012
1189.000000,946.647583
1189.500000,947.305603
1190.000000,947.923340
1190.500000,948.235107
1191.000000,947.472107
1191.500000,944.623169
1192.000000,939.697449
1192.500000,933.793457
1193.000000,928.646423
1193.500000,925.573914
1194.000000,925.441406
1194.500000,927.277649
1195.000000,930.190552
1195.500000,932.828979
1196.000000,934.154053
1196.500000,933.854431
1197.000000,932.120544
1197.500000,929.704956
1198.000000,927.501892
1198.500000,925.959351
1199.000000,924.666199
1199.500000,922.726074
1200.000000,919.785828
1200.500000,916.244080
1201.000000,913.505920
1201.500000,913.132385
1202.000000,915.530640
1202.500000,919.692383
1203.000000,923.853210
1203.500000,926.546204
1204.000000,927.122009
1204.500000,926.717590
1205.000000,926.540527
1205.500000,927.200012
1206.000000,928.311829
1206.500000,928.713623
1207.000000,927.386902
1207.500000,924.213623
1208.000000,920.254639
1208.500000,916.913452
1209.000000,915.039368
1209.500000,915.164795
1210.000000,916.514038
1210.500000,918.674377
1211.000000,921.228577
1211.500000,924.002197
1212.000000,926.644104
1212.500000,928.498901
1213.000000,928.697266
1213.500000,927.099121
1214.000000,923.721375
1214.500000,919.682922
1215.000000,915.890259
1215.500000,912.929382
1216.000000,911.212708
1216.500000,910.906860
1217.000000,912.350830
1217.500000,916.002502
1218.000000,921.684937
1218.500000,929.141174
1219.000000,937.230286
1219.500000,945.050171
1220.000000,952.176941
1220.500000,958.606506
1221.000000,964.744019
1221.500000,970.718933
1222.000000,976.114380
1222.500000,980.138489
1223.000000,981.877747
1223.500000,981.653381
1224.000000,980.088806
1224.500000,978.566650
1225.000000,977.614990
1225.500000,976.445496
1226.000000,973.286621
1226.500000,966.887268
1227.000000,957.536194
1227.500000,947.112732
1228.000000,938.217957
1228.500000,932.919739
1229.000000,930.425781
1229.500000,929.382202
1230.000000,927.856628
1230.500000,925.085571
1231.000000,921.719116
1231.500000,918.898865
1232.000000,917.434143
1232.500000,917.282471
1233.000000,918.050232
1233.500000,918.939514
1234.000000,919.146179
1234.500000,918.245056
1235.000000,915.922729
1235.500000,912.996460
1236.000000,911.041626
1236.500000,911.700745
1237.000000,915.519287
1237.500000,921.563660
1238.000000,927.277466
1238.500000,930.048340
1239.000000,929.709961
1239.500000,926.980652
1240.000000,924.121460
1240.500000,922.648926
1241.000000,922.615356
1241.500000,923.075073
1242.000000,922.974243
1242.500000,922.058533
1243.000000,920.904419
1243.500000,920.514282
1244.000000,921.886169
1244.500000,924.635986
1245.000000,927.850220
1245.500000,929.945251
1246.000000,929.303040
1246.500000,925.197144
1247.000000,918.294250
1247.500000,910.137085
1248.000000,902.988037
1248.500000,899.197693
1249.000000,898.874817
1249.500000,901.892151
1250.000000,906.160278
1250.500000,909.645447
1251.000000,910.926819
1251.500000,909.747803
1252.000000,907.006897
1252.500000,904.471313
1253.000000,903.759399
1253.500000,904.936279
1254.000000,907.354614
1254.500000,909.377808
1255.000000,909.887817
1255.500000,909.092407
1256.000000,907.929932
1256.500000,907.327759
1257.000000,907.383972
1257.500000,907.439880
1258.000000,906.772156
1258.500000,905.105225
1259.000000,903.248779
1259.500000,902.098206
1260.000000,901.873352
1260.500000,902.126465
1261.000000,902.043213
1261.500000,901.235046
1262.000000,900.039124
1262.500000,899.276855
1263.000000,899.719238
1263.500000,901.136292
1264.000000,902.976440
1264.500000,904.398071
1265.000000,904.816589
1265.500000,904.263000
1266.000000,903.063782
1266.500000,901.676514
1267.000000,900.501343
1267.500000,899.768555
1268.000000,899.319946
1268.500000,898.721252
1269.000000,897.467285
1269.500000,895.066162
1270.000000,891.752441
1270.500000,888.175476
1271.000000,885.260498
1271.500000,883.687561
1272.000000,883.757874
1272.500000,884.946960
1273.000000,886.805542
1273.500000,888.720093
1274.000000,890.360718
1274.500000,891.620361
1275.000000,892.391968
1275.500000,892.704468
1276.000000,892.666199
1276.500000,892.451233
1277.000000,892.229553
1277.500000,892.065002
1278.000000,891.983398
1278.500000,892.258789
1279.000000,893.270691
1279.500000,895.621399
1280.000000,899.157410
1280.500000,902.957092
1281.000000,905.351257
1281.500000,904.982056
1282.000000,901.245178
1282.500000,895.657715
1283.000000,890.217346
1283.500000,886.651978
1284.000000,885.989807
1284.500000,887.260437
1285.000000,889.282410
1285.500000,891.099304
1286.000000,892.640320
1286.500000,894.440247
1287.000000,896.811401
1287.500000,899.325928
1288.000000,900.891541
1288.500000,900.137573
1289.000000,897.399536
1289.500000,893.877563
1290.000000,891.551697
1290.500000,891.759888
1291.000000,894.155518
1291.500000,896.751404
1292.000000,897.300415
1292.500000,895.387939
1293.000000,892.057434
1293.500000,889.739624
1294.000000,890.143433
1294.500000,892.525146
1295.000000,894.862976
1295.500000,895.136475
1296.000000,892.952087
1296.500000,889.605530
1297.000000,887.237732
1297.500000,887.429199
1298.000000,889.390259
1298.500000,891.632080
1299.000000,892.518372
1299.500000,891.160217
1300.000000,888.118103
1300.500000,884.596863
1301.000000,882.006104
1301.500000,881.393982
1302.000000,883.726990
1302.500000,888.419495
1303.000000,894.730530
1303.500000,900.674683
1304.000000,904.405212
1304.500000,905.302063
1305.000000,903.538818
1305.500000,900.322937
1306.000000,897.238647
1306.500000,895.784851
1307.000000,896.638062
1307.500000,900.460327
1308.000000,905.905701
1308.500000,911.111206
1309.000000,913.910156
1309.500000,912.673218
1310.000000,908.179871
1310.500000,902.960632
1311.000000,900.006226
1311.500000,900.604980
1312.000000,904.553040
1312.500000,909.414307
1313.000000,913.516602
1313.500000,916.836853
1314.000000,920.112732
1314.500000,923.557068
1315.000000,925.942444
1315.500000,925.424683
1316.000000,921.534485
1316.500000,915.717041
1317.000000,911.277771
1317.500000,911.671875
1318.000000,916.275696
1318.500000,923.106079
1319.000000,928.616699
1319.500000,930.485779
1320.000000,928.985657
1320.500000,925.985718
1321.000000,923.287048
1321.500000,921.590820
1322.000000,920.793457
1322.500000,920.321777
1323.000000,920.056152
1323.500000,919.754944
1324.000000,918.599609
1324.500000,915.599670
1325.000000,910.232178
1325.500000,903.326721
1326.000000,896.911560
1326.500000,893.007324
1327.000000,891.576721
1327.500000,891.571045
1328.000000,890.935852
1328.500000,888.729797
1329.000000,885.956177
1329.500000,884.448486
1330.000000,885.322693
1330.500000,887.953369
1331.000000,890.471924
1331.500000,891.215637
1332.000000,889.483032
1332.500000,886.710083
1333.000000,884.474426
1333.500000,883.748901
1334.000000,884.825012
1334.500000,887.104980
1335.000000,889.926331
1335.500000,892.764038
1336.000000,895.161072
1336.500000,896.465393
1337.000000,896.388184
1337.500000,894.401611
1338.000000,891.077026
1338.500000,886.892944
1339.000000,882.607239
1339.500000,878.812134
1340.000000,875.957886
1340.500000,874.420410
1341.000000,874.680359
1341.500000,876.398804
1342.000000,878.909790
1342.500000,880.746887
1343.000000,880.349609
1343.500000,877.567688
1344.000000,873.055908
1344.500000,868.455383
1345.000000,865.192322
1345.500000,863.776917
1346.000000,863.387085
1346.500000,862.896057
1347.000000,861.526550
1347.500000,859.024353
1348.000000,856.035095
1348.500000,853.022339
1349.000000,850.229736
1349.500000,847.733154
1350.000000,845.623901
1350.500000,844.013306
1351.000000,843.004761
1351.500000,842.324463
1352.000000,841.571411
1352.500000,840.390869
1353.000000,838.524109
1353.500000,836.099670
1354.000000,833.286804
1354.500000,830.367065
1355.000000,827.712219
1355.500000,825.765320
1356.000000,824.694092
1356.500000,824.571472
1357.000000,824.838745
1357.500000,824.953430
1358.000000,824.570984
1358.500000,823.570862
1359.000000,822.127747
1359.500000,820.384766
1360.000000,818.387695
1360.500000,816.168823
1361.000000,813.732056
1361.500000,811.149048
1362.000000,808.422913
1362.500000,805.704285
1363.000000,803.459534
1363.500000,802.263428
1364.000000,802.646790
1364.500000,804.398987
1365.000000,806.531311
1365.500000,807.863831
1366.000000,807.966614
1366.500000,807.086182
1367.000000,806.270874
1367.500000,806.080200
1368.000000,806.033264
1368.500000,805.061951
1369.000000,802.560242
1369.500000,798.973145
1370.000000,795.667603
1370.500000,793.786743
1371.000000,793.817261
1371.500000,794.811707
1372.000000,795.830811
1372.500000,796.260193
1373.000000,795.973022
1373.500000,795.269775
1374.000000,794.310669
1374.500000,793.039734
1375.000000,791.320129
1375.500000,789.049744
1376.000000,786.503052
1376.500000,784.317932
1377.000000,783.247498
1377.500000,784.376953
1378.000000,787.700256
1378.500000,792.619324
1379.000000,797.486755
1379.500000,800.514404
1380.000000,800.543335
1380.500000,798.173218
1381.000000,794.436279
1381.500000,790.777649
1382.000000,787.636353
1382.500000,784.422852
1383.000000,780.304871
1383.500000,775.309509
1384.000000,770.483521
1384.500000,767.268677
1385.000000,766.343994
1385.500000,767.567383
1386.000000,769.387878
1386.500000,770.331726
1387.000000,770.032227
1387.500000,769.014954
1388.000000,768.641174
1388.500000,770.041992
1389.000000,773.163940
1389.500000,776.717041
1390.000000,778.852783
1390.500000,778.698547
1391.000000,776.127869
1391.500000,772.886536
1392.000000,770.745850
1392.500000,770.475037
1393.000000,771.845703
1393.500000,773.407898
1394.000000,773.733459
1394.500000,772.314697
1395.000000,770.051636
1395.500000,768.358643
1396.000000,768.020813
1396.500000,768.830505
1397.000000,769.430847
1397.500000,768.891357
1398.000000,767.645325
1398.500000,767.056091
1399.000000,768.270630
1399.500000,770.961975
1400.000000,773.451599
1400.500000,773.996948
1401.000000,771.703308
1401.500000,768.459595
1402.000000,766.687683
1402.500000,767.385864
1403.000000,769.538208
1403.500000,770.721252
1404.000000,769.227478
1404.500000,765.283264
1405.000000,761.094727
1405.500000,758.908325
1406.000000,758.832397
1406.500000,759.569702
1407.000000,758.948364
1407.500000,755.635498
1408.000000,750.483215
1408.500000,745.406311
1409.000000,742.095886
1409.500000,741.007202
1410.000000,742.072754
1410.500000,744.530273
1411.000000,748.453796
1411.500000,753.389954
1412.000000,758.789673
1412.500000,763.437317
1413.000000,766.021851
1413.500000,766.196533
1414.000000,764.747437
1414.500000,763.006714
1415.000000,761.834839
1415.500000,761.128235
1416.000000,760.089172
1416.500000,758.111084
1417.000000,755.599548
1417.500000,753.287231
1418.000000,751.504700
1418.500000,749.654663
1419.000000,746.563782
1419.500000,741.698730
1420.000000,735.709717
1420.500000,730.648621
1421.000000,728.956360
1421.500000,730.675354
1422.000000,735.138000
1422.500000,739.892822
1423.000000,742.594543
1423.500000,742.040039
1424.000000,738.692871
1424.500000,734.049866
1425.000000,730.223389
1425.500000,729.077637
1426.000000,730.072388
1426.500000,732.108887
1427.000000,733.408752
1427.500000,732.848938
1428.000000,730.738953
1428.500000,728.264893
1429.000000,726.699890
1429.500000,726.510010
1430.000000,727.540527
1430.500000,728.845825
1431.000000,729.656128
1431.500000,729.894348
1432.000000,729.995605
1432.500000,730.814941
1433.000000,733.200195
1433.500000,737.270996
1434.000000,741.981445
1434.500000,745.460266
1435.000000,746.335144
1435.500000,743.641602
1436.000000,739.205994
1436.500000,735.075684
1437.000000,732.636169
1437.500000,732.064270
1438.000000,732.502869
1438.500000,733.313477
1439.000000,734.588928
1439.500000,736.533875
1440.000000,738.863708
1440.500000,740.531128
1441.000000,740.407043
1441.500000,739.070801
1442.000000,738.181824
1442.500000,739.197571
1443.000000,742.107666
1443.500000,745.200317
1444.000000,746.427979
1444.500000,744.729431
1445.000000,741.580994
1445.500000,739.314270
1446.000000,739.459900
1446.500000,742.499390
1447.000000,746.674927
1447.500000,750.061401
1448.000000,751.686523
1448.500000,751.858948
1449.000000,751.540710
1449.500000,751.624207
1450.000000,752.203308
1450.500000,752.475281
1451.000000,751.434021
1451.500000,749.238403
1452.000000,747.140259
1452.500000,746.858948
1453.000000,749.216187
1453.500000,753.311584
1454.000000,756.770508
1454.500000,757.140015
1455.000000,754.418152
1455.500000,749.851501
1456.000000,746.284668
1456.500000,745.878906
1457.000000,748.261108
1457.500000,751.436768
1458.000000,753.247375
1458.500000,752.808167
1459.000000,750.553162
1459.500000,748.034790
1460.000000,746.404480
1460.500000,745.591675
1461.000000,744.996460
1461.500000,743.998901
1462.000000,742.656311
1462.500000,741.505127
1463.000000,740.702454
1463.500000,739.637085
1464.000000,737.504944
1464.500000,734.085449
1465.000000,730.798889
1465.500000,730.018677
1466.000000,732.422546
1466.500000,737.079346
1467.000000,740.599976
1467.500000,740.022461
1468.000000,734.885803
1468.500000,727.654541
1469.000000,721.489868
1469.500000,717.926147
1470.000000,716.730347
1470.500000,715.487732
1471.000000,712.554749
1471.500000,708.372986
1472.000000,704.597656
1472.500000,702.474365
1473.000000,701.917908
1473.500000,701.936768
1474.000000,701.533508
1474.500000,700.524353
1475.000000,699.598694
1475.500000,699.552795
1476.000000,700.471680
1476.500000,702.101868
1477.000000,703.928772
1477.500000,705.497192
1478.000000,706.264160
1478.500000,705.676575
1479.000000,703.049561
1479.500000,698.822510
1480.000000,693.774048
1480.500000,689.432617
1481.000000,687.020691
1481.500000,686.377991
1482.000000,686.840820
1482.500000,687.560120
1483.000000,688.154236
1483.500000,688.722534
1484.000000,689.377686
1484.500000,689.802612
1485.000000,689.478760
1485.500000,687.960266
1486.000000,685.796448
1486.500000,683.699646
1487.000000,682.072510
1487.500000,680.668945
1488.000000,678.990906
1488.500000,677.083984
1489.000000,675.896240
1489.500000,676.406433
1490.000000,679.139099
1490.500000,682.541748
1491.000000,684.853333
1491.500000,685.250000
1492.000000,684.160950
1492.500000,682.888550
1493.000000,682.318115
1493.500000,682.294189
1494.000000,681.939636
1494.500000,680.770142
1495.000000,679.471436
1495.500000,679.060730
1496.000000,679.915955
1496.500000,681.908691
1497.000000,684.450134
1497.500000,687.042175
1498.000000,689.165649
1498.500000,690.021729
1499.000000,688.281006
1499.500000,684.082520
1500.000000,678.200562
1500.500000,672.958496
1501.000000,670.487915
1501.500000,671.041138
1502.000000,673.456116
1502.500000,675.854431
1503.000000,677.028442
1503.500000,676.943542
1504.000000,676.566956
1504.500000,676.982666
1505.000000,678.753296
1505.500000,682.387817
1506.000000,687.203003
1506.500000,691.766541
1507.000000,694.164062
1507.500000,693.542725
1508.000000,690.666809
1508.500000,687.881042
1509.000000,687.381897
1509.500000,689.112427
1510.000000,692.077148
1510.500000,694.665955
1511.000000,696.380920
1511.500000,697.857666
1512.000000,699.504333
1512.500000,700.809875
1513.000000,701.070740
1513.500000,700.300781
1514.000000,699.801147
1514.500000,701.033813
1515.000000,703.537537
1515.500000,705.535889
1516.000000,705.561523
1516.500000,703.926392
1517.000000,702.702026
1517.500000,703.699585
1518.000000,706.928406
1518.500000,710.076416
1519.000000,710.392212
1519.500000,707.851318
1520.000000,704.245911
1520.500000,702.175903
1521.000000,702.969238
1521.500000,705.660339
1522.000000,708.245789
1522.500000,709.027161
1523.000000,707.714600
1523.500000,704.548279
1524.000000,700.661743
1524.500000,696.611877
1525.000000,692.974976
1525.500000,690.666321
1526.000000,690.431702
1526.500000,692.744751
1527.000000,696.963074
1527.500000,701.187317
1528.000000,703.187317
1528.500000,702.356201
1529.000000,699.035339
1529.500000,695.778625
1530.000000,695.204224
1530.500000,698.152527
1531.000000,704.124084
1531.500000,710.861511
1532.000000,716.034302
1532.500000,718.364563
1533.000000,718.254333
1533.500000,716.174622
1534.000000,713.240417
1534.500000,709.957581
1535.000000,706.978943
1535.500000,705.334778
1536.000000,705.722351
1536.500000,708.226440
1537.000000,711.746094
1537.500000,714.343750
1538.000000,714.216919
1538.500000,711.672424
1539.000000,708.043518
1539.500000,705.560303
1540.000000,705.169312
1540.500000,705.697815
1541.000000,705.473450
1541.500000,703.851746
1542.000000,701.994568
1542.500000,702.006775
1543.000000,704.725342
1543.500000,709.094360
1544.000000,712.432190
1544.500000,712.689331
1545.000000,710.642395
1545.500000,708.313110
1546.000000,707.869080
1546.500000,710.044800
1547.000000,713.783020
1547.500000,716.978394
1548.000000,718.047485
1548.500000,717.087830
1549.000000,714.578308
1549.500000,711.973755
1550.000000,710.424500
1550.500000,710.292847
1551.000000,711.122009
1551.500000,711.869324
1552.000000,711.667358
1552.500000,710.162964
1553.000000,707.940918
1553.500000,705.762024
1554.000000,704.300476
1554.500000,704.153748
1555.000000,705.209167
1555.500000,707.318909
1556.000000,709.867432
1556.500000,712.055420
1557.000000,713.243103
1557.500000,713.487000
1558.000000,713.147217
1558.500000,712.733032
1559.000000,712.056274
1559.500000,710.724182
1560.000000,708.504883
1560.500000,705.978088
1561.000000,704.075073
1561.500000,703.454041
1562.000000,703.903992
1562.500000,704.948059
1563.000000,706.140503
1563.500000,707.345642
1564.000000,708.315918
1564.500000,708.376953
1565.000000,707.131104
1565.500000,704.889648
1566.000000,703.032776
1566.500000,702.946838
1567.000000,705.174500
1567.500000,708.527344
1568.000000,711.195435
1568.500000,711.903687
1569.000000,709.996399
1569.500000,706.810303
1570.000000,703.565063
1570.500000,701.183533
1571.000000,699.914062
1571.500000,699.387939
1572.000000,698.932434
1572.500000,698.165161
1573.000000,697.338989
1573.500000,696.979248
1574.000000,697.070984
1574.500000,696.891541
1575.000000,695.445435
1575.500000,692.350525
1576.000000,688.975769
1576.500000,687.868347
1577.000000,691.244507
1577.500000,698.409363
1578.000000,707.288452
1578.500000,714.412292
1579.000000,716.943481
1579.500000,715.525574
1580.000000,712.410767
1580.500000,710.197327
1581.000000,710.062256
1581.500000,711.259766
1582.000000,711.624390
1582.500000,708.696289
1583.000000,702.337036
1583.500000,693.542175
1584.000000,684.956787
1584.500000,678.854370
1585.000000,675.952148
1585.500000,675.934387
1586.000000,677.535645
1586.500000,679.270508
1587.000000,680.323730
1587.500000,680.869446
1588.000000,681.792358
1588.500000,684.078613
1589.000000,688.658875
1589.500000,694.808289
1590.000000,700.749207
1590.500000,704.488281
1591.000000,704.933594
1591.500000,702.036804
1592.000000,697.074524
1592.500000,690.674255
1593.000000,683.424866
1593.500000,675.503418
1594.000000,667.813660
1594.500000,661.865112
1595.000000,658.626099
1595.500000,658.096191
1596.000000,658.976257
1596.500000,659.403320
1597.000000,658.336426
1597.500000,656.273071
1598.000000,654.045593
1598.500000,652.247314
1599.000000,650.673523
1599.500000,648.531067
1600.000000,645.226440
1600.500000,641.018433
1601.000000,636.690186
1601.500000,632.974182
1602.000000,630.004272
1602.500000,627.682556
1603.000000,625.791626
1603.500000,624.875610
1604.000000,625.381592
1604.500000,627.505737
1605.000000,630.203186
1605.500000,631.786438
1606.000000,630.833008
1606.500000,627.717285
1607.000000,623.906738
1607.500000,621.070679
1608.000000,620.201721
1608.500000,620.511292
1609.000000,621.046387
1609.500000,621.013184
1610.000000,620.276550
1610.500000,619.082764
1611.000000,617.801270
1611.500000,616.976685
1612.000000,617.199951
1612.500000,619.289124
1613.000000,622.411804
1613.500000,624.853149
1614.000000,624.888550
1614.500000,621.530151
1615.000000,615.979065
1615.500000,610.678589
1616.000000,607.941467
1616.500000,607.837708
1617.000000,609.407593
1617.500000,610.784363
1618.000000,610.749573
1618.500000,609.457153
1619.000000,607.360046
1619.500000,605.187195
1620.000000,603.360229
1620.500000,602.141235
1621.000000,601.580383
1621.500000,601.475281
1622.000000,601.075439
1622.500000,599.293335
1623.000000,596.081116
1623.500000,591.838013
1624.000000,587.805603
1624.500000,585.024841
1625.000000,583.656433
1625.500000,583.085266
1626.000000,582.908020
1626.500000,583.443176
1627.000000,585.811035
1627.500000,589.979004
1628.000000,594.880249
1628.500000,598.042542
1629.000000,597.530640
1629.500000,594.030579
1630.000000,589.939758
1630.500000,587.861572
1631.000000,588.421082
1631.500000,590.108459
1632.000000,590.294739
1632.500000,587.447144
1633.000000,583.084839
1633.500000,579.329163
1634.000000,577.663574
1634.500000,578.168823
1635.000000,579.463623
1635.500000,580.362610
1636.000000,580.285034
1636.500000,579.196289
1637.000000,576.729858
1637.500000,573.317017
1638.000000,570.345337
1638.500000,569.824646
1639.000000,573.621338
1639.500000,580.911804
1640.000000,588.457947
1640.500000,591.772278
1641.000000,589.246582
1641.500000,581.672119
1642.000000,573.275085
1642.500000,567.768982
1643.000000,565.831848
1643.500000,566.580627
1644.000000,567.557739
1644.500000,567.732117
1645.000000,567.515137
1645.500000,567.831604
1646.000000,569.085632
1646.500000,570.567627
1647.000000,571.181885
1647.500000,570.646973
1648.000000,569.015381
1648.500000,566.951782
1649.000000,564.939087
1649.500000,563.320984
1650.000000,562.323853
1650.500000,562.114075
1651.000000,562.424988
1651.500000,562.644836
1652.000000,562.048401
1652.500000,560.029114
1653.000000,557.201782
1653.500000,554.307251
1654.000000,551.990784
1654.500000,550.505615
1655.000000,549.855164
1655.500000,549.994751
1656.000000,551.034607
1656.500000,552.611206
1657.000000,554.013550
1657.500000,554.517700
1658.000000,553.733521
1658.500000,552.488770
1659.000000,551.713623
1659.500000,551.534119
1660.000000,550.973206
1660.500000,548.522461
1661.000000,543.809387
1661.500000,537.999390
1662.000000,533.519836
1662.500000,532.738892
1663.000000,535.343811
1663.500000,539.816956
1664.000000,543.340393
1664.500000,544.109802
1665.000000,542.147644
1665.500000,539.095642
1666.000000,536.465515
1666.500000,534.579712
1667.000000,532.397156
1667.500000,528.995667
1668.000000,524.662476
1668.500000,521.308838
1669.000000,521.124207
1669.500000,524.554688
1670.000000,529.173706
1670.500000,531.737244
1671.000000,530.844910
1671.500000,526.686584
1672.000000,522.159546
1672.500000,519.601624
1673.000000,518.938721
1673.500000,519.124878
1674.000000,519.138672
1674.500000,519.036743
1675.000000,519.582947
1675.500000,520.885315
1676.000000,521.980164
1676.500000,521.747742
1677.000000,519.462463
1677.500000,516.190063
1678.000000,513.289368
1678.500000,511.465668
1679.000000,510.513123
1679.500000,509.822357
1680.000000,509.093872
1680.500000,508.591217
1681.000000,508.569397
1681.500000,508.873413
1682.000000,508.845093
1682.500000,507.797028
1683.000000,505.767670
1683.500000,503.291382
1684.000000,501.284393
1684.500000,500.415161
1685.000000,500.972260
1685.500000,502.468994
1686.000000,504.133881
1686.500000,505.011078
1687.000000,504.302948
1687.500000,502.240326
1688.000000,499.217194
1688.500000,496.019440
1689.000000,493.341278
1689.500000,491.598846
1690.000000,490.870209
1690.500000,491.177399
1691.000000,492.009766
1691.500000,492.809937
1692.000000,493.179382
1692.500000,493.117004
1693.000000,492.984039
1693.500000,492.929688
1694.000000,492.552765
1694.500000,491.106232
1695.000000,488.167969
1695.500000,484.429657
1696.000000,481.193604
1696.500000,479.556610
1697.000000,480.284454
1697.500000,482.084808
1698.000000,483.483398
1698.500000,483.402313
1699.000000,481.828552
1699.500000,479.882996
1700.000000,478.988190
1700.500000,479.719421
1701.000000,481.003387
1701.500000,481.306915
1702.000000,480.131104
1702.500000,478.455811
1703.000000,478.109375
