1659.50000,844.06232
1660.00000,848.46252
1660.50000,853.26440
1661.00000,855.33179
1661.50000,853.39764
1662.00000,850.21045
1662.50000,848.28510
1663.00000,848.17743
1663.50000,848.38721
1664.00000,847.14081
1664.50000,844.74927
1665.00000,843.29694
1665.50000,843.96558
1666.00000,846.32043
1666.50000,848.06482
1667.00000,847.72784
1667.50000,846.56311
1668.00000,846.46094
1668.50000,847.53082
1669.00000,847.43219
1669.50000,842.93811
1670.00000,834.21912
1670.50000,824.68561
1671.00000,818.88025
1671.50000,820.08051
1672.00000,826.41254
1672.50000,834.52417
1673.00000,840.75958
1673.50000,843.60260
1674.00000,842.96344
1674.50000,840.00726
1675.00000,835.70282
1675.50000,831.90625
1676.00000,830.74677
1676.50000,832.44287
1677.00000,835.94263
1677.50000,838.40607
1678.00000,837.07892
1678.50000,831.32990
1679.00000,823.73132
1679.50000,817.42419
1680.00000,814.28802
1680.50000,815.36261
1681.00000,818.60754
1681.50000,822.14252
1682.00000,824.44678
1682.50000,824.69299
1683.00000,822.99139
1683.50000,820.12048
1684.00000,817.19775
1684.50000,815.03174
1685.00000,813.72546
1685.50000,812.46155
1686.00000,810.39783
1686.50000,807.56128
1687.00000,804.66461
1687.50000,802.39532
1688.00000,800.83203
1688.50000,799.66681
1689.00000,798.92200
1689.50000,799.50226
1690.00000,801.68768
1690.50000,804.86578
1691.00000,806.88550
1691.50000,805.49591
1692.00000,801.04907
1692.50000,796.10309
1693.00000,793.42468
1693.50000,793.90027
1694.00000,796.53802
1694.50000,799.16882
1695.00000,800.64856
1695.50000,801.36261
1696.00000,801.34967
1696.50000,800.21216
1697.00000,797.11932
1697.50000,792.59247
1698.00000,788.43951
1698.50000,786.23706
1699.00000,785.98413
1699.50000,786.74597
1700.00000,787.29578
1700.50000,787.49353
1701.00000,787.73553
1701.50000,787.76337
1702.00000,786.77924
1702.50000,784.23553
1703.00000,781.11224
1703.50000,778.94940
1704.00000,778.45367
1704.50000,778.57697
1705.00000,777.73199
1705.50000,775.70764
1706.00000,773.70087
1706.50000,772.97931
1707.00000,773.70288
1707.50000,774.55548
1708.00000,774.17346
1708.50000,772.53638
1709.00000,770.81274
1709.50000,770.16791
1710.00000,770.68005
1710.50000,772.07983
1711.00000,773.70044
1711.50000,775.37903
1712.00000,776.89520
1712.50000,777.61389
1713.00000,776.63104
1713.50000,773.79791
1714.00000,769.75006
1714.50000,766.00848
1715.00000,764.24371
1715.50000,764.65527
1716.00000,766.68390
1716.50000,768.79681
1717.00000,769.96478
1717.50000,770.05566
1718.00000,769.53607
1718.50000,768.72162
1719.00000,767.36462
1719.50000,764.71155
1720.00000,760.88947
1720.50000,756.73962
1721.00000,753.80939
1721.50000,753.17499
1722.00000,754.34412
1722.50000,756.00909
1723.00000,756.72583
1723.50000,756.03259
1724.00000,754.54266
1724.50000,753.44257
1725.00000,753.79535
1725.50000,755.38220
1726.00000,757.47388
1726.50000,758.95880
1727.00000,759.09991
1727.50000,757.82880
1728.00000,755.52649
1728.50000,752.77606
1729.00000,750.36908
1729.50000,749.19452
1730.00000,749.36810
1730.50000,750.46289
1731.00000,750.81042
1731.50000,748.90863
1732.00000,745.07434
1732.50000,741.26843
1733.00000,740.10925
1733.50000,742.39050
1734.00000,746.72028
1734.50000,750.41443
1735.00000,751.56134
1735.50000,750.86121
1736.00000,749.51666
1736.50000,748.16449
1737.00000,745.97778
1737.50000,741.93256
1738.00000,736.30005
1738.50000,731.17871
1739.00000,728.78461
1739.50000,730.65552
1740.00000,734.85333
1740.50000,738.57843
1741.00000,739.45062
1741.50000,737.11670
1742.00000,733.71283
1742.50000,732.00153
1743.00000,733.68604
1743.50000,737.44641
1744.00000,740.55579
1744.50000,740.96881
1745.00000,737.57520
1745.50000,732.41632
1746.00000,728.00507
1746.50000,726.11243
1747.00000,727.41882
1747.50000,731.09875
1748.00000,735.08411
1748.50000,737.10284
1749.00000,736.45160
1749.50000,733.35986
1750.00000,730.00787
1750.50000,728.06873
1751.00000,727.16180
1751.50000,725.96680
1752.00000,723.70160
1752.50000,721.27087
1753.00000,720.66858
1753.50000,722.25262
1754.00000,724.56958
1754.50000,725.19946
1755.00000,722.54858
1755.50000,718.66058
1756.00000,716.28082
1756.50000,716.67096
1757.00000,719.24817
1757.50000,722.13702
1758.00000,723.76782
1758.50000,723.31860
1759.00000,720.84814
1759.50000,715.95660
1760.00000,710.11011
1760.50000,705.86383
1761.00000,705.10889
1761.50000,708.06604
1762.00000,711.92993
1762.50000,713.22321
1763.00000,711.13220
1763.50000,708.39355
1764.00000,708.58807
1764.50000,712.23810
1765.00000,716.61877
1765.50000,718.08984
1766.00000,715.05878
1766.50000,709.72681
1767.00000,705.53729
1767.50000,704.15948
1768.00000,704.53961
1768.50000,704.92078
1769.00000,704.39996
1769.50000,703.68372
1770.00000,704.08282
1770.50000,706.29034
1771.00000,709.41626
1771.50000,711.84045
1772.00000,712.25281
1772.50000,710.50604
1773.00000,707.27966
1773.50000,703.97577
1774.00000,701.86768
1774.50000,700.97986
1775.00000,701.10638
1775.50000,701.44916
1776.00000,701.20233
1776.50000,699.77844
1777.00000,697.15192
1777.50000,694.09473
1778.00000,692.02502
1778.50000,692.44714
1779.00000,694.55646
1779.50000,696.59589
1780.00000,696.86615
1780.50000,694.81299
1781.00000,692.21722
1781.50000,691.17120
1782.00000,692.39154
1782.50000,694.98517
1783.00000,697.37109
1783.50000,698.46368
1784.00000,697.80060
1784.50000,696.06787
1785.00000,693.78601
1785.50000,691.65851
1786.00000,690.00500
1786.50000,688.62622
1787.00000,687.03583
1787.50000,684.76874
1788.00000,681.83154
1788.50000,678.36194
1789.00000,674.78625
1789.50000,672.01691
1790.00000,671.27307
1790.50000,673.94940
1791.00000,679.55029
1791.50000,686.10742
1792.00000,690.47137
1792.50000,690.82227
1793.00000,687.17828
1793.50000,681.92834
1794.00000,677.49573
1794.50000,675.26898
1795.00000,675.52789
1795.50000,676.93097
1796.00000,678.01123
1796.50000,677.87103
1797.00000,677.19763
1797.50000,677.53296
1798.00000,679.57074
1798.50000,682.43774
1799.00000,683.87732
1799.50000,682.32764
1800.00000,678.97021
1800.50000,675.32629
1801.00000,672.24719
1801.50000,669.33276
1802.00000,666.49805
1802.50000,664.77960
1803.00000,665.76208
1803.50000,668.54016
1804.00000,670.62201
1804.50000,670.11963
1805.00000,666.82739
1805.50000,663.56219
1806.00000,663.11835
1806.50000,666.13879
1807.00000,671.14520
1807.50000,675.38538
1808.00000,676.75934
1808.50000,674.26105
1809.00000,669.87103
1809.50000,665.96661
1810.00000,663.68658
