1070.00000,1647.44775
1070.50000,1648.14624
1071.00000,1647.50366
1071.50000,1645.36853
1072.00000,1642.29382
1072.50000,1639.03748
1073.00000,1636.27283
1073.50000,1634.42346
1074.00000,1634.09338
1074.50000,1635.23328
1075.00000,1638.10278
1075.50000,1642.15039
1076.00000,1647.01697
1076.50000,1652.28052
1077.00000,1657.79492
1077.50000,1663.55322
1078.00000,1669.42236
1078.50000,1675.03113
1079.00000,1680.04578
1079.50000,1684.29810
1080.00000,1688.49487
1080.50000,1693.83545
1081.00000,1701.14233
1081.50000,1710.64355
1082.00000,1721.26636
1082.50000,1731.20813
1083.00000,1738.74268
1083.50000,1743.62073
1084.00000,1746.25696
1084.50000,1748.56128
1085.00000,1752.13269
1085.50000,1757.34521
1086.00000,1763.79541
1086.50000,1770.25854
1087.00000,1775.68127
1087.50000,1779.74133
1088.00000,1783.09631
1088.50000,1786.81287
1089.00000,1791.69958
1089.50000,1798.32556
1090.00000,1805.88062
1090.50000,1813.23804
1091.00000,1819.03967
1091.50000,1821.86414
1092.00000,1821.03369
1092.50000,1816.82324
1093.00000,1810.25500
1093.50000,1803.60767
1094.00000,1799.58716
1094.50000,1799.34973
1095.00000,1803.69934
1095.50000,1810.34448
1096.00000,1816.55017
1096.50000,1819.87671
1097.00000,1819.26282
1097.50000,1815.37256
1098.00000,1810.19067
1098.50000,1805.35486
1099.00000,1801.64294
1099.50000,1799.59570
1100.00000,1799.12805
1100.50000,1801.03406
1101.00000,1805.30103
1101.50000,1811.20264
1102.00000,1816.62183
1102.50000,1819.08191
1103.00000,1816.84180
1103.50000,1811.00195
1104.00000,1803.46033
1104.50000,1796.75781
1105.00000,1792.10730
1105.50000,1788.61133
1106.00000,1785.13525
1106.50000,1781.32178
1107.00000,1778.06543
1107.50000,1776.57629
1108.00000,1776.79517
1108.50000,1777.34082
1109.00000,1776.39783
1109.50000,1773.01526
1110.00000,1769.07800
1110.50000,1767.40527
1111.00000,1769.38000
1111.50000,1774.20813
1112.00000,1778.72058
1112.50000,1779.79663
1113.00000,1776.21851
1113.50000,1770.30847
1114.00000,1765.29688
1114.50000,1763.10950
1115.00000,1763.85168
1115.50000,1764.90747
1116.00000,1763.78235
1116.50000,1759.88135
1117.00000,1754.44373
1117.50000,1749.60657
1118.00000,1746.87573
1118.50000,1746.89648
1119.00000,1748.71057
1119.50000,1751.88025
1120.00000,1755.72864
1120.50000,1760.01636
1121.00000,1764.11169
1121.50000,1766.96436
1122.00000,1767.63477
1122.50000,1765.90344
1123.00000,1762.24500
1123.50000,1758.03357
1124.00000,1754.32605
1124.50000,1751.28479
1125.00000,1748.33301
1125.50000,1744.53687
1126.00000,1739.15002
1126.50000,1732.37341
1127.00000,1724.96106
1127.50000,1717.84448
1128.00000,1711.63538
1128.50000,1706.70715
1129.00000,1702.86133
1129.50000,1700.38843
1130.00000,1699.12622
1130.50000,1699.14038
1131.00000,1699.72046
1131.50000,1699.80322
1132.00000,1698.41943
1132.50000,1695.42944
1133.00000,1691.70435
1133.50000,1688.92322
1134.00000,1688.93811
1134.50000,1691.60376
1135.00000,1696.23254
1135.50000,1700.82605
1136.00000,1703.83875
1136.50000,1705.00244
1137.00000,1705.02637
1137.50000,1704.93970
1138.00000,1705.28479
1138.50000,1705.84204
1139.00000,1706.02893
1139.50000,1705.58923
1140.00000,1705.31128
1140.50000,1706.79285
1141.00000,1711.20618
1141.50000,1719.25940
1142.00000,1730.20483
1142.50000,1742.26404
1143.00000,1753.45544
1143.50000,1762.46033
1144.00000,1768.23291
1144.50000,1771.71960
1145.00000,1773.72510
1145.50000,1775.74109
1146.00000,1778.87708
1146.50000,1783.42468
1147.00000,1788.89124
1147.50000,1794.16260
1148.00000,1798.12756
1148.50000,1800.00525
1149.00000,1800.44250
1149.50000,1800.32434
1150.00000,1800.70911
1150.50000,1801.97803
1151.00000,1803.58325
1151.50000,1804.83887
1152.00000,1805.65869
1152.50000,1806.86487
1153.00000,1809.75562
1153.50000,1814.66260
1154.00000,1821.01526
1154.50000,1826.71094
1155.00000,1829.28992
1155.50000,1828.17542
1156.00000,1823.59302
1156.50000,1817.46887
1157.00000,1811.86694
1157.50000,1808.26563
1158.00000,1806.84546
1158.50000,1807.07629
1159.00000,1807.31494
1159.50000,1805.64307
1160.00000,1801.39685
1160.50000,1794.47205
1161.00000,1786.62598
1161.50000,1779.88428
1162.00000,1775.35718
1162.50000,1772.36951
1163.00000,1769.06006
1163.50000,1763.92542
1164.00000,1756.80225
1164.50000,1749.92578
1165.00000,1746.20886
1165.50000,1746.43140
1166.00000,1749.91565
1166.50000,1754.01172
1167.00000,1756.30542
1167.50000,1755.73401
1168.00000,1753.01367
1168.50000,1749.13721
1169.00000,1745.29773
1169.50000,1742.46045
1170.00000,1741.17871
1170.50000,1742.30090
1171.00000,1745.35950
1171.50000,1748.85950
1172.00000,1750.44751
1172.50000,1748.40320
1173.00000,1742.41003
1173.50000,1734.68726
1174.00000,1727.70239
1174.50000,1722.72314
1175.00000,1719.80640
1175.50000,1717.50281
1176.00000,1715.05896
1176.50000,1712.88672
1177.00000,1712.16052
1177.50000,1713.61768
1178.00000,1716.40625
1178.50000,1718.64441
1179.00000,1718.62341
1179.50000,1714.94714
1180.00000,1708.93677
1180.50000,1702.19446
1181.00000,1696.64099
1181.50000,1693.44556
1182.00000,1692.33716
1182.50000,1691.76636
1183.00000,1689.62512
1183.50000,1684.64697
1184.00000,1676.18982
1184.50000,1666.33350
1185.00000,1657.67029
1185.50000,1652.13013
1186.00000,1650.63892
1186.50000,1651.84082
1187.00000,1653.71118
1187.50000,1654.76208
1188.00000,1654.95593
1188.50000,1655.30005
1189.00000,1656.76855
1189.50000,1659.70056
1190.00000,1662.85583
1190.50000,1664.59204
1191.00000,1664.00916
1191.50000,1661.05908
1192.00000,1656.86792
1192.50000,1653.00562
1193.00000,1650.83398
1193.50000,1650.70325
1194.00000,1652.88477
1194.50000,1656.39575
1195.00000,1660.46033
1195.50000,1663.96936
1196.00000,1665.78979
1196.50000,1665.40930
1197.00000,1662.98755
1197.50000,1659.49463
1198.00000,1656.45764
1198.50000,1655.23914
1199.00000,1655.74756
1199.50000,1657.16821
1200.00000,1657.76489
1200.50000,1655.97510
1201.00000,1651.77026
1201.50000,1646.04541
1202.00000,1640.45557
1202.50000,1636.46594
1203.00000,1635.02722
1203.50000,1635.80896
1204.00000,1638.65710
1204.50000,1642.50891
1205.00000,1646.60876
1205.50000,1649.99963
1206.00000,1651.60315
1206.50000,1650.92004
1207.00000,1648.09827
1207.50000,1644.12427
1208.00000,1640.66431
1208.50000,1639.46655
1209.00000,1640.82947
1209.50000,1644.60681
1210.00000,1648.78113
1210.50000,1651.19678
1211.00000,1650.64771
1211.50000,1647.04199
1212.00000,1641.99304
1212.50000,1637.94897
1213.00000,1637.11951
1213.50000,1639.61914
1214.00000,1644.69336
1214.50000,1649.80359
1215.00000,1652.87598
1215.50000,1653.63818
1216.00000,1652.86914
1216.50000,1652.23120
1217.00000,1652.91541
1217.50000,1655.13635
1218.00000,1658.22754
1218.50000,1661.84656
1219.00000,1666.11768
1219.50000,1671.96814
1220.00000,1679.35754
1220.50000,1687.52820
1221.00000,1694.68164
1221.50000,1699.13806
1222.00000,1700.73938
1222.50000,1701.19592
1223.00000,1703.08643
1223.50000,1707.99622
1224.00000,1716.44641
1224.50000,1726.01172
1225.00000,1734.02979
1225.50000,1739.12524
1226.00000,1741.33008
1226.50000,1742.55298
1227.00000,1744.73523
1227.50000,1748.53992
1228.00000,1752.73169
1228.50000,1755.05688
1229.00000,1754.40894
1229.50000,1750.53381
1230.00000,1745.86841
1230.50000,1742.83496
1231.00000,1742.36462
1231.50000,1743.53857
1232.00000,1743.88672
1232.50000,1741.18823
1233.00000,1734.50195
1233.50000,1725.55408
1234.00000,1716.49939
1234.50000,1708.99011
1235.00000,1703.41248
1235.50000,1698.29272
1236.00000,1691.94446
1236.50000,1683.62000
1237.00000,1673.92029
1237.50000,1664.53589
1238.00000,1657.24670
1238.50000,1653.51770
1239.00000,1652.51770
1239.50000,1653.02368
1240.00000,1652.98853
1240.50000,1651.13391
1241.00000,1647.81201
1241.50000,1644.29150
1242.00000,1641.92175
1242.50000,1640.96277
1243.00000,1640.45288
1243.50000,1638.86328
1244.00000,1635.05737
1244.50000,1630.07922
1245.00000,1625.88330
1245.50000,1624.23840
1246.00000,1626.14929
1246.50000,1630.62195
1247.00000,1635.79321
1247.50000,1639.81238
1248.00000,1641.74731
1248.50000,1641.18982
1249.00000,1639.13477
1249.50000,1636.50195
1250.00000,1634.52429
1250.50000,1634.32104
1251.00000,1636.13110
1251.50000,1639.79077
1252.00000,1644.62317
1252.50000,1649.86609
1253.00000,1654.94568
1253.50000,1659.31653
1254.00000,1661.78894
1254.50000,1661.72620
1255.00000,1658.15588
1255.50000,1652.42944
1256.00000,1647.01819
1256.50000,1644.81421
1257.00000,1647.66040
1257.50000,1655.41479
1258.00000,1665.37317
1258.50000,1674.46472
1259.00000,1680.70422
1259.50000,1682.93970
1260.00000,1682.89038
1260.50000,1682.20618
1261.00000,1682.44153
1261.50000,1684.16138
1262.00000,1686.73730
1262.50000,1688.86768
1263.00000,1689.35278
1263.50000,1688.27063
1264.00000,1686.56030
1264.50000,1685.92859
1265.00000,1687.85156
1265.50000,1691.75220
1266.00000,1695.90784
1266.50000,1697.99133
1267.00000,1696.44421
1267.50000,1691.20813
1268.00000,1684.12756
1268.50000,1677.21960
1269.00000,1671.89087
1269.50000,1668.96875
1270.00000,1667.56458
1270.50000,1666.98535
1271.00000,1666.48853
1271.50000,1665.75854
1272.00000,1664.82092
1272.50000,1663.87122
1273.00000,1663.08484
1273.50000,1662.48450
1274.00000,1662.05042
1274.50000,1661.71594
1275.00000,1661.53845
1275.50000,1661.51660
1276.00000,1661.51709
1276.50000,1661.24609
1277.00000,1660.45789
1277.50000,1659.17786
1278.00000,1657.73206
1278.50000,1656.24573
1279.00000,1654.39221
1279.50000,1651.27124
1280.00000,1646.85425
1280.50000,1642.11353
1281.00000,1639.21875
1281.50000,1640.46655
1282.00000,1646.46692
1282.50000,1655.47974
1283.00000,1665.15234
1283.50000,1673.87366
1284.00000,1681.44263
1284.50000,1688.61572
1285.00000,1694.77979
1285.50000,1698.24951
1286.00000,1696.71631
1286.50000,1690.54932
1287.00000,1682.95728
1287.50000,1678.62390
1288.00000,1680.25647
1288.50000,1688.30701
1289.00000,1698.76135
1289.50000,1708.09167
1290.00000,1714.91064
1290.50000,1719.55908
1291.00000,1723.49622
1291.50000,1727.05652
1292.00000,1729.43054
1292.50000,1729.81763
1293.00000,1728.15015
1293.50000,1725.64856
1294.00000,1723.21033
1294.50000,1720.99988
1295.00000,1718.86755
1295.50000,1717.05823
1296.00000,1716.43188
1296.50000,1717.35559
1297.00000,1719.05054
1297.50000,1719.91284
1298.00000,1719.08374
1298.50000,1717.25110
1299.00000,1716.53040
1299.50000,1718.73035
1300.00000,1722.48132
1300.50000,1724.71606
1301.00000,1722.84583
1301.50000,1716.49536
1302.00000,1708.26685
1302.50000,1701.49475
1303.00000,1697.76611
1303.50000,1695.50977
1304.00000,1692.43481
1304.50000,1688.01978
1305.00000,1684.21497
1305.50000,1683.51770
1306.00000,1687.13977
1306.50000,1693.09448
1307.00000,1698.15747
1307.50000,1700.21704
1308.00000,1700.09290
1308.50000,1700.11841
1309.00000,1702.18921
1309.50000,1706.74951
1310.00000,1711.83594
1310.50000,1715.70337
1311.00000,1718.09534
1311.50000,1720.07495
1312.00000,1723.08154
1312.50000,1727.67798
1313.00000,1733.48999
1313.50000,1739.35266
1314.00000,1744.11096
1314.50000,1747.34460
1315.00000,1748.48499
1315.50000,1747.91187
1316.00000,1746.13391
1316.50000,1744.12988
1317.00000,1742.61670
1317.50000,1741.65295
1318.00000,1740.79517
1318.50000,1740.06104
1319.00000,1740.31824
1319.50000,1743.48303
1320.00000,1749.60669
1320.50000,1757.35645
1321.00000,1763.45801
1321.50000,1764.88867
1322.00000,1761.12781
1322.50000,1754.58081
1323.00000,1748.28052
1323.50000,1743.86609
1324.00000,1740.92725
1324.50000,1737.61499
1325.00000,1733.02917
1325.50000,1727.96497
1326.00000,1723.58325
1326.50000,1720.09619
1327.00000,1716.56665
1327.50000,1711.98950
1328.00000,1706.66711
1328.50000,1702.07312
1329.00000,1699.25903
1329.50000,1698.11475
1330.00000,1696.50952
1330.50000,1692.28259
1331.00000,1685.41235
1331.50000,1677.76013
1332.00000,1672.07129
1332.50000,1669.84387
1333.00000,1670.88501
1333.50000,1673.15820
1334.00000,1675.11694
1334.50000,1676.14270
1335.00000,1676.08643
1335.50000,1675.24756
1336.00000,1673.78979
1336.50000,1672.42883
1337.00000,1672.74927
1337.50000,1676.98218
1338.00000,1686.08276
1338.50000,1700.29846
1339.00000,1716.59143
1339.50000,1731.80566
1340.00000,1744.02820
1340.50000,1752.78064
1341.00000,1759.94617
1341.50000,1767.20728
1342.00000,1774.80786
1342.50000,1781.42188
1343.00000,1784.93164
1343.50000,1784.76587
1344.00000,1780.67102
1344.50000,1774.83765
1345.00000,1768.95410
1345.50000,1764.42773
1346.00000,1762.24402
1346.50000,1762.43115
1347.00000,1764.17566
1347.50000,1765.75952
1348.00000,1765.14978
1348.50000,1760.41919
1349.00000,1752.52527
1349.50000,1743.06665
1350.00000,1734.11060
1350.50000,1726.02112
1351.00000,1717.34985
1351.50000,1706.27527
1352.00000,1692.56177
1352.50000,1678.27698
1353.00000,1666.51392
1353.50000,1658.64087
1354.00000,1654.74548
1354.50000,1651.85498
1355.00000,1647.68616
1355.50000,1641.76160
1356.00000,1635.02759
1356.50000,1628.86279
1357.00000,1623.43579
1357.50000,1617.57251
1358.00000,1609.99890
1358.50000,1600.18518
1359.00000,1589.71509
1359.50000,1580.99902
1360.00000,1575.44763
1360.50000,1573.75195
1361.00000,1574.36523
1361.50000,1575.33459
1362.00000,1575.06433
1362.50000,1573.04224
1363.00000,1569.36145
1363.50000,1564.73413
1364.00000,1559.38257
1364.50000,1553.77588
1365.00000,1548.52100
1365.50000,1544.33057
1366.00000,1541.86194
1366.50000,1540.95715
1367.00000,1540.94946
1367.50000,1541.17749
1368.00000,1541.24524
1368.50000,1540.77649
1369.00000,1539.18262
1369.50000,1534.89087
1370.00000,1527.72241
1370.50000,1518.53162
1371.00000,1510.46082
1371.50000,1506.88428
1372.00000,1508.83032
1372.50000,1513.92810
1373.00000,1518.39099
1373.50000,1519.53918
1374.00000,1516.50024
1374.50000,1511.99756
1375.00000,1508.14001
1375.50000,1505.27539
1376.00000,1501.92456
1376.50000,1496.37354
1377.00000,1488.39746
1377.50000,1479.65149
1378.00000,1472.76453
1378.50000,1470.03455
1379.00000,1470.95532
1379.50000,1474.91028
1380.00000,1479.69031
1380.50000,1483.58984
1381.00000,1485.54114
1381.50000,1485.03503
1382.00000,1482.28052
1382.50000,1477.96692
1383.00000,1472.46936
1383.50000,1466.27832
1384.00000,1459.82898
1384.50000,1454.23889
1385.00000,1451.47107
1385.50000,1452.27515
1386.00000,1456.50842
1386.50000,1461.97485
1387.00000,1465.89636
1387.50000,1466.34985
1388.00000,1463.84778
1388.50000,1459.93982
1389.00000,1456.77637
1389.50000,1455.55994
1390.00000,1455.56421
1390.50000,1455.66101
1391.00000,1454.88379
1391.50000,1453.13696
1392.00000,1451.24817
1392.50000,1450.51050
1393.00000,1452.50623
1393.50000,1457.61682
1394.00000,1466.01355
1394.50000,1475.16638
1395.00000,1481.55591
1395.50000,1482.51697
1396.00000,1476.57532
1396.50000,1466.07874
1397.00000,1455.67651
1397.50000,1450.24268
1398.00000,1450.84973
1398.50000,1455.95288
1399.00000,1460.77063
1399.50000,1461.27991
1400.00000,1457.63147
1400.50000,1452.09155
1401.00000,1448.31750
1401.50000,1448.41699
1402.00000,1451.58069
1402.50000,1454.86157
1403.00000,1455.41187
1403.50000,1452.82031
1404.00000,1448.13269
1404.50000,1443.75940
1405.00000,1441.03015
1405.50000,1439.57495
1406.00000,1438.38806
1406.50000,1436.49646
1407.00000,1433.57483
1407.50000,1429.79395
1408.00000,1425.58215
1408.50000,1421.05151
1409.00000,1416.24500
1409.50000,1411.13062
1410.00000,1406.05591
1410.50000,1401.81531
1411.00000,1399.33887
1411.50000,1399.66907
1412.00000,1403.15332
1412.50000,1408.74341
1413.00000,1414.40613
1413.50000,1417.75903
1414.00000,1416.29919
1414.50000,1410.99182
1415.00000,1403.39221
1415.50000,1396.58484
1416.00000,1392.85120
1416.50000,1392.46582
1417.00000,1394.39746
1417.50000,1397.41223
1418.00000,1400.59778
1418.50000,1403.77832
1419.00000,1406.93396
1419.50000,1409.69983
1420.00000,1411.60791
1420.50000,1412.13574
1421.00000,1411.49927
1421.50000,1410.27747
1422.00000,1409.12878
1422.50000,1408.45251
1423.00000,1408.54736
1423.50000,1409.47156
1424.00000,1411.50208
1424.50000,1414.18042
1425.00000,1416.77991
1425.50000,1418.38708
1426.00000,1418.30188
1426.50000,1416.69165
1427.00000,1414.26318
1427.50000,1411.65930
1428.00000,1409.13000
1428.50000,1406.71545
1429.00000,1404.61914
1429.50000,1403.58496
1430.00000,1403.91821
1430.50000,1405.51501
1431.00000,1407.14331
1431.50000,1407.17126
1432.00000,1404.42126
1432.50000,1399.07043
1433.00000,1392.19702
1433.50000,1385.58679
1434.00000,1380.93982
1434.50000,1378.48010
1435.00000,1378.03564
1435.50000,1377.99011
1436.00000,1376.52039
1436.50000,1372.51953
1437.00000,1366.17773
1437.50000,1358.74548
1438.00000,1351.85754
1438.50000,1346.35266
1439.00000,1341.78833
1439.50000,1338.08350
1440.00000,1335.59192
1440.50000,1335.69019
1441.00000,1338.77356
1441.50000,1343.98535
1442.00000,1349.20959
1442.50000,1352.61230
1443.00000,1353.63086
1443.50000,1353.60730
1444.00000,1353.02502
1444.50000,1351.14490
1445.00000,1345.79358
1445.50000,1336.84192
1446.00000,1326.40259
1446.50000,1318.82532
1447.00000,1317.85828
1447.50000,1324.55481
1448.00000,1335.18823
1448.50000,1344.82312
1449.00000,1350.43396
1449.50000,1351.22083
1450.00000,1350.37268
1450.50000,1351.14600
1451.00000,1355.32483
1451.50000,1362.65173
1452.00000,1370.91345
1452.50000,1377.32568
1453.00000,1379.75183
1453.50000,1379.00781
1454.00000,1377.01367
1454.50000,1376.16821
1455.00000,1377.40662
1455.50000,1379.31238
1456.00000,1379.80725
1456.50000,1378.00793
1457.00000,1375.12219
1457.50000,1373.55249
1458.00000,1374.64880
1458.50000,1377.90039
1459.00000,1380.65222
1459.50000,1380.97583
1460.00000,1379.66101
1460.50000,1378.69458
1461.00000,1379.73157
1461.50000,1382.78040
1462.00000,1386.38733
1462.50000,1389.26147
1463.00000,1391.51794
1463.50000,1394.38782
1464.00000,1398.59167
1464.50000,1402.84998
1465.00000,1405.02002
1465.50000,1404.33203
1466.00000,1401.73938
1466.50000,1399.96692
1467.00000,1401.50781
1467.50000,1407.31287
1468.00000,1415.66504
1468.50000,1424.25610
1469.00000,1431.37683
1469.50000,1436.21313
1470.00000,1439.59888
1470.50000,1442.29041
1471.00000,1445.01990
1471.50000,1448.00281
1472.00000,1450.91309
1472.50000,1453.09680
1473.00000,1453.84546
1473.50000,1453.46045
1474.00000,1452.58496
1474.50000,1452.22839
1475.00000,1453.02271
1475.50000,1454.66187
1476.00000,1456.68005
1476.50000,1458.89954
1477.00000,1461.77368
1477.50000,1466.10999
1478.00000,1471.90344
1478.50000,1478.73071
1479.00000,1485.53369
1479.50000,1491.31519
1480.00000,1495.47314
1480.50000,1496.77600
1481.00000,1494.52380
1481.50000,1488.62415
1482.00000,1480.91589
1482.50000,1474.99670
1483.00000,1474.23511
1483.50000,1478.10608
1484.00000,1484.04932
1484.50000,1487.52881
1485.00000,1485.27014
1485.50000,1478.57739
1486.00000,1470.54675
1486.50000,1464.35217
1487.00000,1460.53162
1487.50000,1457.33191
1488.00000,1452.89063
1488.50000,1446.84900
1489.00000,1440.94702
1489.50000,1437.38538
1490.00000,1436.54480
1490.50000,1437.78601
1491.00000,1439.06799
1491.50000,1438.35620
1492.00000,1434.38135
1492.50000,1427.17493
1493.00000,1417.49744
1493.50000,1407.68958
1494.00000,1400.60010
1494.50000,1397.16907
1495.00000,1397.63184
1495.50000,1399.82019
1496.00000,1402.03235
1496.50000,1404.04578
1497.00000,1406.81885
1497.50000,1411.03442
1498.00000,1415.64404
1498.50000,1418.23364
1499.00000,1417.59192
1499.50000,1413.91882
1500.00000,1410.64758
1500.50000,1411.32141
1501.00000,1416.54272
1501.50000,1424.26917
1502.00000,1430.90955
1502.50000,1433.99341
1503.00000,1433.22827
1503.50000,1431.52344
1504.00000,1432.54163
1504.50000,1437.49316
1505.00000,1445.82996
1505.50000,1454.55981
1506.00000,1460.85779
1506.50000,1463.56287
1507.00000,1463.51392
1507.50000,1462.59241
1508.00000,1462.62622
1508.50000,1464.36719
1509.00000,1466.58533
1509.50000,1467.75232
1510.00000,1467.21484
1510.50000,1465.01587
1511.00000,1462.14355
1511.50000,1459.35168
1512.00000,1456.69141
1512.50000,1453.66614
1513.00000,1450.00293
1513.50000,1446.43262
1514.00000,1444.60059
1514.50000,1445.24036
1515.00000,1448.68518
1515.50000,1453.40747
1516.00000,1457.83240
1516.50000,1461.15588
1517.00000,1463.82739
1517.50000,1466.73328
1518.00000,1470.02661
1518.50000,1472.85266
1519.00000,1474.32349
1519.50000,1473.99622
1520.00000,1473.10986
1520.50000,1473.26807
1521.00000,1475.38147
1521.50000,1479.10852
1522.00000,1483.41992
1522.50000,1487.36304
1523.00000,1490.43542
1523.50000,1492.69873
1524.00000,1493.96643
1524.50000,1494.48828
1525.00000,1494.47729
1525.50000,1494.50415
1526.00000,1494.87830
1526.50000,1495.47827
1527.00000,1496.05139
1527.50000,1496.74646
1528.00000,1498.18323
1528.50000,1501.28259
1529.00000,1505.74133
1529.50000,1510.65417
1530.00000,1514.99512
1530.50000,1518.68042
1531.00000,1522.70459
1531.50000,1528.16797
1532.00000,1535.17322
1532.50000,1542.42493
1533.00000,1547.93689
1533.50000,1550.99377
1534.00000,1551.12488
1534.50000,1549.58008
1535.00000,1546.99219
1535.50000,1544.26941
1536.00000,1542.40735
1536.50000,1542.49890
1537.00000,1545.19775
1537.50000,1550.16162
1538.00000,1555.74524
1538.50000,1560.10706
1539.00000,1562.44995
1539.50000,1562.52954
1540.00000,1561.64172
1540.50000,1560.93323
1541.00000,1561.03882
1541.50000,1561.85059
1542.00000,1562.89819
1542.50000,1563.83276
1543.00000,1564.82520
1543.50000,1566.44287
1544.00000,1569.60999
1544.50000,1574.13477
1545.00000,1579.15894
1545.50000,1583.18066
1546.00000,1584.84802
1546.50000,1583.85596
1547.00000,1580.89917
1547.50000,1577.15906
1548.00000,1574.19141
1548.50000,1573.96155
1549.00000,1576.93823
1549.50000,1583.43799
1550.00000,1590.90173
1550.50000,1595.55518
1551.00000,1594.40454
1551.50000,1586.76843
1552.00000,1575.57214
1552.50000,1565.96399
1553.00000,1561.46252
1553.50000,1560.85535
1554.00000,1561.20300
1554.50000,1559.30908
1555.00000,1554.06226
1555.50000,1547.39502
1556.00000,1541.38855
1556.50000,1536.46082
1557.00000,1531.51624
1557.50000,1525.45569
1558.00000,1518.52625
1558.50000,1511.93225
1559.00000,1506.67358
1559.50000,1503.14209
1560.00000,1500.18823
1560.50000,1496.87024
1561.00000,1492.74377
1561.50000,1487.87134
1562.00000,1482.69727
1562.50000,1477.89490
1563.00000,1474.30823
1563.50000,1472.07288
1564.00000,1471.10083
1564.50000,1470.41724
1565.00000,1469.18030
1565.50000,1466.89697
1566.00000,1463.08887
1566.50000,1457.40039
1567.00000,1450.03235
1567.50000,1442.38647
1568.00000,1436.93347
1568.50000,1436.80054
1569.00000,1441.35547
1569.50000,1448.19617
1570.00000,1452.42224
1570.50000,1450.26208
1571.00000,1443.00696
1571.50000,1434.41040
1572.00000,1428.14917
1572.50000,1425.03821
1573.00000,1423.51343
1573.50000,1421.05017
1574.00000,1416.65857
1574.50000,1412.01965
1575.00000,1408.68457
1575.50000,1406.57739
1576.00000,1404.34937
1576.50000,1400.65039
1577.00000,1395.50391
1577.50000,1390.29004
1578.00000,1386.38513
1578.50000,1384.33337
1579.00000,1383.22815
1579.50000,1382.65625
1580.00000,1382.79199
1580.50000,1384.70459
1581.00000,1388.80737
1581.50000,1394.24939
1582.00000,1399.46008
1582.50000,1403.21899
1583.00000,1405.17139
1583.50000,1406.24475
1584.00000,1406.84973
1584.50000,1406.62610
1585.00000,1404.32703
1585.50000,1400.03467
1586.00000,1395.55396
1586.50000,1394.22571
1587.00000,1398.88184
1587.50000,1410.40234
1588.00000,1424.82874
1588.50000,1436.73572
1589.00000,1442.81873
1589.50000,1441.10706
1590.00000,1434.90442
1590.50000,1427.43274
1591.00000,1421.11597
1591.50000,1415.77698
1592.00000,1409.70898
1592.50000,1401.84802
1593.00000,1392.57532
1593.50000,1383.72595
1594.00000,1377.00122
1594.50000,1371.77332
1595.00000,1366.27612
1595.50000,1359.07849
1596.00000,1350.04749
1596.50000,1340.35620
1597.00000,1331.02295
1597.50000,1321.85010
1598.00000,1311.81323
1598.50000,1300.45532
1599.00000,1289.16748
1599.50000,1280.27417
1600.00000,1274.58679
1600.50000,1271.69910
1601.00000,1269.41504
1601.50000,1265.94580
1602.00000,1261.00293
1602.50000,1255.36279
1603.00000,1249.54224
1603.50000,1243.59131
1604.00000,1237.51489
1604.50000,1232.06763
1605.00000,1228.54761
1605.50000,1226.91870
1606.00000,1225.76099
1606.50000,1222.83264
1607.00000,1217.04639
1607.50000,1209.51099
1608.00000,1203.26636
1608.50000,1200.74426
1609.00000,1200.75378
1609.50000,1200.78723
1610.00000,1198.46838
1610.50000,1193.27893
1611.00000,1187.36780
1611.50000,1183.01477
1612.00000,1180.59644
1612.50000,1178.62952
1613.00000,1175.65063
1613.50000,1171.93970
1614.00000,1169.50012
1614.50000,1169.43359
1615.00000,1171.04358
1615.50000,1171.56775
1616.00000,1168.57251
1616.50000,1162.29431
1617.00000,1155.71704
1617.50000,1152.51892
1618.00000,1153.24255
1618.50000,1156.39490
1619.00000,1158.69580
1619.50000,1158.19604
1620.00000,1156.13733
1620.50000,1155.13770
1621.00000,1156.67261
1621.50000,1159.73682
1622.00000,1161.42200
1622.50000,1159.23425
1623.00000,1152.21204
1623.50000,1143.30945
1624.00000,1136.74646
1624.50000,1134.55359
1625.00000,1136.94446
1625.50000,1140.53406
1626.00000,1141.40479
1626.50000,1137.18164
1627.00000,1128.81177
1627.50000,1119.12146
1628.00000,1110.82532
1628.50000,1105.26843
1629.00000,1101.35547
1629.50000,1098.24146
1630.00000,1095.62549
1630.50000,1094.25732
1631.00000,1094.41101
1631.50000,1095.38330
1632.00000,1095.79150
1632.50000,1094.72998
1633.00000,1092.18970
1633.50000,1089.20471
1634.00000,1086.00671
1634.50000,1082.26978
1635.00000,1077.56116
1635.50000,1072.50024
1636.00000,1068.34631
1636.50000,1065.45972
1637.00000,1062.54980
1637.50000,1057.48560
1638.00000,1049.68494
1638.50000,1040.49487
1639.00000,1033.33398
1639.50000,1030.90515
1640.00000,1031.75098
1640.50000,1033.01904
1641.00000,1032.02954
1641.50000,1028.46936
1642.00000,1024.47339
1642.50000,1022.29089
1643.00000,1022.16473
1643.50000,1021.93781
1644.00000,1018.98102
1644.50000,1013.16205
1645.00000,1005.77106
1645.50000,999.27313
1646.00000,994.84680
1646.50000,991.95905
1647.00000,989.33148
1647.50000,986.28192
1648.00000,983.33716
1648.50000,981.76599
1649.00000,981.79004
1649.50000,982.90771
1650.00000,983.48132
1650.50000,981.77954
1651.00000,977.16412
1651.50000,970.31042
1652.00000,962.43317
1652.50000,954.91040
1653.00000,948.84760
1653.50000,944.53479
