1653.00000,13992.02930
1653.50000,13922.12891
1654.00000,13858.00879
1654.50000,13796.46289
1655.00000,13732.06250
1655.50000,13661.79395
1656.00000,13587.11914
1656.50000,13514.23535
1657.00000,13449.41016
1657.50000,13395.15137
1658.00000,13347.25098
1658.50000,13300.11816
1659.00000,13248.66895
1659.50000,13190.29883
1660.00000,13129.02637
1660.50000,13069.99707
1661.00000,13016.90332
1661.50000,12970.37891
1662.00000,12927.63770
1662.50000,12883.55078
1663.00000,12833.98145
1663.50000,12779.68848
1664.00000,12724.05469
1664.50000,12672.86035
1665.00000,12632.09766
1665.50000,12601.29395
1666.00000,12574.27832
1666.50000,12542.09277
1667.00000,12498.10840
1667.50000,12441.02637
1668.00000,12379.19336
1668.50000,12324.03418
1669.00000,12280.27344
1669.50000,12248.39941
1670.00000,12220.65039
1670.50000,12191.00488
1671.00000,12157.57520
1671.50000,12122.27344
1672.00000,12086.62793
1672.50000,12050.45410
1673.00000,12013.84668
1673.50000,11979.93457
1674.00000,11956.10938
1674.50000,11942.26855
1675.00000,11933.55957
1675.50000,11919.16699
1676.00000,11890.89746
1676.50000,11851.43750
1677.00000,11814.14746
1677.50000,11791.65137
1678.00000,11783.43945
1678.50000,11780.26953
1679.00000,11767.77734
1679.50000,11737.32324
1680.00000,11699.72559
1680.50000,11670.80371
1681.00000,11661.82813
1681.50000,11673.32715
1682.00000,11694.76172
1682.50000,11710.69043
1683.00000,11711.40918
1683.50000,11699.74121
1684.00000,11679.88281
1684.50000,11659.16016
1685.00000,11641.01367
1685.50000,11626.01270
1686.00000,11614.76563
1686.50000,11607.36816
1687.00000,11602.20703
1687.50000,11595.52246
1688.00000,11583.85742
1688.50000,11565.16602
1689.00000,11542.32227
1689.50000,11516.92480
1690.00000,11489.49316
1690.50000,11457.86133
1691.00000,11421.65332
1691.50000,11383.12988
1692.00000,11346.11816
1692.50000,11312.64355
1693.00000,11281.67969
1693.50000,11249.71289
1694.00000,11215.62988
1694.50000,11182.49316
1695.00000,11155.17480
1695.50000,11135.00293
1696.00000,11118.25098
1696.50000,11097.86426
1697.00000,11069.38574
1697.50000,11033.33105
1698.00000,10996.84961
1698.50000,10969.33594
1699.00000,10951.78320
1699.50000,10941.78613
1700.00000,10931.71289
1700.50000,10916.42578
1701.00000,10896.20703
1701.50000,10874.63770
1702.00000,10853.30957
1702.50000,10830.33789
1703.00000,10802.58398
1703.50000,10771.81055
1704.00000,10745.26563
1704.50000,10728.43164
1705.00000,10723.09375
1705.50000,10721.78125
1706.00000,10714.82324
1706.50000,10696.74512
1707.00000,10671.10352
1707.50000,10644.67383
1708.00000,10623.25781
1708.50000,10609.70996
1709.00000,10600.29883
1709.50000,10591.16992
1710.00000,10579.92773
1710.50000,10566.05664
1711.00000,10550.38770
1711.50000,10532.93457
1712.00000,10512.59180
1712.50000,10489.03516
1713.00000,10464.05664
1713.50000,10442.36133
1714.00000,10430.68848
1714.50000,10426.87891
1715.00000,10423.98438
1715.50000,10412.49316
1716.00000,10385.97852
1716.50000,10346.43945
1717.00000,10303.29785
1717.50000,10265.33398
1718.00000,10235.25879
1718.50000,10213.39453
1719.00000,10195.77637
1719.50000,10180.86523
1720.00000,10166.90234
1720.50000,10152.17383
1721.00000,10134.62988
1721.50000,10112.68164
1722.00000,10086.54395
1722.50000,10059.14746
1723.00000,10034.13281
1723.50000,10014.26074
1724.00000,10003.27148
1724.50000,9999.55176
1725.00000,9999.70215
1725.50000,9997.70508
1726.00000,9987.57324
1726.50000,9966.64551
1727.00000,9938.47852
1727.50000,9911.26563
1728.00000,9892.31445
1728.50000,9886.36914
1729.00000,9886.94141
1729.50000,9884.28516
1730.00000,9872.32910
1730.50000,9851.79395
1731.00000,9830.71289
1731.50000,9817.03223
1732.00000,9812.86523
1732.50000,9811.69141
1733.00000,9806.98730
1733.50000,9796.64844
1734.00000,9780.87891
1734.50000,9763.16504
1735.00000,9745.80566
1735.50000,9730.98535
1736.00000,9721.29492
1736.50000,9717.04102
1737.00000,9713.52832
1737.50000,9703.43555
1738.00000,9684.74023
1738.50000,9661.09473
1739.00000,9642.53027
1739.50000,9636.96875
1740.00000,9639.25488
1740.50000,9640.14453
1741.00000,9631.90039
1741.50000,9613.32910
1742.00000,9589.73145
1742.50000,9567.53613
1743.00000,9549.64258
1743.50000,9535.11914
1744.00000,9523.52637
1744.50000,9513.22266
1745.00000,9502.28418
1745.50000,9488.52148
1746.00000,9471.10840
1746.50000,9453.23340
1747.00000,9441.01367
1747.50000,9439.39063
1748.00000,9445.90234
1748.50000,9454.47559
1749.00000,9456.90332
1749.50000,9449.03809
1750.00000,9435.62598
1750.50000,9422.70117
1751.00000,9414.38672
1751.50000,9410.33887
1752.00000,9407.22559
1752.50000,9402.87500
1753.00000,9397.14746
1753.50000,9390.79004
1754.00000,9382.68652
1754.50000,9371.82422
1755.00000,9357.91895
1755.50000,9343.29102
1756.00000,9330.56055
1756.50000,9320.15723
1757.00000,9309.97070
1757.50000,9297.94141
1758.00000,9284.27344
1758.50000,9271.39355
1759.00000,9261.88574
1759.50000,9257.35547
1760.00000,9255.58398
1760.50000,9252.78125
1761.00000,9245.01270
1761.50000,9232.14063
1762.00000,9218.42188
1762.50000,9209.71973
1763.00000,9209.75098
1763.50000,9213.21094
1764.00000,9211.03809
1764.50000,9199.95313
1765.00000,9182.64160
1765.50000,9168.41504
1766.00000,9163.65918
1766.50000,9166.14648
1767.00000,9169.12305
1767.50000,9167.62793
1768.00000,9162.43555
1768.50000,9156.49707
1769.00000,9150.79395
1769.50000,9142.98926
1770.00000,9131.42480
1770.50000,9117.13477
1771.00000,9103.74805
1771.50000,9093.11035
1772.00000,9084.03809
1772.50000,9073.91504
1773.00000,9062.61621
1773.50000,9053.40625
1774.00000,9050.88965
1774.50000,9054.23145
1775.00000,9058.79102
1775.50000,9057.32617
1776.00000,9044.95313
1776.50000,9021.85254
1777.00000,8992.63867
1777.50000,8963.51074
1778.00000,8939.72266
1778.50000,8926.02344
1779.00000,8920.26074
1779.50000,8917.89551
1780.00000,8910.53223
1780.50000,8893.20117
1781.00000,8869.04492
1781.50000,8846.10352
1782.00000,8830.79883
1782.50000,8820.37402
1783.00000,8809.02832
1783.50000,8794.26172
1784.00000,8779.70020
1784.50000,8769.81738
1785.00000,8763.48340
1785.50000,8754.65039
1786.00000,8739.83203
1786.50000,8723.18359
1787.00000,8711.85352
1787.50000,8708.08301
1788.00000,8706.82715
1788.50000,8702.66504
1789.00000,8695.45313
1789.50000,8686.34668
1790.00000,8674.69434
1790.50000,8657.45898
1791.00000,8635.88770
1791.50000,8617.14258
1792.00000,8607.20508
1792.50000,8604.18457
1793.00000,8601.41504
1793.50000,8594.44336
1794.00000,8585.21289
1794.50000,8578.04102
1795.00000,8573.65332
1795.50000,8569.30371
1796.00000,8564.65527
1796.50000,8562.04590
1797.00000,8561.30859
1797.50000,8556.82520
1798.00000,8544.96191
1798.50000,8528.99414
1799.00000,8518.44336
1799.50000,8519.62207
1800.00000,8525.16895
1800.50000,8524.74805
1801.00000,8516.14355
1801.50000,8505.48242
1802.00000,8499.42480
1802.50000,8495.90137
1803.00000,8488.56445
1803.50000,8475.62891
1804.00000,8460.82617
1804.50000,8450.64258
1805.00000,8448.42285
1805.50000,8452.24121
1806.00000,8458.13281
1806.50000,8459.64453
1807.00000,8452.12695
1807.50000,8435.85156
1808.00000,8419.62207
1808.50000,8414.88086
1809.00000,8419.06055
1809.50000,8423.56348
1810.00000,8421.71680
