1653.00000,5245.07178
1653.50000,5217.78516
1654.00000,5188.67920
1654.50000,5156.40918
1655.00000,5120.67041
1655.50000,5083.30420
1656.00000,5047.60547
1656.50000,5017.85010
1657.00000,4995.59766
1657.50000,4982.18213
1658.00000,4972.47314
1658.50000,4961.44775
1659.00000,4946.04736
1659.50000,4925.24951
1660.00000,4900.20410
1660.50000,4872.01953
1661.00000,4841.46680
1661.50000,4810.63721
1662.00000,4783.44434
1662.50000,4762.68311
1663.00000,4750.57764
1663.50000,4742.42383
1664.00000,4731.63330
1664.50000,4713.91357
1665.00000,4689.05322
1665.50000,4660.55615
1666.00000,4632.77686
1666.50000,4608.19336
1667.00000,4585.84717
1667.50000,4565.25586
1668.00000,4546.10791
1668.50000,4529.40283
1669.00000,4515.04199
1669.50000,4502.00732
1670.00000,4488.76074
1670.50000,4474.70215
1671.00000,4460.24854
1671.50000,4446.09717
1672.00000,4432.18896
1672.50000,4417.60547
1673.00000,4401.54541
1673.50000,4384.84424
1674.00000,4369.37402
1674.50000,4356.72949
1675.00000,4346.87012
1675.50000,4337.38916
1676.00000,4325.58447
1676.50000,4310.00635
1677.00000,4292.52686
1677.50000,4276.14600
1678.00000,4262.32568
1678.50000,4249.83398
1679.00000,4235.60986
1679.50000,4217.65869
1680.00000,4197.46143
1680.50000,4179.39355
1681.00000,4167.14502
1681.50000,4159.62109
1682.00000,4153.26270
1682.50000,4143.86328
1683.00000,4129.63916
1683.50000,4114.34473
1684.00000,4102.74316
1684.50000,4096.38379
1685.00000,4092.69019
1685.50000,4086.34155
1686.00000,4073.57568
1686.50000,4055.31201
1687.00000,4037.48755
1687.50000,4026.31909
1688.00000,4021.81494
1688.50000,4020.59937
1689.00000,4016.50415
1689.50000,4006.85571
1690.00000,3993.82495
1690.50000,3981.43018
1691.00000,3971.75293
1691.50000,3963.01440
1692.00000,3952.25488
1692.50000,3939.24414
1693.00000,3925.53955
1693.50000,3913.07422
1694.00000,3902.25537
1694.50000,3892.15381
1695.00000,3882.98853
1695.50000,3876.32764
1696.00000,3872.75293
1696.50000,3870.92310
1697.00000,3867.52344
1697.50000,3860.51904
1698.00000,3851.81006
1698.50000,3843.80054
1699.00000,3837.34668
1699.50000,3831.06519
1700.00000,3823.43335
1700.50000,3815.03198
1701.00000,3807.79834
1701.50000,3802.62476
1702.00000,3798.89551
1702.50000,3794.74072
1703.00000,3789.74292
1703.50000,3784.84131
1704.00000,3780.64038
1704.50000,3776.44287
1705.00000,3771.10474
1705.50000,3764.64111
1706.00000,3758.38208
1706.50000,3753.94263
1707.00000,3751.72192
1707.50000,3752.28052
1708.00000,3754.55542
1708.50000,3757.45532
1709.00000,3759.03711
1709.50000,3757.75659
1710.00000,3754.45142
1710.50000,3752.42529
1711.00000,3754.12451
1711.50000,3757.75635
1712.00000,3758.55640
1712.50000,3753.57837
1713.00000,3744.35181
1713.50000,3737.17578
1714.00000,3737.10645
1714.50000,3743.79004
1715.00000,3752.68774
1715.50000,3758.37085
1716.00000,3758.35352
1716.50000,3750.45532
1717.00000,3735.56958
1717.50000,3713.18701
1718.00000,3688.08545
1718.50000,3665.80615
1719.00000,3648.99756
1719.50000,3635.94238
1720.00000,3621.42480
1720.50000,3601.77930
1721.00000,3578.07544
1721.50000,3554.57861
1722.00000,3533.91968
1722.50000,3514.52344
1723.00000,3493.98975
1723.50000,3472.71631
1724.00000,3453.66016
1724.50000,3438.80273
1725.00000,3426.65332
1725.50000,3413.10010
1726.00000,3396.27100
1726.50000,3378.33594
1727.00000,3363.79541
1727.50000,3356.49243
1728.00000,3353.89917
1728.50000,3351.45801
1729.00000,3345.87891
1729.50000,3336.88403
1730.00000,3326.33521
1730.50000,3315.86670
1731.00000,3305.13086
1731.50000,3293.10742
1732.00000,3279.29858
1732.50000,3265.40601
1733.00000,3254.27173
1733.50000,3246.95313
1734.00000,3242.99902
1734.50000,3239.72144
1735.00000,3233.66895
1735.50000,3221.79565
1736.00000,3205.22559
1736.50000,3186.64893
1737.00000,3170.45996
1737.50000,3161.16748
1738.00000,3158.84473
1738.50000,3161.42505
1739.00000,3164.61523
1739.50000,3164.64502
1740.00000,3159.51929
1740.50000,3150.44849
1741.00000,3140.62695
1741.50000,3133.21802
1742.00000,3130.26465
1742.50000,3129.57983
1743.00000,3127.77881
1743.50000,3122.67188
1744.00000,3114.50488
1744.50000,3105.87988
1745.00000,3099.48877
1745.50000,3096.30371
1746.00000,3094.58643
1746.50000,3092.58398
1747.00000,3089.30078
1747.50000,3084.23706
1748.00000,3077.96631
1748.50000,3071.03101
1749.00000,3064.28394
1749.50000,3058.75562
1750.00000,3055.46167
1750.50000,3054.66284
1751.00000,3056.65161
1751.50000,3060.73804
1752.00000,3066.55640
1752.50000,3072.66846
1753.00000,3077.95264
1753.50000,3082.13306
1754.00000,3085.08862
1754.50000,3086.07593
1755.00000,3083.09302
1755.50000,3074.18945
1756.00000,3060.58179
1756.50000,3044.76001
1757.00000,3030.50635
1757.50000,3019.92603
1758.00000,3011.52148
1758.50000,3004.22583
1759.00000,2997.98364
1759.50000,2993.48291
1760.00000,2989.82153
1760.50000,2984.23999
1761.00000,2974.24536
1761.50000,2961.49219
1762.00000,2950.51929
1762.50000,2944.47876
1763.00000,2942.97095
1763.50000,2941.36890
1764.00000,2935.75684
1764.50000,2926.69922
1765.00000,2919.15698
1765.50000,2917.11938
1766.00000,2919.08960
1766.50000,2919.90332
1767.00000,2915.17578
1767.50000,2905.25610
1768.00000,2895.72095
1768.50000,2891.18018
1769.00000,2890.63428
1769.50000,2888.09692
1770.00000,2878.69263
1770.50000,2863.85938
1771.00000,2849.34399
1771.50000,2841.08496
1772.00000,2841.45410
1772.50000,2845.82739
1773.00000,2850.14673
1773.50000,2851.32666
1774.00000,2847.58911
1774.50000,2838.65479
1775.00000,2825.94092
1775.50000,2813.01929
1776.00000,2805.11938
1776.50000,2806.18091
1777.00000,2812.21875
1777.50000,2817.41406
1778.00000,2816.50928
1778.50000,2807.82349
1779.00000,2795.65259
1779.50000,2784.68042
1780.00000,2777.55273
1780.50000,2773.45190
1781.00000,2769.57349
1781.50000,2763.43774
1782.00000,2754.13770
1782.50000,2744.26172
1783.00000,2738.09277
1783.50000,2737.63232
1784.00000,2742.17676
1784.50000,2748.06396
1785.00000,2750.80273
1785.50000,2747.57153
1786.00000,2740.28638
1786.50000,2732.18652
1787.00000,2727.33545
1787.50000,2728.92554
1788.00000,2733.52954
1788.50000,2735.32495
1789.00000,2729.57178
1789.50000,2716.67627
1790.00000,2703.38086
1790.50000,2696.44189
1791.00000,2698.01270
1791.50000,2702.30396
1792.00000,2703.05591
1792.50000,2700.11572
1793.00000,2696.71191
1793.50000,2695.59082
1794.00000,2695.73413
1794.50000,2693.59961
1795.00000,2687.69165
1795.50000,2678.75781
1796.00000,2669.08643
1796.50000,2660.15649
1797.00000,2652.76611
1797.50000,2648.60059
1798.00000,2647.91943
1798.50000,2649.53076
1799.00000,2650.15918
1799.50000,2647.52979
1800.00000,2641.27759
1800.50000,2632.96021
1801.00000,2624.09448
1801.50000,2616.51367
1802.00000,2612.65356
1802.50000,2612.83423
1803.00000,2615.99829
1803.50000,2618.75073
1804.00000,2619.43848
1804.50000,2618.72168
1805.00000,2617.47070
1805.50000,2614.09277
1806.00000,2607.28369
1806.50000,2597.86792
1807.00000,2590.50073
1807.50000,2589.34595
1808.00000,2591.89697
1808.50000,2594.52222
1809.00000,2595.83301
1809.50000,2596.95459
1810.00000,2596.98120
