1070.00000,9229.54199
1070.50000,9233.01758
1071.00000,9236.86816
1071.50000,9242.94531
1072.00000,9251.34375
1072.50000,9261.12207
1073.00000,9269.73242
1073.50000,9274.36914
1074.00000,9273.71777
1074.50000,9268.00879
1075.00000,9258.64844
1075.50000,9248.44727
1076.00000,9240.56348
1076.50000,9237.19043
1077.00000,9241.24316
1077.50000,9251.44336
1078.00000,9266.11621
1078.50000,9281.30176
1079.00000,9293.49707
1079.50000,9301.15527
1080.00000,9305.50000
1080.50000,9308.93164
1081.00000,9313.85449
1081.50000,9321.55469
1082.00000,9330.63477
1082.50000,9339.15527
1083.00000,9345.43164
1083.50000,9348.54492
1084.00000,9349.20605
1084.50000,9349.01758
1085.00000,9349.55957
1085.50000,9351.20996
1086.00000,9352.64551
1086.50000,9351.49121
1087.00000,9344.73145
1087.50000,9333.35645
1088.00000,9320.55664
1088.50000,9311.75977
1089.00000,9311.61719
1089.50000,9320.89160
1090.00000,9335.19434
1090.50000,9348.37695
1091.00000,9355.87305
1091.50000,9354.95508
1092.00000,9349.46094
1092.50000,9342.83203
1093.00000,9337.93457
1093.50000,9335.36719
1094.00000,9333.77246
1094.50000,9331.43262
1095.00000,9327.17188
1095.50000,9320.86523
1096.00000,9312.16113
1096.50000,9301.64844
1097.00000,9289.60254
1097.50000,9277.28711
1098.00000,9266.11035
1098.50000,9256.99414
1099.00000,9250.22754
1099.50000,9245.44727
1100.00000,9241.93359
1100.50000,9239.43945
1101.00000,9237.61230
1101.50000,9236.30469
1102.00000,9235.14160
1102.50000,9234.24219
1103.00000,9234.29980
1103.50000,9236.59375
1104.00000,9241.72168
1104.50000,9248.83789
1105.00000,9255.95313
1105.50000,9261.24609
1106.00000,9264.47754
1106.50000,9268.49805
1107.00000,9278.10742
1107.50000,9295.13574
1108.00000,9319.03027
1108.50000,9344.06055
1109.00000,9363.01270
1109.50000,9370.89551
1110.00000,9369.20117
1110.50000,9363.22363
1111.00000,9360.91211
1111.50000,9368.96289
1112.00000,9385.30176
1112.50000,9405.69824
1113.00000,9423.73047
1113.50000,9435.82422
1114.00000,9443.24414
1114.50000,9450.31445
1115.00000,9461.00781
1115.50000,9475.58496
1116.00000,9491.57520
1116.50000,9504.78418
1117.00000,9511.48828
1117.50000,9512.39258
1118.00000,9509.34863
1118.50000,9505.88770
1119.00000,9505.07520
1119.50000,9508.83105
1120.00000,9516.96094
1120.50000,9528.57422
1121.00000,9540.88086
1121.50000,9551.08691
1122.00000,9558.00879
1122.50000,9561.11035
1123.00000,9561.84473
1123.50000,9561.44629
1124.00000,9560.70703
1124.50000,9560.20215
1125.00000,9561.41602
1125.50000,9566.57324
1126.00000,9579.73828
1126.50000,9600.28027
1127.00000,9626.07520
1127.50000,9650.33301
1128.00000,9666.01953
1128.50000,9670.79785
1129.00000,9667.73828
1129.50000,9664.09277
1130.00000,9667.19922
1130.50000,9681.80664
1131.00000,9703.97363
1131.50000,9727.52344
1132.00000,9745.15918
1132.50000,9751.51367
1133.00000,9748.38184
1133.50000,9741.15234
1134.00000,9737.72949
1134.50000,9744.59668
1135.00000,9765.79688
1135.50000,9797.58984
1136.00000,9835.54102
1136.50000,9872.25781
1137.00000,9902.62891
1137.50000,9926.56445
1138.00000,9945.72070
1138.50000,9963.27344
1139.00000,9981.22754
1139.50000,10000.10156
1140.00000,10019.85254
1140.50000,10041.65039
1141.00000,10066.89453
1141.50000,10097.91504
1142.00000,10132.85156
1142.50000,10167.51465
1143.00000,10195.65820
1143.50000,10211.10449
1144.00000,10211.51465
1144.50000,10200.24609
1145.00000,10182.87988
1145.50000,10167.10840
1146.00000,10159.20117
1146.50000,10158.87793
1147.00000,10164.30859
1147.50000,10169.97168
1148.00000,10171.06934
1148.50000,10165.63184
1149.00000,10154.60645
1149.50000,10140.53320
1150.00000,10126.36621
1150.50000,10113.45996
1151.00000,10101.27734
1151.50000,10088.85645
1152.00000,10076.02637
1152.50000,10064.15137
1153.00000,10055.40918
1153.50000,10052.07715
1154.00000,10055.04688
1154.50000,10063.05957
1155.00000,10074.38672
1155.50000,10086.27344
1156.00000,10096.61230
1156.50000,10104.67676
1157.00000,10109.80371
1157.50000,10112.59180
1158.00000,10113.37695
1158.50000,10112.84180
1159.00000,10111.89648
1159.50000,10111.85352
1160.00000,10114.10938
1160.50000,10120.54395
1161.00000,10130.73926
1161.50000,10143.90723
1162.00000,10157.00781
1162.50000,10166.90039
1163.00000,10172.19629
1163.50000,10173.42285
1164.00000,10173.13184
1164.50000,10174.49805
1165.00000,10179.86621
1165.50000,10188.53125
1166.00000,10198.61719
1166.50000,10206.86230
1167.00000,10210.20020
1167.50000,10208.48047
1168.00000,10203.14941
1168.50000,10197.81152
1169.00000,10196.31738
1169.50000,10201.29199
1170.00000,10211.43066
1170.50000,10223.85254
1171.00000,10234.24512
1171.50000,10239.50000
1172.00000,10241.07617
1172.50000,10242.34473
1173.00000,10247.29590
1173.50000,10258.14453
1174.00000,10274.20605
1174.50000,10292.36133
1175.00000,10309.76172
1175.50000,10325.11719
1176.00000,10338.11230
1176.50000,10349.97363
1177.00000,10361.26855
1177.50000,10372.41016
1178.00000,10383.66406
1178.50000,10395.35352
1179.00000,10407.56543
1179.50000,10419.72070
1180.00000,10430.52051
1180.50000,10437.73633
1181.00000,10440.85547
1181.50000,10439.22852
1182.00000,10435.06250
1182.50000,10430.79883
1183.00000,10428.70215
1183.50000,10429.47363
1184.00000,10431.45508
1184.50000,10431.19336
1185.00000,10424.85059
1185.50000,10412.75195
1186.00000,10397.42578
1186.50000,10384.69727
1187.00000,10379.51367
1187.50000,10380.90918
1188.00000,10383.81934
1188.50000,10381.43945
1189.00000,10370.53613
1189.50000,10353.38574
1190.00000,10337.52734
1190.50000,10330.76270
1191.00000,10333.12305
1191.50000,10341.63379
1192.00000,10349.40527
1192.50000,10352.72656
1193.00000,10353.50195
1193.50000,10356.98438
1194.00000,10367.58398
1194.50000,10384.23340
1195.00000,10401.65430
1195.50000,10413.01953
1196.00000,10412.06348
1196.50000,10402.01660
1197.00000,10388.50684
1197.50000,10379.97168
1198.00000,10383.15527
1198.50000,10399.49219
1199.00000,10424.77539
1199.50000,10452.57324
1200.00000,10476.10352
1200.50000,10489.73535
1201.00000,10494.62207
1201.50000,10491.60352
1202.00000,10484.93555
1202.50000,10477.48145
1203.00000,10471.52637
1203.50000,10468.73828
1204.00000,10470.30859
1204.50000,10475.65820
1205.00000,10483.06348
1205.50000,10488.88379
1206.00000,10488.88574
1206.50000,10483.05078
1207.00000,10473.40430
1207.50000,10465.20020
1208.00000,10463.34473
1208.50000,10469.45801
1209.00000,10480.92090
1209.50000,10493.47559
1210.00000,10503.17090
1210.50000,10507.35547
1211.00000,10507.30566
1211.50000,10503.56250
1212.00000,10497.68262
1212.50000,10490.53809
1213.00000,10483.45020
1213.50000,10477.84961
1214.00000,10474.49707
1214.50000,10472.42383
1215.00000,10469.96875
1215.50000,10466.48730
1216.00000,10463.96875
1216.50000,10465.91309
1217.00000,10476.04883
1217.50000,10492.54785
1218.00000,10509.12402
1218.50000,10517.16113
1219.00000,10511.44434
1219.50000,10491.13867
1220.00000,10464.38965
1220.50000,10439.54883
1221.00000,10421.39844
1221.50000,10411.11426
1222.00000,10404.30371
1222.50000,10397.36328
1223.00000,10389.35254
1223.50000,10382.59766
1224.00000,10380.94629
1224.50000,10386.02930
1225.00000,10397.93555
1225.50000,10412.01953
1226.00000,10423.09668
1226.50000,10428.03516
1227.00000,10425.35156
1227.50000,10418.22266
1228.00000,10411.44727
1228.50000,10409.73047
1229.00000,10415.24316
1229.50000,10428.64453
1230.00000,10446.99707
1230.50000,10468.64453
1231.00000,10490.80176
1231.50000,10510.71289
1232.00000,10525.39551
1232.50000,10530.70605
1233.00000,10524.95117
1233.50000,10509.86133
1234.00000,10490.22266
1234.50000,10473.02441
1235.00000,10464.66406
1235.50000,10465.21094
1236.00000,10473.67383
1236.50000,10484.33301
1237.00000,10492.33203
1237.50000,10494.59961
1238.00000,10489.73438
1238.50000,10478.31250
1239.00000,10463.05176
1239.50000,10447.13281
1240.00000,10433.91797
1240.50000,10426.83008
1241.00000,10425.20605
1241.50000,10428.54688
1242.00000,10434.21094
1242.50000,10440.48730
1243.00000,10446.76074
1243.50000,10453.68848
1244.00000,10462.68164
1244.50000,10474.43457
1245.00000,10489.31641
1245.50000,10505.55273
1246.00000,10521.09473
1246.50000,10534.26660
1247.00000,10543.81934
1247.50000,10549.97266
1248.00000,10552.96582
1248.50000,10552.74316
1249.00000,10549.56152
1249.50000,10544.01563
1250.00000,10538.64160
1250.50000,10537.27246
1251.00000,10541.40625
1251.50000,10551.61133
1252.00000,10564.63672
1252.50000,10577.24316
1253.00000,10587.85742
1253.50000,10597.32520
1254.00000,10607.33984
1254.50000,10618.27344
1255.00000,10628.41211
1255.50000,10635.77441
1256.00000,10639.17969
1256.50000,10640.92676
1257.00000,10643.87402
1257.50000,10649.31055
1258.00000,10656.13574
1258.50000,10662.06348
1259.00000,10666.01660
1259.50000,10669.02637
1260.00000,10673.71484
1260.50000,10683.23633
1261.00000,10697.66699
1261.50000,10717.33594
1262.00000,10740.61230
1262.50000,10765.74805
1263.00000,10789.74512
1263.50000,10808.81152
1264.00000,10819.10254
1264.50000,10821.22754
1265.00000,10817.06641
1265.50000,10812.20215
1266.00000,10810.05078
1266.50000,10810.19531
1267.00000,10810.29590
1267.50000,10808.77637
1268.00000,10807.17578
1268.50000,10809.31250
1269.00000,10817.18555
1269.50000,10829.46582
1270.00000,10840.27637
1270.50000,10843.08008
1271.00000,10838.24609
1271.50000,10829.66211
1272.00000,10824.00977
1272.50000,10825.86133
1273.00000,10835.30957
1273.50000,10849.33398
1274.00000,10865.50977
1274.50000,10882.39258
1275.00000,10899.43555
1275.50000,10914.92383
1276.00000,10924.61426
1276.50000,10926.00586
1277.00000,10917.72754
1277.50000,10903.51270
1278.00000,10889.54004
1278.50000,10882.17480
1279.00000,10884.61914
1279.50000,10899.38086
1280.00000,10922.89258
1280.50000,10952.60059
1281.00000,10982.33301
1281.50000,11005.89648
1282.00000,11019.99121
1282.50000,11024.52344
1283.00000,11024.55469
1283.50000,11028.02246
1284.00000,11042.01172
1284.50000,11066.76758
1285.00000,11101.01660
1285.50000,11138.10352
1286.00000,11174.01172
1286.50000,11207.19922
1287.00000,11237.29883
1287.50000,11263.92090
1288.00000,11285.01270
1288.50000,11297.28320
1289.00000,11300.07617
1289.50000,11293.36035
1290.00000,11282.34180
1290.50000,11271.08105
1291.00000,11261.90234
1291.50000,11254.15820
1292.00000,11245.05664
1292.50000,11232.35547
1293.00000,11216.48047
1293.50000,11200.47754
1294.00000,11187.87793
1294.50000,11179.52051
1295.00000,11174.80566
1295.50000,11170.82422
1296.00000,11166.75977
1296.50000,11163.74023
1297.00000,11164.04785
1297.50000,11168.61816
1298.00000,11176.55273
1298.50000,11186.28711
1299.00000,11196.74805
1299.50000,11208.73145
1300.00000,11222.96191
1300.50000,11239.75195
1301.00000,11256.98633
1301.50000,11271.95605
1302.00000,11283.01367
1302.50000,11289.50488
1303.00000,11291.46777
1303.50000,11289.05371
1304.00000,11281.30469
1304.50000,11269.38379
1305.00000,11255.02832
1305.50000,11242.36523
1306.00000,11235.72559
1306.50000,11236.21973
1307.00000,11243.72266
1307.50000,11255.47070
1308.00000,11267.53906
1308.50000,11275.46387
1309.00000,11276.20313
1309.50000,11267.00098
1310.00000,11251.79297
1310.50000,11236.50586
1311.00000,11228.14453
1311.50000,11231.81738
1312.00000,11244.80371
1312.50000,11260.07324
1313.00000,11270.13184
1313.50000,11272.73438
1314.00000,11271.13086
1314.50000,11272.27148
1315.00000,11281.49121
1315.50000,11295.31250
1316.00000,11307.10742
1316.50000,11311.95410
1317.00000,11309.78711
1317.50000,11305.86230
1318.00000,11305.10254
1318.50000,11307.43555
1319.00000,11307.28027
1319.50000,11297.31934
1320.00000,11278.38379
1320.50000,11255.86816
1321.00000,11238.86230
1321.50000,11233.00488
1322.00000,11234.79004
1322.50000,11235.97852
1323.00000,11229.41309
1323.50000,11215.00195
1324.00000,11198.00488
1324.50000,11185.99219
1325.00000,11185.09863
1325.50000,11192.94434
1326.00000,11207.30762
1326.50000,11223.58398
1327.00000,11237.98340
1327.50000,11247.52441
1328.00000,11251.17383
1328.50000,11250.48828
1329.00000,11250.42773
1329.50000,11256.18164
1330.00000,11267.02246
1330.50000,11277.39258
1331.00000,11279.30469
1331.50000,11266.40234
1332.00000,11241.22852
1332.50000,11211.12598
1333.00000,11183.46875
1333.50000,11160.59180
1334.00000,11139.96094
1334.50000,11117.30859
1335.00000,11089.74121
1335.50000,11058.20898
1336.00000,11022.77441
1336.50000,10984.13477
1337.00000,10943.45801
1337.50000,10904.43457
1338.00000,10872.05859
1338.50000,10850.15430
1339.00000,10835.59473
1339.50000,10822.55371
1340.00000,10805.03320
1340.50000,10781.35840
1341.00000,10756.78223
1341.50000,10737.44434
1342.00000,10724.64453
1342.50000,10713.47559
1343.00000,10697.11914
1343.50000,10673.20215
1344.00000,10644.69043
1344.50000,10619.33789
1345.00000,10604.75195
1345.50000,10599.71484
1346.00000,10600.30664
1346.50000,10599.64844
1347.00000,10593.51563
1347.50000,10582.03809
1348.00000,10568.22168
1348.50000,10554.52930
1349.00000,10541.38867
1349.50000,10527.48438
1350.00000,10512.24609
1350.50000,10497.31250
1351.00000,10485.84570
1351.50000,10481.03906
1352.00000,10482.44141
1352.50000,10486.32422
1353.00000,10487.24414
1353.50000,10481.48242
1354.00000,10467.32031
1354.50000,10448.79883
1355.00000,10430.31641
1355.50000,10415.46484
1356.00000,10405.64551
1356.50000,10398.37305
1357.00000,10389.89160
1357.50000,10377.11621
1358.00000,10360.20410
1358.50000,10342.23242
1359.00000,10327.89063
1359.50000,10322.44238
1360.00000,10324.85449
1360.50000,10332.54980
1361.00000,10338.90625
1361.50000,10337.58008
1362.00000,10326.12695
1362.50000,10306.46387
1363.00000,10283.72266
1363.50000,10264.26172
1364.00000,10253.44336
1364.50000,10250.66504
1365.00000,10254.74219
1365.50000,10260.35742
1366.00000,10263.61230
1366.50000,10262.28613
1367.00000,10255.42871
1367.50000,10243.95996
1368.00000,10231.05566
1368.50000,10221.71973
1369.00000,10220.16113
1369.50000,10231.04297
1370.00000,10249.81348
1370.50000,10269.45215
1371.00000,10280.81152
1371.50000,10276.92578
1372.00000,10258.95703
1372.50000,10234.72754
1373.00000,10213.53711
1373.50000,10200.94141
1374.00000,10199.43359
1374.50000,10204.34277
1375.00000,10211.76367
1375.50000,10217.33887
1376.00000,10218.02344
1376.50000,10213.36426
1377.00000,10204.36426
1377.50000,10193.43457
1378.00000,10183.01758
1378.50000,10173.75684
1379.00000,10163.78320
1379.50000,10149.36523
1380.00000,10129.56738
1380.50000,10104.17773
1381.00000,10076.41504
1381.50000,10049.80078
1382.00000,10027.56445
1382.50000,10012.08496
1383.00000,10005.00879
1383.50000,10004.32910
1384.00000,10006.79590
1384.50000,10006.92285
1385.00000,10000.03418
1385.50000,9987.21484
1386.00000,9971.96094
1386.50000,9958.25586
1387.00000,9946.29980
1387.50000,9932.34570
1388.00000,9912.25293
1388.50000,9884.01563
1389.00000,9851.93750
1389.50000,9822.19824
1390.00000,9799.38770
1390.50000,9787.12891
1391.00000,9783.78418
1391.50000,9787.45313
1392.00000,9794.66602
1392.50000,9801.36816
1393.00000,9804.03027
1393.50000,9801.90723
1394.00000,9795.63281
1394.50000,9788.26660
1395.00000,9780.80176
1395.50000,9771.93652
1396.00000,9758.84277
1396.50000,9741.21875
1397.00000,9722.20313
1397.50000,9706.99707
1398.00000,9698.33105
1398.50000,9694.75195
1399.00000,9689.29590
1399.50000,9673.79102
1400.00000,9647.25977
1400.50000,9610.22656
1401.00000,9568.82813
1401.50000,9529.02051
1402.00000,9495.63770
1402.50000,9471.26758
1403.00000,9457.01660
1403.50000,9449.39844
1404.00000,9444.55078
1404.50000,9437.50000
1405.00000,9425.24512
1405.50000,9409.48535
1406.00000,9392.78125
1406.50000,9377.30273
1407.00000,9363.57227
1407.50000,9351.60742
1408.00000,9342.36914
1408.50000,9339.17578
1409.00000,9342.97656
1409.50000,9353.69238
1410.00000,9365.24707
1410.50000,9370.94824
1411.00000,9368.29395
1411.50000,9359.82422
1412.00000,9351.68066
1412.50000,9349.16992
1413.00000,9354.43359
1413.50000,9364.28027
1414.00000,9374.76367
1414.50000,9382.19629
1415.00000,9383.63672
1415.50000,9379.38477
1416.00000,9370.08203
1416.50000,9358.71094
1417.00000,9349.19141
1417.50000,9344.57227
1418.00000,9344.54688
1418.50000,9346.43262
1419.00000,9345.76855
1419.50000,9338.14453
1420.00000,9323.99512
1420.50000,9304.28223
1421.00000,9282.36230
1421.50000,9261.20898
1422.00000,9243.27637
1422.50000,9229.82422
1423.00000,9220.81934
1423.50000,9213.72852
1424.00000,9205.79004
1424.50000,9195.50684
1425.00000,9182.84375
1425.50000,9169.63184
1426.00000,9157.08008
1426.50000,9145.15918
1427.00000,9133.50879
1427.50000,9122.85645
1428.00000,9114.66602
1428.50000,9109.49023
1429.00000,9104.32324
1429.50000,9094.23633
1430.00000,9077.91602
1430.50000,9057.42285
1431.00000,9038.96875
1431.50000,9027.71973
1432.00000,9023.97070
1432.50000,9023.46582
1433.00000,9022.27246
1433.50000,9019.87695
1434.00000,9018.74512
1434.50000,9019.65723
1435.00000,9020.07129
1435.50000,9016.14941
1436.00000,9006.33301
1436.50000,8994.64941
1437.00000,8987.79102
1437.50000,8990.66504
1438.00000,9001.38281
1438.50000,9014.99023
1439.00000,9025.29199
1439.50000,9028.94531
1440.00000,9028.05859
1440.50000,9024.67773
1441.00000,9020.82422
1441.50000,9017.38574
1442.00000,9015.00488
1442.50000,9014.60449
1443.00000,9017.62891
1443.50000,9023.87207
1444.00000,9032.24805
1444.50000,9039.08887
1445.00000,9040.10742
1445.50000,9034.43848
1446.00000,9024.12891
1446.50000,9015.23535
1447.00000,9014.24121
1447.50000,9024.81543
1448.00000,9043.46387
1448.50000,9064.49219
1449.00000,9081.68848
1449.50000,9091.29492
1450.00000,9095.25000
1450.50000,9094.13965
1451.00000,9088.62207
1451.50000,9078.96875
1452.00000,9067.23242
1452.50000,9057.07617
1453.00000,9051.50977
1453.50000,9049.33789
1454.00000,9047.47168
1454.50000,9043.32813
1455.00000,9037.69727
1455.50000,9033.63965
1456.00000,9032.91602
1456.50000,9034.21680
1457.00000,9035.56348
1457.50000,9037.76855
1458.00000,9044.33105
1458.50000,9059.57227
1459.00000,9080.27539
1459.50000,9098.51465
1460.00000,9107.17285
1460.50000,9103.76563
1461.00000,9094.39453
1461.50000,9086.65430
1462.00000,9084.55273
1462.50000,9086.41895
1463.00000,9089.34570
1463.50000,9092.62305
1464.00000,9100.30371
1464.50000,9115.09863
1465.00000,9136.65625
1465.50000,9158.33008
1466.00000,9171.95898
1466.50000,9172.68555
1467.00000,9161.36621
1467.50000,9142.74121
1468.00000,9124.90723
1468.50000,9115.58008
1469.00000,9116.59961
1469.50000,9127.62402
1470.00000,9141.79688
1470.50000,9153.19043
1471.00000,9158.86816
1471.50000,9159.62207
1472.00000,9158.47266
1472.50000,9157.91016
1473.00000,9158.10547
1473.50000,9158.00000
1474.00000,9158.14453
1474.50000,9161.10059
1475.00000,9170.20703
1475.50000,9184.68066
1476.00000,9200.89746
1476.50000,9214.01563
1477.00000,9221.75000
1477.50000,9225.12207
1478.00000,9227.87988
1478.50000,9232.48730
1479.00000,9238.07617
1479.50000,9242.54590
1480.00000,9245.20703
1480.50000,9247.38477
1481.00000,9251.56250
1481.50000,9259.30859
1482.00000,9270.21973
1482.50000,9282.15137
1483.00000,9293.25000
1483.50000,9303.06348
1484.00000,9311.77246
1484.50000,9319.74023
1485.00000,9326.10352
1485.50000,9329.88379
1486.00000,9330.26855
1486.50000,9327.91309
1487.00000,9324.82129
1487.50000,9323.20898
1488.00000,9323.64453
1488.50000,9324.56250
1489.00000,9322.94043
1489.50000,9315.41113
1490.00000,9302.55859
1490.50000,9286.92285
1491.00000,9272.92090
1491.50000,9263.81543
1492.00000,9260.09961
1492.50000,9258.70020
1493.00000,9256.39648
1493.50000,9252.11523
1494.00000,9246.98535
1494.50000,9243.82422
1495.00000,9245.83691
1495.50000,9254.01465
1496.00000,9268.47461
1496.50000,9287.61816
1497.00000,9308.21094
1497.50000,9326.70996
1498.00000,9341.05859
1498.50000,9350.16602
1499.00000,9357.11914
1499.50000,9365.22949
1500.00000,9376.24121
1500.50000,9388.82813
1501.00000,9398.25488
1501.50000,9399.59570
1502.00000,9390.68359
1502.50000,9375.14844
1503.00000,9359.01953
1503.50000,9349.02637
1504.00000,9351.72852
1504.50000,9365.26367
1505.00000,9385.95703
1505.50000,9405.47461
1506.00000,9416.59668
1506.50000,9416.66504
1507.00000,9408.93945
1507.50000,9399.24121
1508.00000,9393.52246
1508.50000,9395.53809
1509.00000,9402.15527
1509.50000,9408.87988
1510.00000,9411.32910
1510.50000,9407.51172
1511.00000,9398.92969
1511.50000,9388.68945
1512.00000,9379.87012
1512.50000,9373.96289
1513.00000,9370.89746
1513.50000,9367.86523
1514.00000,9360.92969
1514.50000,9348.74902
1515.00000,9331.44629
1515.50000,9312.47070
1516.00000,9295.50195
1516.50000,9282.23145
1517.00000,9270.95801
1517.50000,9258.01953
1518.00000,9240.89551
1518.50000,9219.40332
1519.00000,9197.50586
1519.50000,9179.04102
1520.00000,9164.98145
1520.50000,9154.05762
1521.00000,9143.46289
1521.50000,9131.63574
1522.00000,9119.28809
1522.50000,9108.12695
1523.00000,9098.65723
1523.50000,9089.15723
1524.00000,9077.79199
1524.50000,9065.33789
1525.00000,9054.99023
1525.50000,9049.62891
1526.00000,9049.12598
1526.50000,9048.67773
1527.00000,9043.22168
1527.50000,9030.75586
1528.00000,9015.67773
1528.50000,9004.28613
1529.00000,8999.35352
1529.50000,9000.92383
1530.00000,9004.98828
1530.50000,9009.45605
1531.00000,9014.93457
1531.50000,9022.37500
1532.00000,9030.40527
1532.50000,9035.46387
1533.00000,9033.95801
1533.50000,9028.28223
1534.00000,9024.01074
1534.50000,9025.68555
1535.00000,9033.50977
1535.50000,9042.04980
1536.00000,9045.46289
1536.50000,9041.98242
1537.00000,9035.92871
1537.50000,9034.37012
1538.00000,9041.26855
1538.50000,9057.26465
1539.00000,9075.96387
1539.50000,9091.66602
1540.00000,9101.47852
1540.50000,9105.65918
1541.00000,9107.88574
1541.50000,9112.69824
1542.00000,9123.24219
1542.50000,9138.10156
1543.00000,9154.29297
1543.50000,9167.92676
1544.00000,9176.11816
1544.50000,9180.15430
1545.00000,9182.42969
1545.50000,9185.81934
1546.00000,9191.17188
1546.50000,9197.03418
1547.00000,9201.31055
1547.50000,9202.91309
1548.00000,9203.52344
1548.50000,9206.10938
1549.00000,9212.08301
1549.50000,9220.51758
1550.00000,9227.20020
1550.50000,9228.33398
1551.00000,9223.75098
1551.50000,9217.35449
1552.00000,9214.30371
1552.50000,9216.48242
1553.00000,9222.02637
1553.50000,9225.11328
1554.00000,9221.56445
1554.50000,9213.30566
1555.00000,9204.34961
1555.50000,9198.09082
1556.00000,9194.24512
1556.50000,9189.48438
1557.00000,9181.15625
1557.50000,9169.94141
1558.00000,9159.63281
1558.50000,9153.65625
1559.00000,9150.93262
1559.50000,9148.09375
1560.00000,9140.95215
1560.50000,9125.97949
1561.00000,9102.92969
1561.50000,9073.79688
1562.00000,9041.62695
1562.50000,9011.61914
1563.00000,8990.79004
1563.50000,8980.89160
1564.00000,8982.40234
1564.50000,8987.27539
1565.00000,8987.71191
1565.50000,8980.55762
1566.00000,8968.26758
1566.50000,8956.32520
1567.00000,8948.43945
1567.50000,8944.05762
1568.00000,8938.10645
1568.50000,8925.94043
1569.00000,8909.07129
1569.50000,8891.61621
1570.00000,8878.31543
1570.50000,8870.95801
1571.00000,8866.71484
1571.50000,8860.14648
1572.00000,8847.48340
1572.50000,8830.63379
1573.00000,8814.69629
1573.50000,8804.94238
1574.00000,8805.15918
1574.50000,8811.82617
1575.00000,8818.92676
1575.50000,8820.74414
1576.00000,8815.26367
1576.50000,8803.49316
1577.00000,8788.67090
1577.50000,8772.73633
1578.00000,8757.20020
1578.50000,8743.93555
1579.00000,8734.03906
1579.50000,8728.32715
1580.00000,8724.56934
1580.50000,8718.94922
1581.00000,8708.15234
1581.50000,8692.03906
1582.00000,8673.09180
1582.50000,8655.56738
1583.00000,8642.24219
1583.50000,8632.04102
1584.00000,8623.46484
1584.50000,8614.68359
1585.00000,8605.27539
1585.50000,8596.12793
1586.00000,8588.35645
1586.50000,8582.38379
1587.00000,8577.36133
1587.50000,8572.12012
1588.00000,8566.06250
1588.50000,8559.62598
1589.00000,8553.88574
1589.50000,8548.79492
1590.00000,8542.60645
1590.50000,8533.24707
1591.00000,8520.76367
1591.50000,8508.41895
1592.00000,8500.92090
1592.50000,8498.77832
1593.00000,8498.36621
1593.50000,8493.59375
1594.00000,8480.00586
1594.50000,8460.21973
1595.00000,8439.32031
1595.50000,8421.60254
1596.00000,8406.37988
1596.50000,8389.70703
1597.00000,8368.83203
1597.50000,8343.42969
1598.00000,8316.87695
1598.50000,8291.63281
1599.00000,8267.65625
1599.50000,8243.57227
1600.00000,8218.94336
1600.50000,8195.14746
1601.00000,8174.16602
1601.50000,8156.27295
1602.00000,8139.71533
1602.50000,8121.24072
1603.00000,8098.19971
1603.50000,8071.93701
1604.00000,8044.58301
1604.50000,8018.66455
1605.00000,7995.12646
1605.50000,7972.74268
1606.00000,7949.53662
1606.50000,7924.62793
1607.00000,7898.83105
1607.50000,7873.24854
1608.00000,7848.12695
1608.50000,7822.64453
1609.00000,7796.48438
1609.50000,7771.64844
1610.00000,7751.72949
1610.50000,7739.95361
1611.00000,7735.90332
1611.50000,7733.58936
1612.00000,7723.65820
1612.50000,7702.41895
1613.00000,7670.23828
1613.50000,7637.62158
1614.00000,7615.91846
1614.50000,7609.26123
1615.00000,7614.77246
1615.50000,7621.67285
1616.00000,7621.57129
1616.50000,7613.25439
1617.00000,7602.88965
1617.50000,7596.25830
1618.00000,7592.64307
1618.50000,7585.83936
1619.00000,7572.08447
1619.50000,7553.54248
1620.00000,7537.99561
1620.50000,7531.27246
1621.00000,7531.66797
1621.50000,7529.72168
1622.00000,7516.06543
1622.50000,7491.76807
1623.00000,7461.69824
1623.50000,7434.19043
1624.00000,7414.24170
1624.50000,7401.54297
1625.00000,7394.25830
1625.50000,7389.62646
1626.00000,7384.08887
1626.50000,7372.81787
1627.00000,7353.37695
1627.50000,7324.87354
1628.00000,7293.52930
1628.50000,7264.13184
1629.00000,7236.69775
1629.50000,7207.54932
1630.00000,7173.92725
1630.50000,7138.09912
1631.00000,7107.19141
1631.50000,7085.16211
1632.00000,7070.13965
1632.50000,7052.91650
1633.00000,7023.32178
1633.50000,6981.48486
1634.00000,6932.82910
1634.50000,6888.23535
1635.00000,6854.60352
1635.50000,6831.97949
1636.00000,6814.88525
1636.50000,6797.07617
1637.00000,6774.36719
1637.50000,6745.25098
1638.00000,6712.83740
1638.50000,6680.07910
1639.00000,6650.21777
1639.50000,6626.18799
1640.00000,6608.54053
1640.50000,6594.69824
1641.00000,6580.07471
1641.50000,6560.36865
1642.00000,6532.70215
1642.50000,6500.18457
1643.00000,6467.71680
1643.50000,6439.94141
1644.00000,6419.20068
1644.50000,6403.84033
1645.00000,6391.94824
1645.50000,6381.96582
1646.00000,6372.49609
1646.50000,6361.32764
1647.00000,6346.36426
1647.50000,6325.40479
1648.00000,6300.86963
1648.50000,6276.00781
1649.00000,6254.00293
1649.50000,6235.40430
1650.00000,6218.26904
1650.50000,6200.80664
1651.00000,6182.71094
1651.50000,6164.90137
1652.00000,6148.47998
1652.50000,6133.30371
