1653.00000,13454.13770
1653.50000,13415.86133
1654.00000,13375.31641
1654.50000,13329.98145
1655.00000,13281.50586
1655.50000,13231.56641
1656.00000,13179.39844
1656.50000,13123.45703
1657.00000,13066.42480
1657.50000,13013.74121
1658.00000,12968.00391
1658.50000,12929.07813
1659.00000,12891.14453
1659.50000,12849.26465
1660.00000,12803.22461
1660.50000,12755.66602
1661.00000,12708.60547
1661.50000,12661.17383
1662.00000,12610.01855
1662.50000,12554.58594
1663.00000,12497.81348
1663.50000,12445.32129
1664.00000,12402.27441
1664.50000,12367.49707
1665.00000,12335.96973
1665.50000,12301.38672
1666.00000,12261.94922
1666.50000,12220.43457
1667.00000,12181.81055
1667.50000,12149.75879
1668.00000,12121.42188
1668.50000,12092.38281
1669.00000,12060.32715
1669.50000,12026.43262
1670.00000,11994.27441
1670.50000,11966.38477
1671.00000,11941.62500
1671.50000,11916.02930
1672.00000,11886.06348
1672.50000,11852.18848
1673.00000,11817.34668
1673.50000,11786.59766
1674.00000,11763.51660
1674.50000,11745.44824
1675.00000,11725.73145
1675.50000,11696.82520
1676.00000,11656.22070
1676.50000,11608.81445
1677.00000,11565.55859
1677.50000,11535.21680
1678.00000,11514.33496
1678.50000,11495.40918
1679.00000,11469.93652
1679.50000,11436.53516
1680.00000,11401.41992
1680.50000,11370.94141
1681.00000,11347.06738
1681.50000,11326.30078
1682.00000,11304.86328
1682.50000,11282.19727
1683.00000,11260.08398
1683.50000,11239.48730
1684.00000,11219.29883
1684.50000,11197.15820
1685.00000,11171.93164
1685.50000,11144.44336
1686.00000,11115.99805
1686.50000,11087.02832
1687.00000,11057.72949
1687.50000,11029.08984
1688.00000,11002.41309
1688.50000,10978.70898
1689.00000,10956.34863
1689.50000,10932.72656
1690.00000,10906.39355
1690.50000,10879.44336
1691.00000,10856.61230
1691.50000,10841.70020
1692.00000,10837.70605
1692.50000,10840.94922
1693.00000,10846.18555
1693.50000,10846.47852
1694.00000,10835.09375
1694.50000,10810.63574
1695.00000,10775.62695
1695.50000,10738.52246
1696.00000,10709.05859
1696.50000,10692.51563
1697.00000,10683.89063
1697.50000,10674.46680
1698.00000,10656.64844
1698.50000,10629.37012
1699.00000,10600.12695
1699.50000,10575.89844
1700.00000,10558.94238
1700.50000,10547.05762
1701.00000,10536.90332
1701.50000,10526.66504
1702.00000,10515.84277
1702.50000,10503.57031
1703.00000,10487.63965
1703.50000,10468.06445
1704.00000,10445.94824
1704.50000,10422.46191
1705.00000,10396.66211
1705.50000,10367.08594
1706.00000,10335.24414
1706.50000,10306.80273
1707.00000,10286.42969
1707.50000,10277.56934
1708.00000,10275.04199
1708.50000,10274.30957
1709.00000,10271.73730
1709.50000,10266.26074
1710.00000,10257.70801
1710.50000,10245.85059
1711.00000,10231.27832
1711.50000,10216.56836
1712.00000,10203.56836
1712.50000,10190.97656
1713.00000,10175.70508
1713.50000,10157.48730
1714.00000,10140.44434
1714.50000,10129.56152
1715.00000,10125.65137
1715.50000,10123.57227
1716.00000,10116.26953
1716.50000,10099.34961
1717.00000,10076.70020
1717.50000,10051.00098
1718.00000,10024.17773
1718.50000,9996.48926
1719.00000,9970.75684
1719.50000,9952.10938
1720.00000,9941.81934
1720.50000,9934.27930
1721.00000,9919.22363
1721.50000,9890.96777
1722.00000,9853.70410
1722.50000,9820.76270
1723.00000,9804.15039
1723.50000,9801.28125
1724.00000,9802.40918
1724.50000,9795.39355
1725.00000,9776.59375
1725.50000,9751.17969
1726.00000,9727.67090
1726.50000,9711.31836
1727.00000,9698.80859
1727.50000,9684.26758
1728.00000,9664.18945
1728.50000,9638.13672
1729.00000,9611.69727
1729.50000,9592.68848
1730.00000,9585.99414
1730.50000,9590.73730
1731.00000,9599.93555
1731.50000,9602.07617
1732.00000,9588.84570
1732.50000,9566.11426
1733.00000,9544.23633
1733.50000,9532.31445
1734.00000,9532.00000
1734.50000,9532.44043
1735.00000,9523.29883
1735.50000,9501.84961
1736.00000,9474.59668
1736.50000,9450.58301
1737.00000,9433.88574
1737.50000,9425.50586
1738.00000,9421.75586
1738.50000,9421.29199
1739.00000,9421.26855
1739.50000,9417.49023
1740.00000,9406.74121
1740.50000,9389.39941
1741.00000,9369.48535
1741.50000,9352.36523
1742.00000,9339.64844
1742.50000,9327.44629
1743.00000,9311.54004
1743.50000,9292.48145
1744.00000,9276.03320
1744.50000,9268.26953
1745.00000,9270.69727
1745.50000,9278.23633
1746.00000,9282.23535
1746.50000,9276.68652
1747.00000,9265.80859
1747.50000,9255.93945
1748.00000,9250.09180
1748.50000,9244.48145
1749.00000,9231.86035
1749.50000,9210.28320
1750.00000,9186.55371
1750.50000,9170.37793
1751.00000,9167.10254
1751.50000,9170.11914
1752.00000,9170.06641
1752.50000,9162.84863
1753.00000,9148.98926
1753.50000,9134.01074
1754.00000,9121.24316
1754.50000,9111.09766
1755.00000,9103.00098
1755.50000,9095.60352
1756.00000,9086.18652
1756.50000,9072.04785
1757.00000,9054.92480
1757.50000,9040.30273
1758.00000,9033.23535
1758.50000,9035.19043
1759.00000,9039.62598
1759.50000,9041.20508
1760.00000,9039.30859
1760.50000,9036.83105
1761.00000,9034.33789
1761.50000,9028.12012
1762.00000,9013.05762
1762.50000,8992.17188
1763.00000,8973.88574
1763.50000,8965.00098
1764.00000,8965.33789
1764.50000,8966.15918
1765.00000,8958.09961
1765.50000,8938.34863
1766.00000,8915.73633
1766.50000,8900.98633
1767.00000,8897.61133
1767.50000,8902.36816
1768.00000,8902.49707
1768.50000,8888.78613
1769.00000,8864.21973
1769.50000,8838.06348
1770.00000,8820.11035
1770.50000,8811.62109
1771.00000,8808.41113
1771.50000,8806.19727
1772.00000,8805.81445
1772.50000,8808.70313
1773.00000,8812.68555
1773.50000,8812.57813
1774.00000,8804.90918
1774.50000,8792.43555
1775.00000,8779.86035
1775.50000,8767.75293
1776.00000,8752.92090
1776.50000,8733.29297
1777.00000,8713.63965
1777.50000,8702.09473
1778.00000,8699.14941
1778.50000,8700.42676
1779.00000,8697.59180
1779.50000,8686.33203
1780.00000,8669.91602
1780.50000,8654.63574
1781.00000,8646.00195
1781.50000,8644.85254
1782.00000,8648.36230
1782.50000,8650.08594
1783.00000,8644.29980
1783.50000,8631.33496
1784.00000,8615.49219
1784.50000,8602.35449
1785.00000,8593.39941
1785.50000,8586.50977
1786.00000,8579.46680
1786.50000,8573.50586
1787.00000,8570.34863
1787.50000,8569.43848
1788.00000,8566.06738
1788.50000,8554.80273
1789.00000,8536.31055
1789.50000,8514.25879
1790.00000,8494.24609
1790.50000,8481.52344
1791.00000,8478.20605
1791.50000,8480.55469
1792.00000,8483.56738
1792.50000,8483.34961
1793.00000,8481.55371
1793.50000,8483.05273
1794.00000,8487.86035
1794.50000,8488.03809
1795.00000,8473.50098
1795.50000,8446.28027
1796.00000,8420.39551
1796.50000,8410.19238
1797.00000,8414.71875
1797.50000,8423.10449
1798.00000,8423.52734
1798.50000,8412.37109
1799.00000,8394.10938
1799.50000,8372.24023
1800.00000,8349.91309
1800.50000,8331.64746
1801.00000,8322.55078
1801.50000,8320.34473
1802.00000,8316.08984
1802.50000,8304.45313
1803.00000,8288.83594
1803.50000,8278.71387
1804.00000,8277.32910
1804.50000,8276.93164
1805.00000,8271.81543
1805.50000,8265.44336
1806.00000,8265.31934
1806.50000,8270.24609
1807.00000,8270.44531
1807.50000,8259.48828
1808.00000,8245.47656
1808.50000,8238.04883
1809.00000,8235.49902
1809.50000,8230.04883
1810.00000,8220.15039
