1653.00000,10580.65234
1653.50000,10543.00586
1654.00000,10501.32910
1654.50000,10450.45898
1655.00000,10390.50684
1655.50000,10326.60742
1656.00000,10263.87891
1656.50000,10205.67578
1657.00000,10152.66211
1657.50000,10107.31934
1658.00000,10068.96582
1658.50000,10036.56543
1659.00000,10004.43555
1659.50000,9964.67773
1660.00000,9911.81543
1660.50000,9846.77637
1661.00000,9779.17676
1661.50000,9721.44336
1662.00000,9683.33105
1662.50000,9659.28809
1663.00000,9639.48828
1663.50000,9610.89648
1664.00000,9567.12598
1664.50000,9513.17480
1665.00000,9456.68945
1665.50000,9403.29297
1666.00000,9353.67969
1666.50000,9306.20410
1667.00000,9259.45508
1667.50000,9215.25000
1668.00000,9174.84863
1668.50000,9139.19238
1669.00000,9106.46387
1669.50000,9075.16211
1670.00000,9044.52539
1670.50000,9014.16895
1671.00000,8983.08887
1671.50000,8950.33789
1672.00000,8916.39355
1672.50000,8884.67480
1673.00000,8860.12207
1673.50000,8843.10645
1674.00000,8831.74512
1674.50000,8820.62500
1675.00000,8804.86719
1675.50000,8782.83398
1676.00000,8755.91016
1676.50000,8725.99414
1677.00000,8696.60645
1677.50000,8673.20605
1678.00000,8658.12109
1678.50000,8650.98047
1679.00000,8644.32227
1679.50000,8628.63281
1680.00000,8599.08984
1680.50000,8560.36523
1681.00000,8524.44727
1681.50000,8500.11133
1682.00000,8490.54590
1682.50000,8486.72656
1683.00000,8479.37109
1683.50000,8464.32227
1684.00000,8443.16895
1684.50000,8420.71387
1685.00000,8400.20996
1685.50000,8382.35938
1686.00000,8365.98633
1686.50000,8349.60254
1687.00000,8331.76758
1687.50000,8310.32910
1688.00000,8285.29102
1688.50000,8257.99023
1689.00000,8233.02051
1689.50000,8215.53711
1690.00000,8207.96680
1690.50000,8208.59766
1691.00000,8212.97461
1691.50000,8214.70117
1692.00000,8209.13477
1692.50000,8198.18848
1693.00000,8186.02246
1693.50000,8178.44775
1694.00000,8180.23047
1694.50000,8189.56348
1695.00000,8201.17871
1695.50000,8209.64063
1696.00000,8212.95801
1696.50000,8213.08203
1697.00000,8215.79590
1697.50000,8226.51172
1698.00000,8243.62695
1698.50000,8262.76172
1699.00000,8277.24316
1699.50000,8281.63281
1700.00000,8276.12012
1700.50000,8263.41699
1701.00000,8244.79590
1701.50000,8221.52637
1702.00000,8192.90820
1702.50000,8161.52832
1703.00000,8128.84473
1703.50000,8094.77051
1704.00000,8056.81689
1704.50000,8014.26758
1705.00000,7971.64893
1705.50000,7937.21436
1706.00000,7915.01953
1706.50000,7903.65332
1707.00000,7892.56787
1707.50000,7870.39209
1708.00000,7837.49268
1708.50000,7798.71484
1709.00000,7762.57861
1709.50000,7735.10498
1710.00000,7717.78418
1710.50000,7706.92139
1711.00000,7697.88281
1711.50000,7685.90967
1712.00000,7667.66309
1712.50000,7645.85547
1713.00000,7625.16406
1713.50000,7607.59277
1714.00000,7589.91846
1714.50000,7566.57324
1715.00000,7536.36377
1715.50000,7507.07373
1716.00000,7488.25195
1716.50000,7483.85986
1717.00000,7483.56445
1717.50000,7472.55322
1718.00000,7445.99023
1718.50000,7410.02832
1719.00000,7377.18701
1719.50000,7354.98438
1720.00000,7341.62891
1720.50000,7329.57715
1721.00000,7314.20703
1721.50000,7296.52734
1722.00000,7278.58691
1722.50000,7260.87891
1723.00000,7242.32617
1723.50000,7223.59668
1724.00000,7207.40088
1724.50000,7195.44922
1725.00000,7186.13477
1725.50000,7175.09863
1726.00000,7160.04297
1726.50000,7142.29980
1727.00000,7126.12646
1727.50000,7114.75098
1728.00000,7106.26563
1728.50000,7096.94824
1729.00000,7084.75830
1729.50000,7070.47607
1730.00000,7056.39746
1730.50000,7043.63916
1731.00000,7030.97314
1731.50000,7016.75391
1732.00000,7000.32324
1732.50000,6983.45801
1733.00000,6968.39648
1733.50000,6955.75781
1734.00000,6945.21436
1734.50000,6935.55029
1735.00000,6925.39795
1735.50000,6913.33545
1736.00000,6899.20996
1736.50000,6883.98779
1737.00000,6870.26904
1737.50000,6861.35938
1738.00000,6857.00488
1738.50000,6854.06201
1739.00000,6847.89063
1739.50000,6835.30811
1740.00000,6816.64063
1740.50000,6796.16748
1741.00000,6779.14063
1741.50000,6768.11426
1742.00000,6765.36133
1742.50000,6768.00098
1743.00000,6773.54639
1743.50000,6778.18652
1744.00000,6779.15430
1744.50000,6775.36816
1745.00000,6767.33887
1745.50000,6756.69775
1746.00000,6745.97949
1746.50000,6736.68555
1747.00000,6728.36670
1747.50000,6718.73438
1748.00000,6705.27490
1748.50000,6686.74365
1749.00000,6665.58984
1749.50000,6646.57227
1750.00000,6635.09326
1750.50000,6632.59375
1751.00000,6637.59082
1751.50000,6644.63770
1752.00000,6648.91064
1752.50000,6648.73877
1753.00000,6645.13916
1753.50000,6641.25342
1754.00000,6638.65771
1754.50000,6636.40674
1755.00000,6632.18994
1755.50000,6625.38379
1756.00000,6618.32129
1756.50000,6613.78027
1757.00000,6610.84131
1757.50000,6603.68994
1758.00000,6587.52490
1758.50000,6560.65918
1759.00000,6529.39404
1759.50000,6503.90381
1760.00000,6492.22266
1760.50000,6492.97559
1761.00000,6500.60107
1761.50000,6505.57764
1762.00000,6499.26123
1762.50000,6484.18018
1763.00000,6466.42871
1763.50000,6453.81445
1764.00000,6450.11523
1764.50000,6451.65332
1765.00000,6450.77344
1765.50000,6443.58203
1766.00000,6433.19971
1766.50000,6425.69678
1767.00000,6423.80566
1767.50000,6425.63037
1768.00000,6426.56982
1768.50000,6423.87891
1769.00000,6417.47314
1769.50000,6407.63770
1770.00000,6393.84668
1770.50000,6376.93213
1771.00000,6360.08008
1771.50000,6348.09766
1772.00000,6344.74951
1772.50000,6346.77490
1773.00000,6350.07422
1773.50000,6350.51025
1774.00000,6346.92334
1774.50000,6341.41260
1775.00000,6336.50830
1775.50000,6332.91992
1776.00000,6327.90967
1776.50000,6315.94971
1777.00000,6296.56494
1777.50000,6273.19434
1778.00000,6254.87158
1778.50000,6249.14355
1779.00000,6251.96436
1779.50000,6253.12207
1780.00000,6243.92529
1780.50000,6225.45166
1781.00000,6206.44092
1781.50000,6194.18359
1782.00000,6190.28027
1782.50000,6188.59424
1783.00000,6184.27246
1783.50000,6176.96973
1784.00000,6168.20996
1784.50000,6159.17334
1785.00000,6150.38965
1785.50000,6142.76123
1786.00000,6136.79492
1786.50000,6132.20752
1787.00000,6127.32617
1787.50000,6121.33496
1788.00000,6115.44775
1788.50000,6110.73828
1789.00000,6106.56250
1789.50000,6101.29150
1790.00000,6094.56934
1790.50000,6087.98389
1791.00000,6082.79395
1791.50000,6078.25586
1792.00000,6072.76514
1792.50000,6066.15723
1793.00000,6058.97119
1793.50000,6051.52539
1794.00000,6043.67041
1794.50000,6036.18115
1795.00000,6030.25977
1795.50000,6025.18994
1796.00000,6017.35303
1796.50000,6001.66895
1797.00000,5982.26318
1797.50000,5967.05469
1798.00000,5961.73730
1798.50000,5966.21045
1799.00000,5972.15186
1799.50000,5972.91455
1800.00000,5967.54980
1800.50000,5960.12451
1801.00000,5955.13916
1801.50000,5954.33984
1802.00000,5958.73193
1802.50000,5964.96826
1803.00000,5966.47900
1803.50000,5959.00635
1804.00000,5944.65576
1804.50000,5931.34717
1805.00000,5925.14844
1805.50000,5923.42920
1806.00000,5917.87402
1806.50000,5904.65820
1807.00000,5890.04053
1807.50000,5880.38770
1808.00000,5873.68018
1808.50000,5865.50928
1809.00000,5856.58252
1809.50000,5853.11377
1810.00000,5856.28027
