1070.00000,4101.08350
1070.50000,4087.46143
1071.00000,4072.62354
1071.50000,4060.01245
1072.00000,4051.40356
1072.50000,4048.03979
1073.00000,4048.46265
1073.50000,4050.49072
1074.00000,4051.48242
1074.50000,4049.65356
1075.00000,4044.45874
1075.50000,4037.45483
1076.00000,4030.10229
1076.50000,4023.15527
1077.00000,4015.89355
1077.50000,4007.20410
1078.00000,3996.78833
1078.50000,3986.36475
1079.00000,3978.78027
1079.50000,3976.38818
1080.00000,3978.67090
1080.50000,3983.82690
1081.00000,3988.60767
1081.50000,3990.69946
1082.00000,3990.16772
1082.50000,3987.30298
1083.00000,3982.93433
1083.50000,3977.44092
1084.00000,3971.54028
1084.50000,3966.64014
1085.00000,3964.63013
1085.50000,3965.87866
1086.00000,3969.99609
1086.50000,3974.30664
1087.00000,3976.31445
1087.50000,3975.37036
1088.00000,3972.26367
1088.50000,3969.36157
1089.00000,3969.13794
1089.50000,3973.21875
1090.00000,3980.83325
1090.50000,3989.88721
1091.00000,3996.74292
1091.50000,3997.16797
1092.00000,3991.25293
1092.50000,3981.14502
1093.00000,3972.58398
1093.50000,3971.24268
1094.00000,3979.25586
1094.50000,3993.37183
1095.00000,4008.08789
1095.50000,4018.82813
1096.00000,4024.13745
1096.50000,4028.33789
1097.00000,4036.33789
1097.50000,4049.85693
1098.00000,4067.48828
1098.50000,4085.02808
1099.00000,4098.87207
1099.50000,4107.50391
1100.00000,4112.14600
1100.50000,4113.25244
1101.00000,4111.65479
1101.50000,4106.55566
1102.00000,4098.99902
1102.50000,4090.50977
1103.00000,4083.09253
1103.50000,4077.64478
1104.00000,4073.40283
1104.50000,4068.80054
1105.00000,4062.92090
1105.50000,4056.38965
1106.00000,4050.36548
1106.50000,4045.22656
1107.00000,4040.39746
1107.50000,4034.92969
1108.00000,4028.87500
1108.50000,4023.78882
1109.00000,4021.69336
1109.50000,4023.68701
1110.00000,4028.14526
1110.50000,4032.41919
1111.00000,4034.29346
1111.50000,4032.88062
1112.00000,4030.22778
1112.50000,4028.64331
1113.00000,4029.23535
1113.50000,4031.31299
1114.00000,4033.05420
1114.50000,4033.35303
1115.00000,4033.04370
1115.50000,4034.67114
1116.00000,4041.82617
1116.50000,4054.09131
1117.00000,4069.56250
1117.50000,4083.52368
1118.00000,4091.57251
1118.50000,4092.42578
1119.00000,4088.29932
1119.50000,4083.08521
1120.00000,4080.36523
1120.50000,4082.00513
1121.00000,4086.21094
1121.50000,4091.10132
1122.00000,4095.28906
1122.50000,4099.07764
1123.00000,4103.84570
1123.50000,4110.66846
1124.00000,4119.23926
1124.50000,4127.75781
1125.00000,4133.94287
1125.50000,4137.00977
1126.00000,4136.61768
1126.50000,4134.71338
1127.00000,4132.62012
1127.50000,4130.98242
1128.00000,4129.45410
1128.50000,4127.42725
1129.00000,4125.10156
1129.50000,4124.00488
1130.00000,4125.96729
1130.50000,4133.03027
1131.00000,4143.65918
1131.50000,4155.39795
1132.00000,4164.84277
1132.50000,4169.70361
1133.00000,4170.85645
1133.50000,4171.03223
1134.00000,4173.18994
1134.50000,4178.43555
1135.00000,4186.25049
1135.50000,4194.49121
1136.00000,4201.87158
1136.50000,4208.79443
1137.00000,4216.55518
1137.50000,4225.84668
1138.00000,4235.97266
1138.50000,4244.90430
1139.00000,4250.79395
1139.50000,4253.04590
1140.00000,4253.69580
1140.50000,4255.64502
1141.00000,4260.77197
1141.50000,4269.96484
1142.00000,4281.13135
1142.50000,4291.97803
1143.00000,4301.00195
1143.50000,4308.31885
1144.00000,4315.21387
1144.50000,4322.86279
1145.00000,4331.13867
1145.50000,4338.37158
1146.00000,4341.63135
1146.50000,4340.07813
1147.00000,4333.06934
1147.50000,4322.64551
1148.00000,4311.09766
1148.50000,4300.66064
1149.00000,4292.71094
1149.50000,4287.86963
1150.00000,4285.04883
1150.50000,4282.80469
1151.00000,4279.34863
1151.50000,4273.47559
1152.00000,4266.11963
1152.50000,4259.22314
1153.00000,4254.57715
1153.50000,4252.24316
1154.00000,4250.08203
1154.50000,4245.11865
1155.00000,4235.08252
1155.50000,4221.82373
1156.00000,4208.65674
1156.50000,4198.81396
1157.00000,4193.71533
1157.50000,4191.03516
1158.00000,4187.50684
1158.50000,4181.05225
1159.00000,4172.29346
1159.50000,4163.48877
1160.00000,4156.63770
1160.50000,4152.39893
1161.00000,4148.84521
1161.50000,4144.10107
1162.00000,4137.88379
1162.50000,4131.64160
1163.00000,4127.58350
1163.50000,4126.76025
1164.00000,4127.91650
1164.50000,4127.66992
1165.00000,4122.15967
1165.50000,4111.40479
1166.00000,4097.51074
1166.50000,4085.81543
1167.00000,4081.28979
1167.50000,4084.12646
1168.00000,4090.72095
1168.50000,4094.91211
1169.00000,4092.15771
1169.50000,4081.25586
1170.00000,4066.90894
1170.50000,4054.82422
1171.00000,4048.20459
1171.50000,4047.89844
1172.00000,4050.07983
1172.50000,4050.60718
1173.00000,4046.72974
1173.50000,4037.99854
1174.00000,4025.70483
1174.50000,4012.75293
1175.00000,4002.24829
1175.50000,3995.81616
1176.00000,3994.74146
1176.50000,3996.47119
1177.00000,3997.66577
1177.50000,3995.28198
1178.00000,3988.47900
1178.50000,3979.54688
1179.00000,3972.29468
1179.50000,3969.40283
1180.00000,3969.41772
1180.50000,3968.83984
1181.00000,3964.80542
1181.50000,3957.19092
1182.00000,3950.37598
1182.50000,3949.98145
1183.00000,3958.35645
1183.50000,3972.77319
1184.00000,3986.88477
1184.50000,3994.60596
1185.00000,3992.24561
1185.50000,3984.12012
1186.00000,3975.81543
1186.50000,3972.19141
1187.00000,3974.83276
1187.50000,3980.32739
1188.00000,3984.11938
1188.50000,3983.33130
1189.00000,3978.48901
1189.50000,3971.42114
1190.00000,3964.12183
1190.50000,3956.49707
1191.00000,3947.65039
1191.50000,3937.25586
1192.00000,3927.17358
1192.50000,3920.30029
1193.00000,3918.01318
1193.50000,3918.73804
1194.00000,3918.78369
1194.50000,3914.95752
1195.00000,3905.86230
1195.50000,3894.67505
1196.00000,3885.27417
1196.50000,3880.03101
1197.00000,3879.87036
1197.50000,3883.25610
1198.00000,3888.58398
1198.50000,3894.50806
1199.00000,3899.55835
1199.50000,3901.44653
1200.00000,3898.83887
1200.50000,3890.21021
1201.00000,3878.62012
1201.50000,3868.09253
1202.00000,3862.41992
1202.50000,3863.58472
1203.00000,3870.00513
1203.50000,3878.18628
1204.00000,3885.09814
1204.50000,3889.72974
1205.00000,3892.39526
1205.50000,3894.65918
1206.00000,3897.27710
1206.50000,3900.05762
1207.00000,3902.21948
1207.50000,3903.09937
1208.00000,3902.43188
1208.50000,3900.49072
1209.00000,3898.10522
1209.50000,3896.21631
1210.00000,3895.41235
1210.50000,3896.10571
1211.00000,3897.57373
1211.50000,3898.98901
1212.00000,3899.57764
1212.50000,3898.86060
1213.00000,3896.75781
1213.50000,3893.28003
1214.00000,3888.20703
1214.50000,3881.89404
1215.00000,3875.18604
1215.50000,3869.82910
1216.00000,3868.28760
1216.50000,3870.93042
1217.00000,3876.90698
1217.50000,3882.94287
1218.00000,3885.22827
1218.50000,3881.36426
1219.00000,3872.50879
1219.50000,3861.55908
1220.00000,3852.56250
1220.50000,3848.65625
1221.00000,3848.58813
1221.50000,3849.98267
1222.00000,3849.77075
1222.50000,3846.52271
1223.00000,3841.30933
1223.50000,3836.66406
1224.00000,3834.94629
1224.50000,3836.42017
1225.00000,3840.68335
1225.50000,3845.74194
1226.00000,3850.19800
1226.50000,3853.21436
1227.00000,3854.01758
1227.50000,3852.44141
1228.00000,3848.81885
1228.50000,3844.19458
1229.00000,3840.14429
1229.50000,3838.05542
1230.00000,3837.80518
1230.50000,3838.90332
1231.00000,3840.15552
1231.50000,3840.92139
1232.00000,3841.02393
1232.50000,3840.21460
1233.00000,3838.19946
1233.50000,3835.23779
1234.00000,3832.72266
1234.50000,3832.73511
1235.00000,3837.72852
1235.50000,3846.14160
1236.00000,3854.51099
1236.50000,3858.35645
1237.00000,3854.65283
1237.50000,3845.32617
1238.00000,3835.48706
1238.50000,3830.39648
1239.00000,3831.09644
1239.50000,3835.25806
1240.00000,3837.74878
1240.50000,3834.47070
1241.00000,3826.68262
1241.50000,3817.58252
1242.00000,3811.12573
1242.50000,3809.18481
1243.00000,3810.58911
1243.50000,3812.47412
1244.00000,3812.66919
1244.50000,3811.20093
1245.00000,3809.28247
1245.50000,3808.28052
1246.00000,3808.36938
1246.50000,3808.21777
1247.00000,3806.34595
1247.50000,3802.64307
1248.00000,3798.65918
1248.50000,3796.81152
1249.00000,3798.42554
1249.50000,3803.77808
1250.00000,3810.50000
1250.50000,3816.28149
1251.00000,3820.01563
1251.50000,3821.79199
1252.00000,3823.11719
1252.50000,3825.40918
1253.00000,3829.21802
1253.50000,3833.96387
1254.00000,3838.56079
1254.50000,3842.01318
1255.00000,3843.29810
1255.50000,3842.78491
1256.00000,3840.68823
1256.50000,3837.96704
1257.00000,3835.39966
1257.50000,3833.40283
1258.00000,3831.89648
1258.50000,3830.61963
1259.00000,3829.59131
1259.50000,3829.73730
1260.00000,3832.00684
1260.50000,3837.72656
1261.00000,3845.80737
1261.50000,3854.01587
1262.00000,3859.17871
1262.50000,3858.62012
1263.00000,3851.80127
1263.50000,3841.10010
1264.00000,3829.70923
1264.50000,3820.46655
1265.00000,3815.06445
1265.50000,3811.97656
1266.00000,3809.83325
1266.50000,3807.56592
1267.00000,3805.47632
1267.50000,3804.51465
1268.00000,3805.13428
1268.50000,3806.79443
1269.00000,3808.18311
1269.50000,3808.40161
1270.00000,3807.92505
1270.50000,3807.55566
1271.00000,3807.53857
1271.50000,3807.00073
1272.00000,3804.79688
1272.50000,3800.74902
1273.00000,3796.51270
1273.50000,3794.73169
1274.00000,3797.74194
1274.50000,3804.42993
1275.00000,3812.36646
1275.50000,3818.09131
1276.00000,3819.09448
1276.50000,3816.02637
1277.00000,3810.34766
1277.50000,3803.71948
1278.00000,3796.78638
1278.50000,3789.30713
1279.00000,3781.25854
1279.50000,3773.33325
1280.00000,3766.65479
1280.50000,3762.45654
1281.00000,3760.29590
1281.50000,3759.32642
1282.00000,3758.34326
1282.50000,3756.84131
1283.00000,3755.08569
1283.50000,3753.67554
1284.00000,3753.09912
1284.50000,3753.25781
1285.00000,3754.07983
1285.50000,3755.22290
1286.00000,3756.48340
1286.50000,3757.56421
1287.00000,3758.19678
1287.50000,3758.46265
1288.00000,3758.92065
1288.50000,3760.32397
1289.00000,3762.69336
1289.50000,3765.12207
1290.00000,3766.06763
1290.50000,3763.99438
1291.00000,3759.73096
1291.50000,3755.23804
1292.00000,3752.80371
1292.50000,3753.35889
1293.00000,3755.87158
1293.50000,3758.10132
1294.00000,3758.55273
1294.50000,3757.71021
1295.00000,3756.62280
1295.50000,3756.02124
1296.00000,3755.58447
1296.50000,3754.59131
1297.00000,3752.96729
1297.50000,3751.51440
1298.00000,3750.84204
1298.50000,3750.25220
1299.00000,3747.91699
1299.50000,3741.58862
1300.00000,3732.21509
1300.50000,3722.09814
1301.00000,3714.51050
1301.50000,3711.88208
1302.00000,3714.01758
1302.50000,3719.60498
1303.00000,3727.33203
1303.50000,3735.85864
1304.00000,3743.55249
1304.50000,3748.47437
1305.00000,3747.77808
1305.50000,3742.34692
1306.00000,3734.34253
1306.50000,3727.82373
1307.00000,3725.72656
1307.50000,3728.02856
1308.00000,3732.24341
1308.50000,3735.89966
1309.00000,3738.09790
1309.50000,3738.92334
1310.00000,3738.68066
1310.50000,3735.50879
1311.00000,3727.67432
1311.50000,3713.94434
1312.00000,3696.72876
1312.50000,3680.69287
1313.00000,3670.46460
1313.50000,3667.09521
1314.00000,3669.02563
1314.50000,3671.53442
1315.00000,3671.15210
1315.50000,3667.68774
1316.00000,3662.45020
1316.50000,3657.66992
1317.00000,3654.34033
1317.50000,3651.62158
1318.00000,3647.61499
1318.50000,3640.58325
1319.00000,3631.00659
1319.50000,3620.61377
1320.00000,3612.17456
1320.50000,3608.11938
1321.00000,3607.66943
1321.50000,3608.37158
1322.00000,3606.77075
1322.50000,3600.89258
1323.00000,3591.66821
1323.50000,3583.14014
1324.00000,3579.57324
1324.50000,3580.97314
1325.00000,3584.61743
1325.50000,3585.10352
1326.00000,3578.28833
1326.50000,3565.83325
1327.00000,3553.32544
1327.50000,3547.19873
1328.00000,3549.60522
1328.50000,3557.96069
1329.00000,3565.14307
1329.50000,3564.56323
1330.00000,3557.08081
1330.50000,3546.35938
1331.00000,3538.16724
1331.50000,3535.37622
1332.00000,3535.81812
1332.50000,3535.11914
1333.00000,3530.25903
1333.50000,3521.98828
1334.00000,3512.89526
1334.50000,3505.98950
1335.00000,3503.57153
1335.50000,3505.00244
1336.00000,3509.59717
1336.50000,3515.38062
1337.00000,3520.09033
1337.50000,3521.62671
1338.00000,3519.41846
1338.50000,3514.25073
1339.00000,3508.66992
1339.50000,3504.27979
1340.00000,3500.11646
1340.50000,3493.40723
1341.00000,3482.90161
1341.50000,3469.92114
1342.00000,3458.55322
1342.50000,3452.49902
1343.00000,3452.64819
1343.50000,3455.32813
1344.00000,3455.86816
1344.50000,3452.05957
1345.00000,3444.06006
1345.50000,3435.66382
1346.00000,3430.43018
1346.50000,3429.71509
1347.00000,3433.10205
1347.50000,3439.01929
1348.00000,3445.54272
1348.50000,3451.14185
1349.00000,3454.96143
1349.50000,3455.89404
1350.00000,3454.51001
1350.50000,3451.21338
1351.00000,3447.31274
1351.50000,3443.96484
1352.00000,3441.94043
1352.50000,3441.28931
1353.00000,3441.17773
1353.50000,3439.83057
1354.00000,3434.72314
1354.50000,3425.69556
1355.00000,3413.94141
1355.50000,3403.81055
1356.00000,3400.46753
1356.50000,3405.37817
1357.00000,3416.38647
1357.50000,3428.22803
1358.00000,3435.45190
1358.50000,3434.33154
1359.00000,3426.85522
1359.50000,3415.78711
1360.00000,3405.84888
1360.50000,3400.54492
1361.00000,3400.40137
1361.50000,3404.47388
1362.00000,3409.92065
1362.50000,3413.42896
1363.00000,3412.23584
1363.50000,3406.46362
1364.00000,3397.37158
1364.50000,3388.15405
1365.00000,3381.37524
1365.50000,3377.67822
1366.00000,3377.06641
1366.50000,3378.41846
1367.00000,3380.63745
1367.50000,3382.70605
1368.00000,3383.80469
1368.50000,3383.39746
1369.00000,3382.14404
1369.50000,3381.27563
1370.00000,3381.75757
1370.50000,3383.44287
1371.00000,3384.27734
1371.50000,3381.67139
1372.00000,3374.53174
1372.50000,3364.35352
1373.00000,3354.33203
1373.50000,3347.63037
1374.00000,3346.73218
1374.50000,3349.90942
1375.00000,3355.17261
1375.50000,3359.60205
1376.00000,3361.18286
1376.50000,3359.54517
1377.00000,3355.28320
1377.50000,3349.54688
1378.00000,3343.71411
1378.50000,3338.58276
1379.00000,3334.05542
1379.50000,3329.48511
1380.00000,3324.10010
1380.50000,3317.45166
1381.00000,3310.12964
1381.50000,3303.21167
1382.00000,3297.72900
1382.50000,3294.09326
1383.00000,3292.38232
1383.50000,3292.01099
1384.00000,3292.85571
1384.50000,3294.20093
1385.00000,3295.16968
1385.50000,3294.77710
1386.00000,3292.23853
1386.50000,3288.15332
1387.00000,3284.30322
1387.50000,3282.90503
1388.00000,3284.81885
1388.50000,3289.52881
1389.00000,3294.09180
1389.50000,3294.92432
1390.00000,3291.01074
1390.50000,3282.68652
1391.00000,3273.63013
1391.50000,3267.67456
1392.00000,3267.03003
1392.50000,3271.03271
1393.00000,3277.46045
1393.50000,3283.13916
1394.00000,3285.70361
1394.50000,3285.49292
1395.00000,3283.14648
1395.50000,3280.22656
1396.00000,3277.87769
1396.50000,3277.05005
1397.00000,3278.57495
1397.50000,3282.56177
1398.00000,3287.34570
1398.50000,3289.87402
1399.00000,3288.08740
1399.50000,3280.95898
1400.00000,3272.15186
1400.50000,3266.15308
1401.00000,3265.26318
1401.50000,3268.08350
1402.00000,3269.86499
1402.50000,3266.27734
1403.00000,3255.93091
1403.50000,3243.33936
1404.00000,3234.03003
1404.50000,3230.28149
1405.00000,3232.31006
1405.50000,3236.51978
1406.00000,3239.80933
1406.50000,3240.46069
1407.00000,3238.07690
1407.50000,3232.61841
1408.00000,3224.81177
1408.50000,3215.48486
1409.00000,3206.82471
1409.50000,3201.64600
1410.00000,3200.60620
1410.50000,3203.38086
1411.00000,3207.14917
1411.50000,3208.51587
1412.00000,3204.85986
1412.50000,3196.00146
1413.00000,3183.55786
1413.50000,3171.67480
1414.00000,3165.25146
1414.50000,3165.26147
1415.00000,3171.03809
1415.50000,3177.35156
1416.00000,3179.50073
1416.50000,3175.95703
1417.00000,3168.95239
1417.50000,3162.49805
1418.00000,3159.35107
1418.50000,3159.81519
1419.00000,3160.76636
1419.50000,3159.23657
1420.00000,3155.08545
1420.50000,3150.34839
1421.00000,3148.03320
1421.50000,3149.49292
1422.00000,3153.55859
1422.50000,3157.46509
1423.00000,3158.97266
1423.50000,3158.33081
1424.00000,3157.09155
1424.50000,3157.15161
1425.00000,3158.91064
1425.50000,3160.47778
1426.00000,3159.29712
1426.50000,3154.59937
1427.00000,3148.34863
1427.50000,3143.48047
1428.00000,3141.46802
1428.50000,3142.07397
1429.00000,3143.18799
1429.50000,3144.34961
1430.00000,3147.04297
1430.50000,3153.57397
1431.00000,3163.19043
1431.50000,3171.36694
1432.00000,3171.96875
1432.50000,3163.45898
1433.00000,3148.69775
1433.50000,3135.28027
1434.00000,3129.95728
1434.50000,3131.61914
1435.00000,3136.32837
1435.50000,3138.44482
1436.00000,3135.38721
1436.50000,3128.86792
1437.00000,3122.35400
1437.50000,3117.92993
1438.00000,3115.06201
1438.50000,3112.81641
1439.00000,3110.77881
1439.50000,3109.68945
1440.00000,3109.88843
1440.50000,3111.09839
1441.00000,3112.36157
1441.50000,3113.04712
1442.00000,3113.04736
1442.50000,3112.24268
1443.00000,3109.64917
1443.50000,3104.80469
1444.00000,3097.93433
1444.50000,3091.82813
1445.00000,3090.33691
1445.50000,3094.86060
1446.00000,3104.04932
1446.50000,3113.09741
1447.00000,3116.68164
1447.50000,3111.22021
1448.00000,3099.33740
1448.50000,3085.04688
1449.00000,3072.87720
1449.50000,3065.22900
1450.00000,3060.84180
1450.50000,3058.45996
1451.00000,3057.54834
1451.50000,3059.04419
1452.00000,3063.73560
1452.50000,3069.93042
1453.00000,3073.69507
1453.50000,3072.57739
1454.00000,3066.36621
1454.50000,3060.23901
1455.00000,3060.08301
1455.50000,3067.47266
1456.00000,3079.37427
1456.50000,3089.13916
1457.00000,3091.67773
1457.50000,3086.28003
1458.00000,3078.98096
1458.50000,3076.72363
1459.00000,3081.35571
1459.50000,3091.69800
1460.00000,3102.04492
1460.50000,3107.43896
1461.00000,3106.61548
1461.50000,3101.89551
1462.00000,3097.63330
1462.50000,3097.64355
1463.00000,3103.34009
1463.50000,3111.40503
1464.00000,3117.38525
1464.50000,3118.23706
1465.00000,3112.45459
1465.50000,3102.74683
1466.00000,3092.77661
1466.50000,3085.58667
1467.00000,3081.93848
1467.50000,3080.83691
1468.00000,3079.63110
1468.50000,3076.02881
1469.00000,3069.79175
1469.50000,3061.76294
1470.00000,3054.85596
1470.50000,3052.56738
1471.00000,3056.26270
1471.50000,3064.13477
1472.00000,3071.56787
1472.50000,3074.33618
1473.00000,3071.55811
1473.50000,3068.05908
1474.00000,3070.20020
1474.50000,3079.68799
1475.00000,3094.51855
1475.50000,3108.19409
1476.00000,3115.23730
1476.50000,3114.76978
1477.00000,3111.00537
1477.50000,3109.05029
1478.00000,3111.02393
1478.50000,3116.89355
1479.00000,3123.72168
1479.50000,3129.31860
1480.00000,3132.52710
1480.50000,3132.36865
1481.00000,3128.82544
1481.50000,3123.22168
1482.00000,3118.76123
1482.50000,3118.64063
1483.00000,3125.05249
1483.50000,3134.86597
1484.00000,3143.15771
1484.50000,3145.99146
1485.00000,3142.11401
1485.50000,3135.59424
1486.00000,3132.11426
1486.50000,3134.81567
1487.00000,3142.15967
1487.50000,3150.42407
1488.00000,3155.96411
1488.50000,3156.50000
1489.00000,3153.68066
1489.50000,3148.71362
1490.00000,3143.18628
1490.50000,3138.18652
1491.00000,3134.86646
1491.50000,3134.42603
1492.00000,3137.71045
1492.50000,3143.87915
1493.00000,3152.07690
1493.50000,3160.93726
1494.00000,3170.00488
1494.50000,3178.79541
1495.00000,3186.07861
1495.50000,3190.84766
1496.00000,3193.11890
1496.50000,3194.68115
1497.00000,3197.86597
1497.50000,3203.58447
1498.00000,3209.69800
1498.50000,3212.66016
1499.00000,3211.79932
1499.50000,3209.32397
1500.00000,3209.53076
1500.50000,3214.58057
1501.00000,3222.20605
1501.50000,3227.81592
1502.00000,3228.06494
1502.50000,3224.32422
1503.00000,3220.22119
1503.50000,3219.18213
1504.00000,3221.98242
1504.50000,3226.01953
1505.00000,3229.42065
1505.50000,3231.84082
1506.00000,3233.76953
1506.50000,3235.30176
1507.00000,3236.14404
1507.50000,3236.77856
1508.00000,3239.15063
1508.50000,3245.66968
1509.00000,3254.51489
1509.50000,3261.10620
1510.00000,3261.05664
1510.50000,3253.35547
1511.00000,3243.31567
1511.50000,3238.96899
1512.00000,3246.20215
1512.50000,3261.26001
1513.00000,3276.90356
1513.50000,3286.62036
1514.00000,3287.52222
1514.50000,3283.88037
1515.00000,3279.77759
1515.50000,3277.04785
1516.00000,3274.25146
1516.50000,3269.01343
1517.00000,3261.14185
1517.50000,3252.12402
1518.00000,3244.20557
1518.50000,3239.33325
1519.00000,3237.58594
1519.50000,3239.71875
1520.00000,3244.99365
1520.50000,3251.45557
1521.00000,3255.58594
1521.50000,3254.54932
1522.00000,3247.68750
1522.50000,3238.53247
1523.00000,3231.56250
1523.50000,3228.92407
1524.00000,3230.80420
1524.50000,3234.27979
1525.00000,3237.88477
1525.50000,3242.09473
1526.00000,3247.95557
1526.50000,3255.17407
1527.00000,3261.68384
1527.50000,3265.07373
1528.00000,3265.47827
1528.50000,3264.45996
1529.00000,3264.59155
1529.50000,3267.42041
1530.00000,3272.91943
1530.50000,3281.03833
1531.00000,3291.28320
1531.50000,3302.11426
1532.00000,3310.63477
1532.50000,3314.73218
1533.00000,3314.22827
1533.50000,3313.42139
1534.00000,3317.19116
1534.50000,3326.49121
1535.00000,3338.66772
1535.50000,3348.32861
1536.00000,3351.82202
1536.50000,3350.26929
1537.00000,3348.44214
1537.50000,3349.89844
1538.00000,3354.07178
1538.50000,3358.40967
1539.00000,3360.58179
1539.50000,3360.31714
1540.00000,3359.71460
1540.50000,3360.46558
1541.00000,3362.33911
1541.50000,3363.84912
1542.00000,3363.69019
1542.50000,3361.96167
1543.00000,3358.92163
1543.50000,3354.93677
1544.00000,3349.10132
1544.50000,3341.38574
1545.00000,3332.86768
1545.50000,3326.18628
1546.00000,3324.01050
1546.50000,3327.13403
1547.00000,3332.42505
1547.50000,3334.19385
1548.00000,3328.50464
1548.50000,3313.50903
1549.00000,3294.59839
1549.50000,3277.95630
1550.00000,3267.88916
1550.50000,3264.88257
1551.00000,3265.13159
1551.50000,3263.29785
1552.00000,3256.05298
1552.50000,3244.48877
1553.00000,3230.62109
1553.50000,3217.55713
1554.00000,3207.50635
1554.50000,3200.83838
1555.00000,3197.78125
1555.50000,3197.40503
1556.00000,3198.48389
1556.50000,3199.76685
1557.00000,3200.04321
1557.50000,3198.20923
1558.00000,3194.62573
1558.50000,3190.56274
1559.00000,3188.54688
1559.50000,3190.68750
1560.00000,3195.79126
1560.50000,3199.86792
1561.00000,3198.08667
1561.50000,3189.00293
1562.00000,3175.41577
1562.50000,3164.33130
1563.00000,3161.43799
1563.50000,3163.78467
1564.00000,3165.67456
1564.50000,3162.12207
1565.00000,3152.87695
1565.50000,3143.23779
1566.00000,3139.18921
1566.50000,3141.82153
1567.00000,3146.22632
1567.50000,3146.53589
1568.00000,3141.00488
1568.50000,3130.39941
1569.00000,3119.00171
1569.50000,3109.62012
1570.00000,3102.33643
1570.50000,3095.76514
1571.00000,3088.64697
1571.50000,3080.72876
1572.00000,3072.69824
1572.50000,3065.74170
1573.00000,3061.60034
1573.50000,3060.07959
1574.00000,3060.28882
1574.50000,3060.04248
1575.00000,3057.37744
1575.50000,3051.77246
1576.00000,3044.06494
1576.50000,3035.34082
1577.00000,3026.30273
1577.50000,3016.80884
1578.00000,3006.96387
1578.50000,2997.36597
1579.00000,2988.61133
1579.50000,2980.72900
1580.00000,2972.82739
1580.50000,2964.33228
1581.00000,2956.21777
1581.50000,2950.63403
1582.00000,2950.00293
1582.50000,2953.40820
1583.00000,2958.09790
1583.50000,2959.23315
1584.00000,2952.91919
1584.50000,2940.83374
1585.00000,2927.23071
1585.50000,2917.36670
1586.00000,2913.79492
1586.50000,2915.26367
1587.00000,2916.67090
1587.50000,2913.56934
1588.00000,2906.68896
1588.50000,2899.08496
1589.00000,2894.24756
1589.50000,2893.03589
1590.00000,2892.38916
1590.50000,2888.00537
1591.00000,2878.13745
1591.50000,2864.93726
1592.00000,2851.84937
1592.50000,2841.64307
1593.00000,2836.17432
1593.50000,2834.09814
1594.00000,2834.37695
1594.50000,2834.98706
1595.00000,2834.04956
1595.50000,2830.16675
1596.00000,2823.29541
1596.50000,2814.88257
1597.00000,2807.84155
1597.50000,2805.20752
1598.00000,2806.74268
1598.50000,2811.81738
1599.00000,2817.82397
1599.50000,2822.65137
1600.00000,2825.10864
1600.50000,2824.95679
1601.00000,2823.06201
1601.50000,2820.77124
1602.00000,2819.10742
1602.50000,2818.35254
1603.00000,2818.59058
1603.50000,2819.47754
1604.00000,2820.85913
1604.50000,2821.90161
1605.00000,2820.69336
1605.50000,2815.02368
1606.00000,2804.14380
1606.50000,2789.55664
1607.00000,2776.07617
1607.50000,2769.21606
1608.00000,2769.36743
1608.50000,2775.52026
1609.00000,2782.89941
1609.50000,2787.57275
1610.00000,2787.49634
1610.50000,2782.33179
1611.00000,2772.62817
1611.50000,2759.83911
1612.00000,2745.48267
1612.50000,2732.00610
1613.00000,2721.98022
1613.50000,2715.54907
1614.00000,2711.92847
1614.50000,2709.24268
1615.00000,2706.36768
1615.50000,2702.90747
1616.00000,2698.77637
1616.50000,2693.63989
1617.00000,2687.51367
1617.50000,2680.64893
1618.00000,2673.84302
1618.50000,2667.69531
1619.00000,2662.26294
1619.50000,2657.69312
1620.00000,2654.26880
1620.50000,2652.04199
1621.00000,2650.15112
1621.50000,2646.77612
1622.00000,2639.88135
1622.50000,2630.11963
1623.00000,2619.68164
1623.50000,2611.45654
1624.00000,2606.76831
1624.50000,2604.23560
1625.00000,2602.02490
1625.50000,2599.08936
1626.00000,2595.29810
1626.50000,2589.97998
1627.00000,2581.91235
1627.50000,2569.21167
1628.00000,2554.01807
1628.50000,2540.90308
1629.00000,2534.93848
1629.50000,2538.47412
1630.00000,2547.49463
1630.50000,2555.47192
1631.00000,2556.82568
1631.50000,2550.94629
1632.00000,2540.00684
1632.50000,2529.47241
1633.00000,2523.05420
1633.50000,2520.29419
1634.00000,2519.20801
1634.50000,2516.73096
1635.00000,2510.97388
1635.50000,2502.90747
1636.00000,2496.02783
1636.50000,2494.11475
1637.00000,2497.54199
1637.50000,2504.60938
1638.00000,2509.86182
1638.50000,2507.65625
1639.00000,2497.63208
1639.50000,2481.53833
1640.00000,2463.67798
1640.50000,2447.97144
1641.00000,2436.90405
1641.50000,2430.27637
1642.00000,2427.27759
1642.50000,2425.58130
1643.00000,2423.28247
1643.50000,2419.14355
1644.00000,2412.88672
1644.50000,2406.25269
1645.00000,2401.54224
1645.50000,2399.74463
1646.00000,2399.37012
1646.50000,2397.35791
1647.00000,2391.63403
1647.50000,2382.27466
1648.00000,2373.47778
1648.50000,2368.94629
1649.00000,2368.35400
1649.50000,2368.03564
1650.00000,2362.86133
1650.50000,2351.03345
1651.00000,2335.62402
1651.50000,2322.11694
1652.00000,2314.75586
1652.50000,2312.08032
