1070.00000,6752.00830
1070.50000,6760.54150
1071.00000,6763.06592
1071.50000,6761.21777
1072.00000,6758.97021
1072.50000,6758.72119
1073.00000,6760.88281
1073.50000,6765.32813
1074.00000,6771.62158
1074.50000,6779.66357
1075.00000,6789.31836
1075.50000,6799.60010
1076.00000,6809.11621
1076.50000,6817.09180
1077.00000,6823.52832
1077.50000,6829.92920
1078.00000,6837.59375
1078.50000,6846.24463
1079.00000,6853.83838
1079.50000,6857.60889
1080.00000,6856.29395
1080.50000,6850.45459
1081.00000,6843.72119
1081.50000,6840.15625
1082.00000,6841.12646
1082.50000,6846.60938
1083.00000,6853.33789
1083.50000,6857.81201
1084.00000,6857.70947
1084.50000,6852.55225
1085.00000,6843.33936
1085.50000,6832.93066
1086.00000,6824.45508
1086.50000,6819.91309
1087.00000,6821.15332
1087.50000,6826.13330
1088.00000,6831.89258
1088.50000,6834.70410
1089.00000,6832.00684
1089.50000,6823.84619
1090.00000,6812.94629
1090.50000,6802.30469
1091.00000,6793.67432
1091.50000,6787.39014
1092.00000,6781.83398
1092.50000,6776.22949
1093.00000,6771.07031
1093.50000,6768.19385
1094.00000,6769.34326
1094.50000,6775.39941
1095.00000,6786.88037
1095.50000,6803.22412
1096.00000,6825.88867
1096.50000,6854.29541
1097.00000,6889.03174
1097.50000,6927.07324
1098.00000,6965.41895
1098.50000,7001.80127
1099.00000,7036.60400
1099.50000,7073.05078
1100.00000,7114.93555
1100.50000,7165.12207
1101.00000,7220.89941
1101.50000,7278.02783
1102.00000,7331.37549
1102.50000,7377.40527
1103.00000,7417.54980
1103.50000,7454.69678
1104.00000,7492.18799
1104.50000,7531.63623
1105.00000,7572.65186
1105.50000,7613.24512
1106.00000,7650.47900
1106.50000,7682.43652
1107.00000,7704.98242
1107.50000,7717.25000
1108.00000,7716.98877
1108.50000,7705.92236
1109.00000,7686.76416
1109.50000,7662.58447
1110.00000,7635.84277
1110.50000,7606.42822
1111.00000,7574.01270
1111.50000,7537.58447
1112.00000,7499.07617
1112.50000,7461.00732
1113.00000,7425.82471
1113.50000,7394.97021
1114.00000,7368.15527
1114.50000,7344.55566
1115.00000,7324.61230
1115.50000,7309.10498
1116.00000,7300.91162
1116.50000,7299.47656
1117.00000,7304.94043
1117.50000,7314.07861
1118.00000,7324.76367
1118.50000,7335.82813
1119.00000,7347.94141
1119.50000,7362.93799
1120.00000,7382.13721
1120.50000,7406.81445
1121.00000,7435.74658
1121.50000,7468.96729
1122.00000,7505.04395
1122.50000,7543.60645
1123.00000,7583.05615
1123.50000,7620.95605
1124.00000,7654.62207
1124.50000,7682.73047
1125.00000,7705.64063
1125.50000,7726.65088
1126.00000,7748.78955
1126.50000,7772.88135
1127.00000,7797.28418
1127.50000,7818.96338
1128.00000,7835.60596
1128.50000,7848.35303
1129.00000,7860.60889
1129.50000,7875.95020
1130.00000,7895.33203
1130.50000,7917.40723
1131.00000,7938.57227
1131.50000,7955.08740
1132.00000,7966.27393
1132.50000,7971.41650
1133.00000,7971.96191
1133.50000,7969.12549
1134.00000,7964.66455
1134.50000,7960.59863
1135.00000,7958.55908
1135.50000,7958.51270
1136.00000,7959.52246
1136.50000,7959.97754
1137.00000,7959.43799
1137.50000,7959.27637
1138.00000,7961.58057
1138.50000,7967.00684
1139.00000,7974.13037
1139.50000,7980.31543
1140.00000,7983.96289
1140.50000,7985.43604
1141.00000,7987.34033
1141.50000,7991.90039
1142.00000,7998.04004
1142.50000,8002.17480
1143.00000,8000.40723
1143.50000,7990.26660
1144.00000,7972.73975
1144.50000,7951.55615
1145.00000,7930.25977
1145.50000,7911.19824
1146.00000,7896.26514
1146.50000,7885.58203
1147.00000,7881.34180
1147.50000,7883.70605
1148.00000,7892.64697
1148.50000,7905.40332
1149.00000,7918.48682
1149.50000,7930.00293
1150.00000,7941.70117
1150.50000,7959.60596
1151.00000,7988.58887
1151.50000,8034.93994
1152.00000,8094.23682
1152.50000,8160.82910
1153.00000,8226.01953
1153.50000,8284.35352
1154.00000,8336.20215
1154.50000,8386.97754
1155.00000,8442.53613
1155.50000,8503.55078
1156.00000,8565.47656
1156.50000,8620.16406
1157.00000,8659.07324
1157.50000,8683.46582
1158.00000,8698.74707
1158.50000,8713.97266
1159.00000,8735.08789
1159.50000,8762.27637
1160.00000,8790.35352
1160.50000,8814.02539
1161.00000,8832.98730
1161.50000,8849.99707
1162.00000,8869.26367
1162.50000,8891.91895
1163.00000,8914.28613
1163.50000,8930.68164
1164.00000,8937.45996
1164.50000,8936.22363
1165.00000,8930.86719
1165.50000,8926.27734
1166.00000,8924.49219
1166.50000,8923.43164
1167.00000,8919.68750
1167.50000,8911.16211
1168.00000,8896.94238
1168.50000,8878.11328
1169.00000,8856.19238
1169.50000,8831.88477
1170.00000,8805.36230
1170.50000,8774.66211
1171.00000,8738.44922
1171.50000,8693.48242
1172.00000,8641.11035
1172.50000,8583.68262
1173.00000,8526.18164
1173.50000,8472.28516
1174.00000,8421.99316
1174.50000,8371.59375
1175.00000,8317.08691
1175.50000,8259.16504
1176.00000,8203.34668
1176.50000,8156.02930
1177.00000,8122.39795
1177.50000,8098.23877
1178.00000,8076.34766
1178.50000,8050.37012
1179.00000,8020.11621
1179.50000,7991.53613
1180.00000,7971.70361
1180.50000,7966.80273
1181.00000,7972.70459
1181.50000,7985.37402
1182.00000,7998.82617
1182.50000,8010.92627
1183.00000,8022.54541
1183.50000,8035.63574
1184.00000,8051.58203
1184.50000,8070.36035
1185.00000,8091.86572
1185.50000,8115.18848
1186.00000,8140.57275
1186.50000,8168.11914
1187.00000,8199.69629
1187.50000,8236.54297
1188.00000,8279.62500
1188.50000,8327.25879
1189.00000,8375.64355
1189.50000,8421.13086
1190.00000,8463.16406
1190.50000,8503.47070
1191.00000,8544.74902
1191.50000,8586.42871
1192.00000,8624.02441
1192.50000,8650.75879
1193.00000,8664.60449
1193.50000,8668.94434
1194.00000,8670.94824
1194.50000,8676.62207
1195.00000,8686.56934
1195.50000,8694.94434
1196.00000,8692.61230
1196.50000,8676.72266
1197.00000,8645.14648
1197.50000,8602.78906
1198.00000,8554.50879
1198.50000,8506.02051
1199.00000,8463.08496
1199.50000,8431.44531
1200.00000,8411.26855
1200.50000,8400.68750
1201.00000,8390.83594
1201.50000,8374.57031
1202.00000,8352.45898
1202.50000,8332.44141
1203.00000,8325.59961
1203.50000,8338.65039
1204.00000,8369.11621
1204.50000,8404.52051
1205.00000,8432.75684
1205.50000,8450.84375
1206.00000,8462.93262
1206.50000,8479.20605
1207.00000,8506.48535
1207.50000,8541.66406
1208.00000,8576.20410
1208.50000,8601.50879
1209.00000,8615.02832
1209.50000,8618.92090
1210.00000,8619.50586
1210.50000,8619.43555
1211.00000,8618.12012
1211.50000,8612.67090
1212.00000,8603.01367
1212.50000,8591.42871
1213.00000,8581.60254
1213.50000,8575.21289
1214.00000,8570.79590
1214.50000,8565.36328
1215.00000,8557.95117
1215.50000,8551.67578
1216.00000,8552.51660
1216.50000,8561.73145
1217.00000,8576.69531
1217.50000,8589.07520
1218.00000,8591.00098
1218.50000,8580.89844
1219.00000,8565.38477
1219.50000,8554.17480
1220.00000,8552.65918
1220.50000,8561.29688
1221.00000,8571.72754
1221.50000,8576.85938
1222.00000,8575.34180
1222.50000,8569.97168
1223.00000,8565.25879
1223.50000,8562.72656
1224.00000,8560.20313
1224.50000,8554.66699
1225.00000,8544.68652
1225.50000,8532.78223
1226.00000,8521.17578
1226.50000,8509.94629
1227.00000,8496.64746
1227.50000,8479.35938
1228.00000,8458.65137
1228.50000,8437.97949
1229.00000,8421.00488
1229.50000,8409.74219
1230.00000,8402.54688
1230.50000,8398.91895
1231.00000,8398.33887
1231.50000,8402.56152
1232.00000,8410.75391
1232.50000,8419.96387
1233.00000,8425.97266
1233.50000,8427.06250
1234.00000,8426.00586
1234.50000,8428.86621
1235.00000,8441.87598
1235.50000,8463.50195
1236.00000,8489.99805
1236.50000,8515.03906
1237.00000,8535.99414
1237.50000,8555.52832
1238.00000,8578.58691
1238.50000,8608.35352
1239.00000,8643.01758
1239.50000,8677.46484
1240.00000,8706.19629
1240.50000,8724.25195
1241.00000,8734.49023
1241.50000,8740.05469
1242.00000,8746.35059
1242.50000,8757.35059
1243.00000,8773.94531
1243.50000,8793.89160
1244.00000,8813.08984
1244.50000,8827.75879
1245.00000,8835.20215
1245.50000,8838.31152
1246.00000,8841.53613
1246.50000,8849.75000
1247.00000,8866.38086
1247.50000,8889.95801
1248.00000,8916.89258
1248.50000,8943.78320
1249.00000,8970.02734
1249.50000,8998.63184
1250.00000,9033.01660
1250.50000,9077.05566
1251.00000,9127.70898
1251.50000,9181.47852
1252.00000,9233.92969
1252.50000,9283.10156
1253.00000,9329.85938
1253.50000,9375.91895
1254.00000,9421.69043
1254.50000,9466.15430
1255.00000,9507.33008
1255.50000,9545.21582
1256.00000,9579.38574
1256.50000,9610.01465
1257.00000,9634.66211
1257.50000,9651.04004
1258.00000,9657.19141
1258.50000,9652.54883
1259.00000,9638.64355
1259.50000,9614.49609
1260.00000,9581.85156
1260.50000,9540.82520
1261.00000,9497.18750
1261.50000,9456.81738
1262.00000,9422.44434
1262.50000,9391.33301
1263.00000,9355.63770
1263.50000,9308.29492
1264.00000,9247.12891
1264.50000,9179.59766
1265.00000,9114.86523
1265.50000,9057.99414
1266.00000,9009.80566
1266.50000,8965.25977
1267.00000,8922.36816
1267.50000,8883.30469
1268.00000,8853.14160
1268.50000,8835.33105
1269.00000,8826.83789
1269.50000,8822.28027
1270.00000,8815.21582
1270.50000,8801.69629
1271.00000,8783.38770
1271.50000,8762.50098
1272.00000,8742.06934
1272.50000,8724.62598
1273.00000,8711.65527
1273.50000,8702.60059
1274.00000,8694.85059
1274.50000,8684.44727
1275.00000,8668.21191
1275.50000,8648.92676
1276.00000,8632.67578
1276.50000,8625.03613
1277.00000,8628.75684
1277.50000,8639.30469
1278.00000,8648.90820
1278.50000,8650.78027
1279.00000,8643.66504
1279.50000,8629.12207
1280.00000,8612.69336
1280.50000,8598.54883
1281.00000,8588.44629
1281.50000,8583.36230
1282.00000,8581.73438
1282.50000,8581.13770
1283.00000,8578.74707
1283.50000,8573.50098
1284.00000,8567.43457
1284.50000,8564.80859
1285.00000,8570.54102
1285.50000,8582.92676
1286.00000,8598.17090
1286.50000,8610.69141
1287.00000,8618.06738
1287.50000,8623.11816
1288.00000,8630.86328
1288.50000,8644.55664
1289.00000,8662.50586
1289.50000,8681.16016
1290.00000,8697.89941
1290.50000,8713.37305
1291.00000,8730.52148
1291.50000,8751.06250
1292.00000,8772.86035
1292.50000,8792.10938
1293.00000,8806.97363
1293.50000,8820.13965
1294.00000,8837.17188
1294.50000,8861.26367
1295.00000,8892.75879
1295.50000,8925.21387
1296.00000,8952.93555
1296.50000,8974.74121
1297.00000,8992.82813
1297.50000,9011.33496
1298.00000,9032.29004
1298.50000,9054.24902
1299.00000,9073.64941
1299.50000,9086.80762
1300.00000,9094.50879
1300.50000,9098.48730
1301.00000,9102.73145
1301.50000,9110.27637
1302.00000,9122.01758
1302.50000,9137.60840
1303.00000,9155.73730
1303.50000,9174.75977
1304.00000,9193.60938
1304.50000,9211.95898
1305.00000,9230.31543
1305.50000,9249.85254
1306.00000,9272.41992
1306.50000,9298.73633
1307.00000,9329.18066
1307.50000,9362.51270
1308.00000,9396.57227
1308.50000,9429.08691
1309.00000,9458.91211
1309.50000,9485.64453
1310.00000,9510.94824
1310.50000,9536.39258
1311.00000,9563.26172
1311.50000,9592.64648
1312.00000,9624.85742
1312.50000,9659.98926
1313.00000,9697.19629
1313.50000,9734.20898
1314.00000,9767.83887
1314.50000,9796.68164
1315.00000,9820.11035
1315.50000,9841.68652
1316.00000,9864.16016
1316.50000,9887.87402
1317.00000,9910.35449
1317.50000,9928.42285
1318.00000,9941.01172
1318.50000,9949.61816
1319.00000,9957.59473
1319.50000,9966.46191
1320.00000,9975.07910
1320.50000,9981.12402
1321.00000,9984.59766
1321.50000,9987.27051
1322.00000,9990.99805
1322.50000,9994.39551
1323.00000,9992.34668
1323.50000,9980.18262
1324.00000,9955.59961
1324.50000,9925.01465
1325.00000,9896.19141
1325.50000,9873.39648
1326.00000,9856.49414
1326.50000,9840.97266
1327.00000,9824.60645
1327.50000,9809.88086
1328.00000,9802.37305
1328.50000,9807.47266
1329.00000,9823.95313
1329.50000,9850.11328
1330.00000,9880.65918
1330.50000,9914.61230
1331.00000,9951.13867
1331.50000,9988.95410
1332.00000,10024.56152
1332.50000,10054.41602
1333.00000,10078.15918
1333.50000,10100.28613
1334.00000,10126.02734
1334.50000,10155.52930
1335.00000,10183.19043
1335.50000,10201.82617
1336.00000,10205.64258
1336.50000,10198.89063
1337.00000,10189.34082
1337.50000,10183.98438
1338.00000,10183.62695
1338.50000,10183.51367
1339.00000,10177.92969
1339.50000,10162.97754
1340.00000,10141.79004
1340.50000,10115.76855
1341.00000,10085.40625
1341.50000,10047.42285
1342.00000,10000.98145
1342.50000,9950.42285
1343.00000,9903.93066
1343.50000,9867.86035
1344.00000,9844.59473
1344.50000,9826.97363
1345.00000,9807.44238
1345.50000,9782.22168
1346.00000,9752.20801
1346.50000,9722.50586
1347.00000,9697.18066
1347.50000,9677.03320
1348.00000,9660.77539
1348.50000,9648.80957
1349.00000,9642.61328
1349.50000,9646.61328
1350.00000,9659.26367
1350.50000,9678.03613
1351.00000,9697.66309
1351.50000,9715.84668
1352.00000,9733.87500
1352.50000,9754.52832
1353.00000,9778.81152
1353.50000,9803.87109
1354.00000,9824.78906
1354.50000,9839.32227
1355.00000,9846.53320
1355.50000,9849.91797
1356.00000,9850.36621
1356.50000,9846.88965
1357.00000,9836.80859
1357.50000,9819.96094
1358.00000,9801.11523
1358.50000,9786.96484
1359.00000,9780.26758
1359.50000,9779.67676
1360.00000,9777.67578
1360.50000,9767.73340
1361.00000,9750.84082
1361.50000,9733.37695
1362.00000,9723.90820
1362.50000,9727.26074
1363.00000,9742.54199
1363.50000,9763.12012
1364.00000,9784.62695
1364.50000,9806.64355
1365.00000,9834.33984
1365.50000,9870.95215
1366.00000,9918.32520
1366.50000,9972.48633
1367.00000,10029.36328
1367.50000,10087.55371
1368.00000,10149.72461
1368.50000,10221.97168
1369.00000,10306.24707
1369.50000,10403.60059
1370.00000,10505.52637
1370.50000,10603.33984
1371.00000,10691.00977
1371.50000,10765.54395
1372.00000,10829.02344
1372.50000,10884.18652
1373.00000,10930.13184
1373.50000,10964.15234
1374.00000,10977.99609
1374.50000,10971.13281
1375.00000,10937.79199
1375.50000,10883.32813
1376.00000,10808.06152
1376.50000,10717.29688
1377.00000,10616.12305
1377.50000,10511.37012
1378.00000,10410.25586
1378.50000,10318.21191
1379.00000,10233.95898
1379.50000,10153.22852
1380.00000,10069.46777
1380.50000,9979.15723
1381.00000,9885.73633
1381.50000,9797.25293
1382.00000,9722.48828
1382.50000,9666.36621
1383.00000,9628.91699
1383.50000,9601.67383
1384.00000,9577.35742
1384.50000,9551.05566
1385.00000,9524.20703
1385.50000,9502.25293
1386.00000,9490.34473
1386.50000,9486.14746
1387.00000,9482.56055
1387.50000,9471.79102
1388.00000,9451.62500
1388.50000,9425.17969
1389.00000,9400.01172
1389.50000,9381.77441
1390.00000,9368.39746
1390.50000,9355.27734
1391.00000,9338.18652
1391.50000,9316.64453
1392.00000,9293.99414
1392.50000,9273.44629
1393.00000,9255.04980
1393.50000,9235.99707
1394.00000,9213.02148
1394.50000,9185.75293
1395.00000,9153.27441
1395.50000,9115.56934
1396.00000,9069.70313
1396.50000,9014.44922
1397.00000,8950.98047
1397.50000,8884.05664
1398.00000,8819.94141
1398.50000,8762.95996
1399.00000,8710.65625
1399.50000,8658.26953
1400.00000,8601.95020
1400.50000,8541.75488
1401.00000,8483.31738
1401.50000,8434.60059
1402.00000,8400.71875
1402.50000,8380.97168
1403.00000,8371.05469
1403.50000,8363.45215
1404.00000,8354.55078
1404.50000,8345.99023
1405.00000,8344.02637
1405.50000,8352.03613
1406.00000,8371.06055
1406.50000,8396.27246
1407.00000,8421.90527
1407.50000,8444.18359
1408.00000,8462.90723
1408.50000,8479.13379
1409.00000,8494.38867
1409.50000,8508.63281
1410.00000,8522.01172
1410.50000,8534.89063
1411.00000,8547.40625
1411.50000,8557.40820
1412.00000,8560.70313
1412.50000,8553.64355
1413.00000,8534.51758
1413.50000,8508.04492
1414.00000,8478.71387
1414.50000,8450.17578
1415.00000,8421.60840
1415.50000,8389.91406
1416.00000,8352.38281
1416.50000,8310.21289
1417.00000,8267.14844
1417.50000,8226.52441
1418.00000,8188.93945
1418.50000,8153.38574
1419.00000,8117.99268
1419.50000,8082.45801
1420.00000,8048.08984
1420.50000,8017.79834
1421.00000,7993.74219
1421.50000,7977.77148
1422.00000,7969.45020
1422.50000,7965.63379
1423.00000,7962.39307
1423.50000,7956.82373
1424.00000,7947.68408
1424.50000,7936.48828
1425.00000,7923.37207
1425.50000,7907.38525
1426.00000,7885.90576
1426.50000,7858.44580
1427.00000,7827.63770
1427.50000,7798.42139
1428.00000,7774.75244
1428.50000,7757.75537
1429.00000,7743.62842
1429.50000,7729.05420
1430.00000,7712.45752
1430.50000,7694.05615
1431.00000,7675.31055
1431.50000,7657.50879
1432.00000,7641.88916
1432.50000,7629.89941
1433.00000,7623.65820
1433.50000,7622.64697
1434.00000,7625.05957
1434.50000,7626.53271
1435.00000,7623.46240
1435.50000,7615.86865
1436.00000,7605.91504
1436.50000,7597.39453
1437.00000,7593.17383
1437.50000,7593.90479
1438.00000,7597.01563
1438.50000,7599.17188
1439.00000,7598.66406
1439.50000,7597.24463
1440.00000,7599.82617
1440.50000,7612.15088
1441.00000,7634.16748
1441.50000,7660.63672
1442.00000,7682.61328
1442.50000,7693.47559
1443.00000,7690.95801
1443.50000,7681.29541
1444.00000,7669.99170
1444.50000,7660.33105
1445.00000,7651.67383
1445.50000,7642.70605
1446.00000,7634.46240
1446.50000,7629.63477
1447.00000,7629.92432
1447.50000,7634.54248
1448.00000,7640.23486
1448.50000,7644.72510
1449.00000,7647.94824
1449.50000,7650.00537
1450.00000,7649.89893
1450.50000,7644.55664
1451.00000,7633.21631
1451.50000,7618.50586
1452.00000,7606.03418
1452.50000,7600.01709
1453.00000,7600.68750
1453.50000,7602.07520
1454.00000,7596.44824
1454.50000,7582.01904
1455.00000,7560.97119
1455.50000,7540.24951
1456.00000,7525.68359
1456.50000,7519.17188
1457.00000,7519.21143
1457.50000,7523.82520
1458.00000,7531.26416
1458.50000,7542.10791
1459.00000,7555.37012
1459.50000,7567.81592
1460.00000,7574.34863
1460.50000,7569.92578
1461.00000,7556.19092
1461.50000,7540.27051
1462.00000,7531.84131
1462.50000,7535.74756
1463.00000,7550.26123
1463.50000,7564.82080
1464.00000,7568.28369
1464.50000,7560.61475
1465.00000,7548.73535
1465.50000,7542.81250
1466.00000,7548.08008
1466.50000,7560.80469
1467.00000,7572.71826
1467.50000,7577.84766
1468.00000,7577.70654
1468.50000,7577.67676
1469.00000,7582.33594
1469.50000,7591.54785
1470.00000,7600.00000
1470.50000,7603.21533
1471.00000,7601.22266
1471.50000,7597.28857
1472.00000,7595.19678
1472.50000,7596.44775
1473.00000,7600.87842
1473.50000,7606.98389
1474.00000,7615.00098
1474.50000,7624.91895
1475.00000,7636.96973
1475.50000,7650.35840
1476.00000,7664.96533
1476.50000,7681.69385
1477.00000,7701.82617
1477.50000,7725.93701
1478.00000,7751.95850
1478.50000,7777.08984
1479.00000,7800.00293
1479.50000,7821.42285
1480.00000,7843.63623
1480.50000,7868.02344
1481.00000,7893.71680
1481.50000,7918.65967
1482.00000,7941.10596
1482.50000,7960.67480
1483.00000,7976.39941
1483.50000,7987.57227
1484.00000,7991.01074
1484.50000,7987.45166
1485.00000,7978.17676
1485.50000,7967.65771
1486.00000,7959.43799
1486.50000,7954.28662
1487.00000,7950.15674
1487.50000,7944.18164
1488.00000,7935.09814
1488.50000,7922.41455
1489.00000,7907.09082
1489.50000,7888.51074
1490.00000,7867.25488
1490.50000,7844.68311
1491.00000,7823.70996
1491.50000,7807.36621
1492.00000,7797.67090
1492.50000,7793.95557
1493.00000,7795.94531
1493.50000,7801.85645
1494.00000,7811.07422
1494.50000,7821.00537
1495.00000,7829.33545
1495.50000,7835.82666
1496.00000,7843.53467
1496.50000,7857.86279
1497.00000,7881.74072
1497.50000,7913.77344
1498.00000,7947.24121
1498.50000,7975.95996
1499.00000,7999.47217
1499.50000,8020.39209
1500.00000,8042.51855
1500.50000,8065.30518
1501.00000,8083.09082
1501.50000,8089.72363
1502.00000,8083.54248
1502.50000,8070.91992
1503.00000,8060.81689
1503.50000,8059.80811
1504.00000,8072.05078
1504.50000,8091.95850
1505.00000,8112.62842
1505.50000,8126.20557
1506.00000,8128.02148
1506.50000,8118.82324
1507.00000,8105.23584
1507.50000,8096.46045
1508.00000,8098.74365
1508.50000,8116.08105
1509.00000,8140.74561
1509.50000,8164.17725
1510.00000,8180.33057
1510.50000,8188.88623
1511.00000,8194.92285
1511.50000,8203.68066
1512.00000,8217.16113
1512.50000,8232.99805
1513.00000,8247.98047
1513.50000,8260.87598
1514.00000,8273.45313
1514.50000,8289.07617
1515.00000,8310.85938
1515.50000,8338.59082
1516.00000,8370.25000
1516.50000,8402.47949
1517.00000,8432.22852
1517.50000,8457.39355
1518.00000,8478.50488
1518.50000,8495.63477
1519.00000,8510.00293
1519.50000,8521.36035
1520.00000,8531.14551
1520.50000,8542.54199
1521.00000,8559.94141
1521.50000,8586.39258
1522.00000,8621.27637
1522.50000,8657.14648
1523.00000,8684.72559
1523.50000,8700.27246
1524.00000,8701.91895
1524.50000,8696.79785
1525.00000,8691.06738
1525.50000,8688.96387
1526.00000,8691.39648
1526.50000,8696.63867
1527.00000,8702.78711
1527.50000,8708.81934
1528.00000,8713.89453
1528.50000,8716.23438
1529.00000,8715.20215
1529.50000,8710.27441
1530.00000,8703.51074
1530.50000,8697.15918
1531.00000,8691.76953
1531.50000,8685.43945
1532.00000,8675.10742
1532.50000,8660.40332
1533.00000,8644.63086
1533.50000,8634.82422
1534.00000,8641.60059
1534.50000,8665.01270
1535.00000,8703.04688
1535.50000,8747.84180
1536.00000,8793.69727
1536.50000,8839.81445
1537.00000,8889.57715
1537.50000,8948.05469
1538.00000,9014.94141
1538.50000,9088.27051
1539.00000,9163.55859
1539.50000,9240.26172
1540.00000,9319.35352
1540.50000,9401.07617
1541.00000,9481.98535
1541.50000,9556.09570
1542.00000,9618.59473
1542.50000,9673.14648
1543.00000,9725.79492
1543.50000,9782.28320
1544.00000,9842.75977
1544.50000,9900.09863
1545.00000,9943.90234
1545.50000,9968.43457
1546.00000,9974.93164
1546.50000,9970.07129
1547.00000,9962.19238
1547.50000,9955.60645
1548.00000,9949.65723
1548.50000,9938.97559
1549.00000,9919.08301
1549.50000,9885.82617
1550.00000,9844.16211
1550.50000,9800.80664
1551.00000,9761.37109
1551.50000,9725.88379
1552.00000,9688.84766
1552.50000,9644.07422
1553.00000,9587.22168
1553.50000,9524.81543
1554.00000,9464.51563
1554.50000,9410.59082
1555.00000,9362.61035
1555.50000,9315.79980
1556.00000,9266.27344
1556.50000,9213.47754
1557.00000,9159.85547
1557.50000,9107.51074
1558.00000,9056.66309
1558.50000,9007.92188
1559.00000,8962.48535
1559.50000,8924.04297
1560.00000,8893.83691
1560.50000,8870.85156
1561.00000,8849.68457
1561.50000,8824.97754
1562.00000,8794.07910
1562.50000,8759.59863
1563.00000,8726.02637
1563.50000,8696.74707
1564.00000,8672.65039
1564.50000,8649.33398
1565.00000,8621.41992
1565.50000,8585.71875
1566.00000,8541.56152
1566.50000,8489.97363
1567.00000,8433.87305
1567.50000,8375.60742
1568.00000,8318.52246
1568.50000,8265.44824
1569.00000,8215.23926
1569.50000,8163.78857
1570.00000,8105.99219
1570.50000,8039.51270
1571.00000,7968.58008
1571.50000,7902.12305
1572.00000,7847.32422
1572.50000,7802.52979
1573.00000,7764.77637
1573.50000,7729.85107
1574.00000,7700.29688
1574.50000,7678.95654
1575.00000,7665.87012
1575.50000,7653.30615
1576.00000,7633.50830
1576.50000,7604.95947
1577.00000,7574.88184
1577.50000,7552.41064
1578.00000,7538.58301
1578.50000,7527.47900
1579.00000,7510.19824
1579.50000,7484.21631
1580.00000,7456.54590
1580.50000,7437.14258
1581.00000,7432.20752
1581.50000,7440.18750
1582.00000,7456.29883
1582.50000,7472.52051
1583.00000,7483.12891
1583.50000,7486.71240
1584.00000,7482.86035
1584.50000,7476.67432
1585.00000,7475.18262
1585.50000,7483.78613
1586.00000,7501.14795
1586.50000,7521.32959
1587.00000,7537.15381
1587.50000,7544.09082
1588.00000,7545.18799
1588.50000,7544.79102
1589.00000,7547.48340
1589.50000,7555.39209
1590.00000,7567.72754
1590.50000,7582.90674
1591.00000,7598.53760
1591.50000,7612.15527
1592.00000,7622.22559
1592.50000,7630.68945
1593.00000,7641.24121
1593.50000,7655.59375
1594.00000,7672.53027
1594.50000,7686.80078
1595.00000,7692.29297
1595.50000,7686.64697
1596.00000,7672.98877
1596.50000,7655.73096
1597.00000,7637.83545
1597.50000,7617.56201
1598.00000,7591.45117
1598.50000,7554.27246
1599.00000,7508.07861
1599.50000,7458.35889
1600.00000,7412.31934
1600.50000,7374.17578
1601.00000,7342.62988
1601.50000,7311.77686
1602.00000,7275.75000
1602.50000,7234.46338
1603.00000,7191.60059
1603.50000,7151.77539
1604.00000,7117.12402
1604.50000,7085.72314
1605.00000,7056.07910
1605.50000,7028.73340
1606.00000,7005.03760
1606.50000,6984.26074
1607.00000,6962.15967
1607.50000,6933.53125
1608.00000,6898.99023
1608.50000,6862.85205
1609.00000,6831.33594
1609.50000,6806.44775
1610.00000,6784.23682
1610.50000,6759.63037
1611.00000,6730.35645
1611.50000,6698.21582
1612.00000,6665.56396
1612.50000,6633.19482
1613.00000,6600.74805
1613.50000,6569.13379
1614.00000,6541.07275
1614.50000,6517.01074
1615.00000,6493.30469
1615.50000,6463.36328
1616.00000,6424.41113
1616.50000,6379.64453
1617.00000,6337.16943
1617.50000,6303.69189
1618.00000,6276.62598
1618.50000,6249.56641
1619.00000,6217.81934
1619.50000,6183.06836
1620.00000,6151.87451
1620.50000,6129.58203
1621.00000,6115.98877
1621.50000,6104.60840
1622.00000,6088.73730
1622.50000,6067.41162
1623.00000,6043.14209
1623.50000,6021.04980
1624.00000,6004.40283
1624.50000,5991.54639
1625.00000,5977.78174
1625.50000,5958.62598
1626.00000,5932.98145
1626.50000,5903.01465
1627.00000,5873.82324
1627.50000,5850.48975
1628.00000,5833.33740
1628.50000,5821.31152
1629.00000,5811.35840
1629.50000,5801.72266
1630.00000,5790.91992
1630.50000,5776.83301
1631.00000,5756.52734
1631.50000,5729.94775
1632.00000,5698.57813
1632.50000,5667.06396
1633.00000,5639.32764
1633.50000,5615.32520
1634.00000,5593.21387
1634.50000,5570.52783
1635.00000,5547.15186
1635.50000,5524.57568
1636.00000,5503.79053
1636.50000,5484.16211
1637.00000,5463.68457
1637.50000,5440.95654
1638.00000,5417.02002
1638.50000,5393.38916
1639.00000,5371.05469
1639.50000,5350.14404
1640.00000,5330.21094
1640.50000,5311.26221
1641.00000,5293.78174
1641.50000,5277.61719
1642.00000,5261.86865
1642.50000,5245.10693
1643.00000,5226.22168
1643.50000,5206.46729
1644.00000,5187.69092
1644.50000,5170.96045
1645.00000,5155.69141
1645.50000,5139.61865
1646.00000,5120.40088
1646.50000,5097.64307
1647.00000,5073.91406
1647.50000,5052.52686
1648.00000,5034.72119
1648.50000,5020.36377
1649.00000,5006.96143
1649.50000,4993.24219
1650.00000,4980.21729
1650.50000,4970.26611
1651.00000,4965.39746
1651.50000,4964.99512
1652.00000,4968.07373
1652.50000,4972.48096
