1653.000000,4190.893555
1653.500000,4152.346680
1654.000000,4118.616699
1654.500000,4087.466309
1655.000000,4056.716797
1655.500000,4025.269531
1656.000000,3993.493896
1656.500000,3962.077393
1657.000000,3930.817383
1657.500000,3898.596680
1658.000000,3865.017334
1658.500000,3830.854980
1659.000000,3797.767578
1659.500000,3767.226807
1660.000000,3738.490234
1660.500000,3710.026367
1661.000000,3680.393066
1661.500000,3649.262451
1662.000000,3617.396973
1662.500000,3586.042725
1663.000000,3556.569092
1663.500000,3529.469727
1664.000000,3505.484619
1664.500000,3483.820801
1665.000000,3464.269531
1665.500000,3445.915771
1666.000000,3428.105225
1666.500000,3409.850830
1667.000000,3390.001465
1667.500000,3367.621826
1668.000000,3343.392578
1668.500000,3319.422852
1669.000000,3298.325439
1669.500000,3281.513428
1670.000000,3266.358887
1670.500000,3249.072754
1671.000000,3227.244873
1671.500000,3201.561768
1672.000000,3176.287109
1672.500000,3155.514160
1673.000000,3141.180420
1673.500000,3130.679932
1674.000000,3121.050537
1674.500000,3109.682617
1675.000000,3095.806641
1675.500000,3080.260498
1676.000000,3063.453857
1676.500000,3045.716553
1677.000000,3027.644531
1677.500000,3010.289551
1678.000000,2994.122803
1678.500000,2978.723145
1679.000000,2962.803467
1679.500000,2945.701660
1680.000000,2928.889893
1680.500000,2915.295410
1681.000000,2906.372559
1681.500000,2901.333008
1682.000000,2897.083008
1682.500000,2890.078369
1683.000000,2878.116211
1683.500000,2863.437744
1684.000000,2849.148438
1684.500000,2837.960938
1685.000000,2831.413574
1685.500000,2827.665039
1686.000000,2823.579590
1686.500000,2816.640137
1687.000000,2806.377441
1687.500000,2793.832520
1688.000000,2780.810303
1688.500000,2767.526611
1689.000000,2753.012207
1689.500000,2736.236816
1690.000000,2718.564453
1690.500000,2702.820801
1691.000000,2691.266602
1691.500000,2683.330566
1692.000000,2676.283203
1692.500000,2667.641846
1693.000000,2656.897949
1693.500000,2646.018066
1694.000000,2637.028076
1694.500000,2629.480469
1695.000000,2622.016113
1695.500000,2613.594238
1696.000000,2604.579834
1696.500000,2596.224121
1697.000000,2588.771240
1697.500000,2581.016846
1698.000000,2571.567871
1698.500000,2559.821533
1699.000000,2547.692139
1699.500000,2537.672852
1700.000000,2530.479492
1700.500000,2525.618652
1701.000000,2521.475098
1701.500000,2516.927979
1702.000000,2511.744385
1702.500000,2505.971191
1703.000000,2498.887695
1703.500000,2490.106689
1704.000000,2479.824219
1704.500000,2470.289795
1705.000000,2463.936035
1705.500000,2460.669678
1706.000000,2458.319092
1706.500000,2453.962891
1707.000000,2446.693848
1707.500000,2438.808350
1708.000000,2433.485840
1708.500000,2432.965820
1709.000000,2435.110352
1709.500000,2436.736084
1710.000000,2435.171143
1710.500000,2429.372559
1711.000000,2420.211914
1711.500000,2409.243164
1712.000000,2398.473877
1712.500000,2390.099121
1713.000000,2386.029785
1713.500000,2385.172363
1714.000000,2385.298584
1714.500000,2383.048584
1715.000000,2376.182129
1715.500000,2366.235107
1716.000000,2355.892334
1716.500000,2347.495850
1717.000000,2341.685547
1717.500000,2338.224854
1718.000000,2336.017578
1718.500000,2335.225098
1719.000000,2335.572266
1719.500000,2336.820557
1720.000000,2338.263184
1720.500000,2339.700439
1721.000000,2341.309570
1721.500000,2342.722168
1722.000000,2342.258057
1722.500000,2337.994873
1723.000000,2329.093018
1723.500000,2318.570801
1724.000000,2310.143555
1724.500000,2305.518555
1725.000000,2304.086182
1725.500000,2302.720215
1726.000000,2300.092773
1726.500000,2297.322754
1727.000000,2296.054688
1727.500000,2295.947021
1728.000000,2294.026367
1728.500000,2287.132812
1729.000000,2276.881104
1729.500000,2266.839111
1730.000000,2261.038086
1730.500000,2260.769287
1731.000000,2263.678955
1731.500000,2266.180664
1732.000000,2264.921143
1732.500000,2258.278320
1733.000000,2245.763428
1733.500000,2230.706299
1734.000000,2216.827881
1734.500000,2207.143799
1735.000000,2203.472412
1735.500000,2203.660889
1736.000000,2205.141602
1736.500000,2205.778564
1737.000000,2203.801758
1737.500000,2196.378418
1738.000000,2183.605225
1738.500000,2166.962646
1739.000000,2151.830078
1739.500000,2143.617188
1740.000000,2142.681396
1740.500000,2144.797607
1741.000000,2144.872070
1741.500000,2141.162109
1742.000000,2135.464844
1742.500000,2131.194092
1743.000000,2130.000488
1743.500000,2130.322998
1744.000000,2130.342529
1744.500000,2128.505615
1745.000000,2123.251709
1745.500000,2114.567627
1746.000000,2103.817383
1746.500000,2094.069580
1747.000000,2088.533447
1747.500000,2089.221680
1748.000000,2092.948730
1748.500000,2096.301514
1749.000000,2096.742676
1749.500000,2092.976318
1750.000000,2086.330566
1750.500000,2078.808838
1751.000000,2072.510010
1751.500000,2068.871582
1752.000000,2068.020508
1752.500000,2067.410645
1753.000000,2063.908936
1753.500000,2057.126953
1754.000000,2048.361084
1754.500000,2040.742310
1755.000000,2035.923706
1755.500000,2032.761353
1756.000000,2029.031250
1756.500000,2023.162842
1757.000000,2015.709229
1757.500000,2008.705444
1758.000000,2003.834229
1758.500000,2002.015381
1759.000000,2001.386475
1759.500000,1999.166138
1760.000000,1993.842407
1760.500000,1986.027588
1761.000000,1978.288574
1761.500000,1973.238281
1762.000000,1971.622314
1762.500000,1971.305786
1763.000000,1969.998779
1763.500000,1966.463013
1764.000000,1959.675903
1764.500000,1950.632690
1765.000000,1940.623779
1765.500000,1931.611084
1766.000000,1925.225830
1766.500000,1921.815063
1767.000000,1919.319824
1767.500000,1916.006348
1768.000000,1911.545044
1768.500000,1906.478271
1769.000000,1901.529663
1769.500000,1896.678589
1770.000000,1891.916626
1770.500000,1887.789917
1771.000000,1884.786499
1771.500000,1882.115845
1772.000000,1878.255859
1772.500000,1872.689575
1773.000000,1865.793457
1773.500000,1858.901611
1774.000000,1852.221802
1774.500000,1845.254028
1775.000000,1837.833618
1775.500000,1830.375000
1776.000000,1822.872681
1776.500000,1814.557983
1777.000000,1805.382324
1777.500000,1796.955811
1778.000000,1791.159912
1778.500000,1787.688721
1779.000000,1782.913940
1779.500000,1773.402466
1780.000000,1759.935669
1780.500000,1746.968872
1781.000000,1738.394287
1781.500000,1734.005859
1782.000000,1731.670898
1782.500000,1729.171753
1783.000000,1726.585327
1783.500000,1724.394897
1784.000000,1721.903320
1784.500000,1717.873657
1785.000000,1711.926392
1785.500000,1705.231079
1786.000000,1698.876099
1786.500000,1693.182251
1787.000000,1687.892456
1787.500000,1682.778442
1788.000000,1677.499756
1788.500000,1671.860840
1789.000000,1666.747070
1789.500000,1664.324219
1790.000000,1664.822144
1790.500000,1665.160156
1791.000000,1660.182007
1791.500000,1647.553589
1792.000000,1630.795776
1792.500000,1616.702881
1793.000000,1609.768555
1793.500000,1607.440186
1794.000000,1606.677856
1794.500000,1606.067993
1795.000000,1605.999756
1795.500000,1605.351318
1796.000000,1601.033203
1796.500000,1591.945435
1797.000000,1581.641357
1797.500000,1574.500244
1798.000000,1571.020142
1798.500000,1569.304077
1799.000000,1567.834229
1799.500000,1568.016968
1800.000000,1570.468140
1800.500000,1572.244873
1801.000000,1569.566895
1801.500000,1563.363770
1802.000000,1558.023560
1802.500000,1556.589844
1803.000000,1557.289429
1803.500000,1556.273438
1804.000000,1553.413208
1804.500000,1551.597534
1805.000000,1551.315430
1805.500000,1549.077759
1806.000000,1543.184692
1806.500000,1536.893921
1807.000000,1535.273560
1807.500000,1538.350830
1808.000000,1540.100830
1808.500000,1537.241211
1809.000000,1533.250000
1809.500000,1531.962402
1810.000000,1531.221802
