1653.00000,2603.47388
1653.50000,2593.54932
1654.00000,2590.19995
1654.50000,2591.18726
1655.00000,2592.45752
1655.50000,2588.99341
1656.00000,2578.02344
1656.50000,2561.69189
1657.00000,2545.51270
1657.50000,2533.97534
1658.00000,2527.30249
1658.50000,2524.14331
1659.00000,2521.51880
1659.50000,2518.15210
1660.00000,2514.06226
1660.50000,2508.86475
1661.00000,2501.68872
1661.50000,2491.85425
1662.00000,2480.14111
1662.50000,2469.01025
1663.00000,2460.59180
1663.50000,2454.22632
1664.00000,2448.03882
1664.50000,2440.48145
1665.00000,2432.27710
1665.50000,2426.36890
1666.00000,2424.99390
1666.50000,2427.15674
1667.00000,2429.11548
1667.50000,2426.65747
1668.00000,2418.45654
1668.50000,2405.50415
1669.00000,2392.02905
1669.50000,2381.40479
1670.00000,2374.73975
1670.50000,2371.99902
1671.00000,2370.98389
1671.50000,2369.01147
1672.00000,2364.53931
1672.50000,2358.21802
1673.00000,2352.06812
1673.50000,2347.96826
1674.00000,2346.11938
1674.50000,2343.68579
1675.00000,2337.88550
1675.50000,2328.83423
1676.00000,2319.18262
1676.50000,2312.77148
1677.00000,2310.90308
1677.50000,2311.74438
1678.00000,2311.71875
1678.50000,2308.29761
1679.00000,2302.59180
1679.50000,2296.87305
1680.00000,2292.60986
1680.50000,2289.18872
1681.00000,2284.80713
1681.50000,2278.42847
1682.00000,2270.72925
1682.50000,2263.44946
1683.00000,2257.38892
1683.50000,2251.66968
1684.00000,2245.01270
1684.50000,2237.42456
1685.00000,2230.38794
1685.50000,2225.55225
1686.00000,2223.54712
1686.50000,2223.28491
1687.00000,2222.87842
1687.50000,2220.70166
1688.00000,2216.60010
1688.50000,2210.82642
1689.00000,2204.52783
1689.50000,2198.84595
1690.00000,2194.85352
1690.50000,2193.58472
1691.00000,2194.57275
1691.50000,2196.46045
1692.00000,2197.27832
1692.50000,2195.39038
1693.00000,2189.23242
1693.50000,2179.85425
1694.00000,2167.94019
1694.50000,2155.41724
1695.00000,2143.89868
1695.50000,2134.76001
1696.00000,2129.29785
1696.50000,2127.97485
1697.00000,2130.37842
1697.50000,2135.32397
1698.00000,2140.08984
1698.50000,2141.14111
1699.00000,2137.64795
1699.50000,2129.06836
1700.00000,2117.63892
1700.50000,2105.06079
1701.00000,2092.92529
1701.50000,2082.69019
1702.00000,2076.27515
1702.50000,2075.08447
1703.00000,2080.27075
1703.50000,2088.90576
1704.00000,2096.55054
1704.50000,2099.81934
1705.00000,2097.02832
1705.50000,2090.31519
1706.00000,2082.08789
1706.50000,2073.82397
1707.00000,2065.39307
1707.50000,2056.39551
1708.00000,2047.45459
1708.50000,2040.22156
1709.00000,2035.23669
1709.50000,2031.64233
1710.00000,2027.32178
1710.50000,2020.99048
1711.00000,2013.58093
1711.50000,2007.70117
1712.00000,2005.31055
1712.50000,2005.69507
1713.00000,2006.61707
1713.50000,2005.58044
1714.00000,2000.95935
1714.50000,1994.62244
1715.00000,1988.66333
1715.50000,1984.51282
1716.00000,1982.49023
1716.50000,1981.72937
1717.00000,1980.83386
1717.50000,1978.69006
1718.00000,1975.14917
1718.50000,1970.69043
1719.00000,1966.97339
1719.50000,1966.13647
1720.00000,1968.38525
1720.50000,1972.87512
1721.00000,1977.12366
1721.50000,1978.43066
1722.00000,1975.28845
1722.50000,1969.08496
1723.00000,1961.88403
1723.50000,1956.00806
1724.00000,1953.00488
1724.50000,1951.84106
1725.00000,1951.02197
1725.50000,1949.62488
1726.00000,1947.99707
1726.50000,1947.22791
1727.00000,1947.65662
1727.50000,1948.07178
1728.00000,1946.85217
1728.50000,1942.94934
1729.00000,1937.85205
1729.50000,1933.45117
1730.00000,1930.15417
1730.50000,1926.59875
1731.00000,1921.15295
1731.50000,1913.95215
1732.00000,1907.76147
1732.50000,1905.40857
1733.00000,1907.91919
1733.50000,1912.08081
1734.00000,1913.52588
1734.50000,1910.37524
1735.00000,1903.89758
1735.50000,1897.76453
1736.00000,1894.43079
1736.50000,1893.23279
1737.00000,1891.01453
1737.50000,1885.38379
1738.00000,1877.56995
1738.50000,1870.90417
1739.00000,1868.06360
1739.50000,1869.33020
1740.00000,1870.74561
1740.50000,1868.70886
1741.00000,1862.58923
1741.50000,1854.77002
1742.00000,1848.76477
1742.50000,1845.64697
1743.00000,1844.21912
1743.50000,1841.93738
1744.00000,1837.08020
1744.50000,1830.76782
1745.00000,1824.47595
1745.50000,1819.01685
1746.00000,1814.52832
1746.50000,1811.41858
1747.00000,1810.82556
1747.50000,1813.93188
1748.00000,1819.33496
1748.50000,1823.46558
1749.00000,1822.39880
1749.50000,1814.04529
1750.00000,1802.27173
1750.50000,1792.24414
1751.00000,1787.99365
1751.50000,1790.22815
1752.00000,1795.90198
1752.50000,1801.14148
1753.00000,1803.08752
1753.50000,1801.17896
1754.00000,1794.81409
1754.50000,1786.46985
1755.00000,1778.85364
1755.50000,1774.77014
1756.00000,1775.91919
1756.50000,1780.53406
1757.00000,1784.58899
1757.50000,1784.72192
1758.00000,1780.76831
1758.50000,1774.11414
1759.00000,1768.05176
1759.50000,1764.39148
1760.00000,1762.62988
1760.50000,1761.41016
1761.00000,1758.97095
1761.50000,1754.48450
1762.00000,1748.38794
1762.50000,1742.32373
1763.00000,1738.47888
1763.50000,1737.75964
1764.00000,1740.21533
1764.50000,1743.62952
1765.00000,1745.51208
1765.50000,1743.80017
1766.00000,1737.89990
1766.50000,1729.75867
1767.00000,1722.61755
1767.50000,1719.49011
1768.00000,1720.29260
1768.50000,1722.48499
1769.00000,1722.79138
1769.50000,1719.90674
1770.00000,1716.17847
1770.50000,1714.99841
1771.00000,1717.24658
1771.50000,1720.82520
1772.00000,1722.15417
1772.50000,1718.86084
1773.00000,1711.11584
1773.50000,1702.58984
1774.00000,1697.03137
1774.50000,1695.69604
1775.00000,1698.08167
1775.50000,1700.41370
1776.00000,1699.87805
1776.50000,1696.57190
1777.00000,1693.80029
1777.50000,1695.58313
1778.00000,1701.38318
1778.50000,1707.45581
1779.00000,1709.01794
1779.50000,1702.67908
1780.00000,1692.47607
1780.50000,1683.14185
1781.00000,1677.33118
1781.50000,1674.05151
1782.00000,1670.00891
1782.50000,1663.50500
1783.00000,1655.73267
1783.50000,1649.95044
1784.00000,1650.00916
1784.50000,1654.80530
1785.00000,1662.02832
1785.50000,1668.26965
1786.00000,1670.99988
1786.50000,1669.14404
1787.00000,1663.49548
1787.50000,1654.76050
1788.00000,1645.02417
1788.50000,1637.17334
1789.00000,1632.87354
1789.50000,1632.45410
1790.00000,1633.23743
1790.50000,1632.53186
1791.00000,1629.44421
1791.50000,1625.47424
1792.00000,1622.13000
1792.50000,1619.56091
1793.00000,1616.91565
1793.50000,1613.81006
1794.00000,1610.98315
1794.50000,1609.21985
1795.00000,1608.96118
1795.50000,1609.98157
1796.00000,1612.28259
1796.50000,1615.69202
1797.00000,1619.06421
1797.50000,1620.34509
1798.00000,1618.97192
1798.50000,1615.37134
1799.00000,1611.17017
1799.50000,1606.66943
1800.00000,1601.72302
1800.50000,1597.11987
1801.00000,1594.39856
1801.50000,1593.90430
1802.00000,1593.12183
1802.50000,1588.83240
1803.00000,1580.13867
1803.50000,1570.63477
1804.00000,1565.07776
1804.50000,1564.48853
1805.00000,1568.50671
1805.50000,1575.44275
1806.00000,1583.71887
1806.50000,1589.81677
1807.00000,1589.88403
1807.50000,1582.47473
1808.00000,1572.58264
1808.50000,1567.60730
1809.00000,1568.18652
1809.50000,1569.85925
1810.00000,1567.25635
