1070.00000,11885.15039
1070.50000,11901.94824
1071.00000,11921.71777
1071.50000,11947.03711
1072.00000,11973.92090
1072.50000,11996.09766
1073.00000,12009.50781
1073.50000,12012.03027
1074.00000,12005.57813
1074.50000,11992.15137
1075.00000,11971.69141
1075.50000,11944.25977
1076.00000,11909.48730
1076.50000,11872.21387
1077.00000,11839.53711
1077.50000,11816.48730
1078.00000,11805.94824
1078.50000,11802.98438
1079.00000,11800.24902
1079.50000,11791.59277
1080.00000,11776.17188
1080.50000,11757.43359
1081.00000,11741.12207
1081.50000,11731.61230
1082.00000,11726.87305
1082.50000,11723.44043
1083.00000,11717.51074
1083.50000,11707.78711
1084.00000,11696.16797
1084.50000,11685.53711
1085.00000,11677.81055
1085.50000,11672.58984
1086.00000,11668.98438
1086.50000,11665.77637
1087.00000,11662.59180
1087.50000,11659.06250
1088.00000,11654.15137
1088.50000,11646.86719
1089.00000,11637.03711
1089.50000,11626.52148
1090.00000,11618.80469
1090.50000,11617.82031
1091.00000,11623.42578
1091.50000,11633.76758
1092.00000,11642.77734
1092.50000,11644.42285
1093.00000,11637.31250
1093.50000,11623.28125
1094.00000,11608.26172
1094.50000,11598.59961
1095.00000,11598.62891
1095.50000,11607.32422
1096.00000,11623.39160
1096.50000,11643.39453
1097.00000,11668.39551
1097.50000,11699.63281
1098.00000,11739.09473
1098.50000,11783.52441
1099.00000,11825.56445
1099.50000,11856.67480
1100.00000,11873.89746
1100.50000,11880.36719
1101.00000,11887.86426
1101.50000,11909.82422
1102.00000,11947.96777
1102.50000,11998.83594
1103.00000,12049.62207
1103.50000,12089.19434
1104.00000,12114.48145
1104.50000,12130.71387
1105.00000,12145.60059
1105.50000,12163.94141
1106.00000,12184.70801
1106.50000,12202.61914
1107.00000,12212.54004
1107.50000,12215.72168
1108.00000,12215.33301
1108.50000,12215.09863
1109.00000,12215.57715
1109.50000,12214.58105
1110.00000,12210.41309
1110.50000,12204.11230
1111.00000,12200.18750
1111.50000,12205.26270
1112.00000,12220.27832
1112.50000,12245.17773
1113.00000,12274.66895
1113.50000,12303.90723
1114.00000,12329.64160
1114.50000,12351.10059
1115.00000,12368.84863
1115.50000,12384.86230
1116.00000,12400.63965
1116.50000,12417.47949
1117.00000,12436.76465
1117.50000,12459.08984
1118.00000,12485.99609
1118.50000,12518.54980
1119.00000,12558.06543
1119.50000,12605.56348
1120.00000,12660.37012
1120.50000,12723.22656
1121.00000,12792.98828
1121.50000,12872.44434
1122.00000,12960.98047
1122.50000,13059.62891
1123.00000,13164.51855
1123.50000,13270.14941
1124.00000,13369.99902
1124.50000,13458.99609
1125.00000,13532.68555
1125.50000,13591.53613
1126.00000,13631.18652
1126.50000,13653.96875
1127.00000,13655.85059
1127.50000,13640.56055
1128.00000,13609.64844
1128.50000,13568.13770
1129.00000,13520.26855
1129.50000,13468.95215
1130.00000,13416.62695
1130.50000,13365.37402
1131.00000,13317.11426
1131.50000,13274.90039
1132.00000,13238.72656
1132.50000,13209.00293
1133.00000,13183.67871
1133.50000,13161.18457
1134.00000,13140.28809
1134.50000,13120.20215
1135.00000,13100.40820
1135.50000,13080.30371
1136.00000,13059.43652
1136.50000,13038.31250
1137.00000,13018.38184
1137.50000,13001.16016
1138.00000,12988.17871
1138.50000,12979.21191
1139.00000,12972.76758
1139.50000,12966.63379
1140.00000,12958.78320
1140.50000,12947.89844
1141.00000,12934.99902
1141.50000,12921.97363
1142.00000,12911.35254
1142.50000,12905.75781
1143.00000,12905.38770
1143.50000,12909.02637
1144.00000,12913.82813
1144.50000,12916.77148
1145.00000,12916.02344
1145.50000,12912.98535
1146.00000,12911.35742
1146.50000,12915.38379
1147.00000,12930.15137
1147.50000,12954.91016
1148.00000,12986.70117
1148.50000,13018.70313
1149.00000,13043.84766
1149.50000,13057.25391
1150.00000,13060.30469
1150.50000,13056.33398
1151.00000,13052.30273
1151.50000,13053.47852
1152.00000,13060.19141
1152.50000,13070.62402
1153.00000,13080.86523
1153.50000,13088.45703
1154.00000,13093.87500
1154.50000,13100.06152
1155.00000,13110.31738
1155.50000,13124.65332
1156.00000,13140.44824
1156.50000,13152.50195
1157.00000,13155.29395
1157.50000,13148.96777
1158.00000,13136.48535
1158.50000,13123.91504
1159.00000,13116.36230
1159.50000,13115.99902
1160.00000,13120.65918
1160.50000,13128.32324
1161.00000,13137.28613
1161.50000,13148.92969
1162.00000,13164.46191
1162.50000,13184.85156
1163.00000,13208.32129
1163.50000,13232.55371
1164.00000,13256.15430
1164.50000,13279.49902
1165.00000,13303.98340
1165.50000,13330.25879
1166.00000,13358.69043
1166.50000,13388.78223
1167.00000,13421.87305
1167.50000,13459.18848
1168.00000,13501.77441
1168.50000,13548.03027
1169.00000,13594.66797
1169.50000,13638.95898
1170.00000,13681.07324
1170.50000,13723.33301
1171.00000,13768.01465
1171.50000,13815.59668
1172.00000,13863.40234
1172.50000,13908.74316
1173.00000,13951.27148
1173.50000,13992.45703
1174.00000,14033.34766
1174.50000,14072.45508
1175.00000,14105.45996
1175.50000,14130.70020
1176.00000,14147.83984
1176.50000,14162.80273
1177.00000,14180.15137
1177.50000,14200.46191
1178.00000,14220.23535
1178.50000,14234.90723
1179.00000,14242.97461
1179.50000,14246.46777
1180.00000,14249.71484
1180.50000,14254.95605
1181.00000,14260.93945
1181.50000,14265.41602
1182.00000,14268.19922
1182.50000,14271.52344
1183.00000,14278.37012
1183.50000,14290.35059
1184.00000,14307.18066
1184.50000,14327.64648
1185.00000,14352.53906
1185.50000,14381.81641
1186.00000,14415.02344
1186.50000,14447.33008
1187.00000,14472.19141
1187.50000,14486.86621
1188.00000,14492.40918
1188.50000,14494.49219
1189.00000,14498.72852
1189.50000,14506.96191
1190.00000,14516.30371
1190.50000,14522.54297
1191.00000,14524.39648
1191.50000,14522.24121
1192.00000,14518.86523
1192.50000,14515.86035
1193.00000,14513.76465
1193.50000,14513.14648
1194.00000,14515.34082
1194.50000,14521.05371
1195.00000,14529.51270
1195.50000,14536.83496
1196.00000,14537.60645
1196.50000,14531.06641
1197.00000,14518.96387
1197.50000,14507.36035
1198.00000,14501.57227
1198.50000,14502.61523
1199.00000,14506.47754
1199.50000,14506.89551
1200.00000,14499.81641
1200.50000,14482.80957
1201.00000,14460.34766
1201.50000,14436.42969
1202.00000,14414.76758
1202.50000,14396.79980
1203.00000,14381.14941
1203.50000,14365.32324
1204.00000,14347.15137
1204.50000,14326.29199
1205.00000,14303.67969
1205.50000,14281.48633
1206.00000,14261.24316
1206.50000,14241.96680
1207.00000,14220.74414
1207.50000,14194.57813
1208.00000,14162.06055
1208.50000,14125.92480
1209.00000,14092.61133
1209.50000,14070.27441
1210.00000,14061.84473
1210.50000,14069.47559
1211.00000,14085.02930
1211.50000,14101.47852
1212.00000,14112.67871
1212.50000,14115.60254
1213.00000,14111.77637
1213.50000,14104.59180
1214.00000,14097.78711
1214.50000,14094.75195
1215.00000,14099.72363
1215.50000,14113.75391
1216.00000,14139.50488
1216.50000,14173.06738
1217.00000,14210.60742
1217.50000,14246.91113
1218.00000,14278.76953
1218.50000,14306.20508
1219.00000,14332.03809
1219.50000,14359.94629
1220.00000,14392.46191
1220.50000,14432.49707
1221.00000,14478.73828
1221.50000,14530.10742
1222.00000,14582.03027
1222.50000,14628.77051
1223.00000,14665.69043
1223.50000,14690.88086
1224.00000,14705.38281
1224.50000,14714.53711
1225.00000,14723.31836
1225.50000,14735.83984
1226.00000,14755.54590
1226.50000,14781.40137
1227.00000,14811.49512
1227.50000,14841.07520
1228.00000,14865.29980
1228.50000,14882.10742
1229.00000,14894.58301
1229.50000,14908.90039
1230.00000,14929.86035
1230.50000,14959.13379
1231.00000,14989.99512
1231.50000,15014.70996
1232.00000,15030.48340
1232.50000,15039.88086
1233.00000,15050.22949
1233.50000,15067.53809
1234.00000,15093.41992
1234.50000,15124.08594
1235.00000,15156.65039
1235.50000,15190.10742
1236.00000,15226.52637
1236.50000,15266.41504
1237.00000,15308.25879
1237.50000,15348.38965
1238.00000,15383.98633
1238.50000,15414.75879
1239.00000,15442.24512
1239.50000,15466.06543
1240.00000,15484.60059
1240.50000,15492.93652
1241.00000,15492.29297
1241.50000,15484.79688
1242.00000,15476.64648
1242.50000,15472.25098
1243.00000,15471.55957
1243.50000,15470.23730
1244.00000,15462.37305
1244.50000,15445.83301
1245.00000,15421.45703
1245.50000,15396.59766
1246.00000,15379.76270
1246.50000,15374.49121
1247.00000,15381.70117
1247.50000,15395.80762
1248.00000,15410.25781
1248.50000,15420.05957
1249.00000,15423.74902
1249.50000,15421.09863
1250.00000,15414.44629
1250.50000,15405.46289
1251.00000,15398.18164
1251.50000,15399.11035
1252.00000,15412.59375
1252.50000,15440.71094
1253.00000,15478.44336
1253.50000,15516.67773
1254.00000,15547.58887
1254.50000,15570.53125
1255.00000,15589.47559
1255.50000,15611.41211
1256.00000,15640.95801
1256.50000,15676.55371
1257.00000,15716.47949
1257.50000,15759.91699
1258.00000,15808.25195
1258.50000,15862.20996
1259.00000,15918.97559
1259.50000,15973.95996
1260.00000,16024.32129
1260.50000,16069.41895
1261.00000,16112.74609
1261.50000,16156.01367
1262.00000,16198.52930
1262.50000,16238.12207
1263.00000,16274.37305
1263.50000,16309.71387
1264.00000,16347.40430
1264.50000,16388.21094
1265.00000,16430.94336
1265.50000,16473.76367
1266.00000,16518.46484
1266.50000,16568.82227
1267.00000,16628.66602
1267.50000,16695.69141
1268.00000,16762.97266
1268.50000,16822.94336
1269.00000,16873.51172
1269.50000,16916.88477
1270.00000,16959.43164
1270.50000,17004.16602
1271.00000,17048.73438
1271.50000,17087.46094
1272.00000,17116.52148
1272.50000,17133.28711
1273.00000,17137.14648
1273.50000,17127.92188
1274.00000,17103.15039
1274.50000,17065.01563
1275.00000,17014.02930
1275.50000,16957.26758
1276.00000,16899.40234
1276.50000,16844.05859
1277.00000,16793.09375
1277.50000,16746.72266
1278.00000,16705.14648
1278.50000,16668.79297
1279.00000,16637.13867
1279.50000,16610.98242
1280.00000,16590.18750
1280.50000,16578.20508
1281.00000,16575.43945
1281.50000,16583.37891
1282.00000,16598.73047
1282.50000,16617.87305
1283.00000,16638.43555
1283.50000,16661.49609
1284.00000,16691.65820
1284.50000,16731.37109
1285.00000,16782.63477
1285.50000,16839.24023
1286.00000,16894.62109
1286.50000,16943.09766
1287.00000,16980.88281
1287.50000,17008.24219
1288.00000,17026.35352
1288.50000,17035.25977
1289.00000,17035.47266
1289.50000,17024.77539
1290.00000,17005.13672
1290.50000,16976.77148
1291.00000,16944.37891
1291.50000,16912.17578
1292.00000,16884.13867
1292.50000,16862.32617
1293.00000,16844.73633
1293.50000,16824.99219
1294.00000,16793.99219
1294.50000,16747.95703
1295.00000,16685.57031
1295.50000,16619.16992
1296.00000,16561.93750
1296.50000,16520.59961
1297.00000,16493.99023
1297.50000,16470.43555
1298.00000,16436.85938
1298.50000,16386.61523
1299.00000,16326.30566
1299.50000,16268.44531
1300.00000,16223.42285
1300.50000,16197.14355
1301.00000,16181.23438
1301.50000,16167.43262
1302.00000,16150.51953
1302.50000,16132.27051
1303.00000,16118.66406
1303.50000,16113.64063
1304.00000,16117.14258
1304.50000,16123.30664
1305.00000,16127.54395
1305.50000,16130.11328
1306.00000,16135.95508
1306.50000,16149.87793
1307.00000,16174.32715
1307.50000,16205.71094
1308.00000,16237.03418
1308.50000,16261.08496
1309.00000,16274.82617
1309.50000,16276.59766
1310.00000,16271.80273
1310.50000,16265.76465
1311.00000,16264.80566
1311.50000,16274.80566
1312.00000,16296.53320
1312.50000,16327.06445
1313.00000,16359.63281
1313.50000,16386.62695
1314.00000,16402.19727
1314.50000,16408.27734
1315.00000,16408.52930
1315.50000,16410.33008
1316.00000,16418.64063
1316.50000,16433.40820
1317.00000,16452.72070
1317.50000,16473.64063
1318.00000,16494.54883
1318.50000,16515.64844
1319.00000,16537.93164
1319.50000,16562.37695
1320.00000,16588.14258
1320.50000,16613.55273
1321.00000,16636.73828
1321.50000,16656.35352
1322.00000,16673.41211
1322.50000,16690.54688
1323.00000,16710.81641
1323.50000,16735.16992
1324.00000,16761.80859
1324.50000,16785.74023
1325.00000,16800.27148
1325.50000,16804.91992
1326.00000,16800.02930
1326.50000,16790.55273
1327.00000,16779.72266
1327.50000,16768.05859
1328.00000,16753.59961
1328.50000,16733.83203
1329.00000,16709.21484
1329.50000,16680.87891
1330.00000,16651.03711
1330.50000,16618.58398
1331.00000,16581.42383
1331.50000,16537.18750
1332.00000,16488.02734
1332.50000,16439.43164
1333.00000,16397.25586
1333.50000,16362.52051
1334.00000,16331.54297
1334.50000,16298.22266
1335.00000,16259.85547
1335.50000,16221.30078
1336.00000,16190.61426
1336.50000,16171.03223
1337.00000,16159.00586
1337.50000,16144.41406
1338.00000,16118.64941
1338.50000,16080.39063
1339.00000,16039.50391
1339.50000,16009.08105
1340.00000,15993.10547
1340.50000,15989.28223
1341.00000,15985.51660
1341.50000,15972.37988
1342.00000,15950.01172
1342.50000,15926.82715
1343.00000,15912.09180
1343.50000,15908.15527
1344.00000,15911.81934
1344.50000,15915.04980
1345.00000,15912.83105
1345.50000,15907.12402
1346.00000,15902.33789
1346.50000,15901.62109
1347.00000,15904.23438
1347.50000,15906.18457
1348.00000,15904.37207
1348.50000,15899.50684
1349.00000,15896.64063
1349.50000,15902.79688
1350.00000,15918.53418
1350.50000,15941.69336
1351.00000,15965.56250
1351.50000,15985.79883
1352.00000,16002.91797
1352.50000,16021.23926
1353.00000,16045.38770
1353.50000,16075.68848
1354.00000,16109.19141
1354.50000,16140.59961
1355.00000,16166.11914
1355.50000,16187.37891
1356.00000,16206.83887
1356.50000,16226.34863
1357.00000,16244.57227
1357.50000,16258.21094
1358.00000,16265.56934
1358.50000,16267.37793
1359.00000,16267.69629
1359.50000,16270.16797
1360.00000,16275.87012
1360.50000,16284.84180
1361.00000,16295.49609
1361.50000,16306.84570
1362.00000,16317.87402
1362.50000,16327.12012
1363.00000,16332.51855
1363.50000,16332.96973
1364.00000,16327.10352
1364.50000,16316.35547
1365.00000,16300.17773
1365.50000,16279.85547
1366.00000,16255.56445
1366.50000,16229.46191
1367.00000,16204.65723
1367.50000,16184.10645
1368.00000,16168.59863
1368.50000,16157.12793
1369.00000,16146.27246
1369.50000,16132.40527
1370.00000,16113.76367
1370.50000,16087.94824
1371.00000,16055.62695
1371.50000,16018.34570
1372.00000,15981.06445
1372.50000,15950.51172
1373.00000,15932.05762
1373.50000,15923.75586
1374.00000,15919.16406
1374.50000,15908.28223
1375.00000,15882.59863
1375.50000,15845.73633
1376.00000,15805.72559
1376.50000,15772.46777
1377.00000,15750.22754
1377.50000,15734.69141
1378.00000,15716.58594
1378.50000,15688.73828
1379.00000,15653.66602
1379.50000,15619.68848
1380.00000,15594.31250
1380.50000,15580.64844
1381.00000,15572.24609
1381.50000,15561.22070
1382.00000,15543.25293
1382.50000,15520.41602
1383.00000,15498.67676
1383.50000,15482.84473
1384.00000,15474.72461
1384.50000,15469.94336
1385.00000,15464.45117
1385.50000,15456.16602
1386.00000,15445.10742
1386.50000,15432.52930
1387.00000,15418.74512
1387.50000,15403.77051
1388.00000,15388.81836
1388.50000,15376.88770
1389.00000,15370.02051
1389.50000,15369.17285
1390.00000,15369.18359
1390.50000,15362.23047
1391.00000,15342.60059
1391.50000,15306.91895
1392.00000,15258.28613
1392.50000,15203.91797
1393.00000,15150.91504
1393.50000,15103.45020
1394.00000,15064.03613
1394.50000,15030.38672
1395.00000,15001.42871
1395.50000,14974.50879
1396.00000,14948.05566
1396.50000,14920.92676
1397.00000,14892.87012
1397.50000,14864.83203
1398.00000,14838.80859
1398.50000,14817.91406
1399.00000,14802.82520
1399.50000,14794.18359
1400.00000,14788.47656
1400.50000,14782.56348
1401.00000,14774.08789
1401.50000,14762.66504
1402.00000,14750.09473
1402.50000,14738.54785
1403.00000,14728.53711
1403.50000,14717.65332
1404.00000,14700.45801
1404.50000,14673.66895
1405.00000,14633.67188
1405.50000,14585.03613
1406.00000,14533.04980
1406.50000,14483.88184
1407.00000,14440.80859
1407.50000,14402.67285
1408.00000,14364.23047
1408.50000,14319.37109
1409.00000,14266.89844
1409.50000,14208.87695
1410.00000,14153.12891
1410.50000,14107.97656
1411.00000,14075.28223
1411.50000,14051.70410
1412.00000,14030.49023
1412.50000,14006.52539
1413.00000,13979.37305
1413.50000,13953.13965
1414.00000,13933.27734
1414.50000,13920.12305
1415.00000,13911.75293
1415.50000,13902.71289
1416.00000,13888.78418
1416.50000,13869.45313
1417.00000,13847.50879
1417.50000,13827.16211
1418.00000,13811.74707
1418.50000,13804.09375
1419.00000,13802.77148
1419.50000,13806.57813
1420.00000,13811.52637
1420.50000,13814.84863
1421.00000,13815.81445
1421.50000,13815.54199
1422.00000,13815.97949
1422.50000,13817.95996
1423.00000,13820.51660
1423.50000,13821.81152
1424.00000,13819.85156
1424.50000,13814.48535
1425.00000,13804.45703
1425.50000,13789.94434
1426.00000,13771.23438
1426.50000,13751.29492
1427.00000,13734.77930
1427.50000,13725.80176
1428.00000,13723.60742
1428.50000,13723.53809
1429.00000,13719.35352
1429.50000,13706.31055
1430.00000,13686.68066
1430.50000,13663.33887
1431.00000,13639.53516
1431.50000,13616.43555
1432.00000,13594.63477
1432.50000,13575.95410
1433.00000,13564.16602
1433.50000,13560.09961
1434.00000,13562.21191
1434.50000,13563.85059
1435.00000,13559.18457
1435.50000,13547.59180
1436.00000,13531.65918
1436.50000,13516.24805
1437.00000,13504.82227
1437.50000,13498.61816
1438.00000,13496.64355
1438.50000,13499.20605
1439.00000,13505.67090
1439.50000,13516.29199
1440.00000,13528.73145
1440.50000,13539.84277
1441.00000,13546.24609
1441.50000,13545.06641
1442.00000,13535.74219
1442.50000,13521.23926
1443.00000,13506.34863
1443.50000,13495.96289
1444.00000,13493.81445
1444.50000,13495.98633
1445.00000,13497.27344
1445.50000,13494.03027
1446.00000,13486.77539
1446.50000,13480.34570
1447.00000,13479.64063
1447.50000,13486.39160
1448.00000,13497.24805
1448.50000,13508.63379
1449.00000,13518.86035
1449.50000,13529.42676
1450.00000,13542.35938
1450.50000,13558.48340
1451.00000,13576.49219
1451.50000,13595.06738
1452.00000,13613.48730
1452.50000,13631.13086
1453.00000,13646.55566
1453.50000,13659.21582
1454.00000,13670.39941
1454.50000,13685.21289
1455.00000,13710.38086
1455.50000,13746.45313
1456.00000,13789.83203
1456.50000,13832.87012
1457.00000,13869.68750
1457.50000,13899.16895
1458.00000,13926.06250
1458.50000,13956.50586
1459.00000,13994.08105
1459.50000,14042.10742
1460.00000,14097.01855
1460.50000,14153.43066
1461.00000,14202.13379
1461.50000,14232.95117
1462.00000,14240.77832
1462.50000,14232.55566
1463.00000,14221.78418
1463.50000,14222.86230
1464.00000,14245.64258
1464.50000,14280.52930
1465.00000,14315.84375
1465.50000,14344.45117
1466.00000,14368.29688
1466.50000,14395.07910
1467.00000,14429.51855
1467.50000,14469.17969
1468.00000,14505.84766
1468.50000,14531.41309
1469.00000,14546.69434
1469.50000,14554.25586
1470.00000,14558.60449
1470.50000,14559.59961
1471.00000,14556.29883
1471.50000,14549.08594
1472.00000,14540.54492
1472.50000,14533.13672
1473.00000,14526.17090
1473.50000,14516.00586
1474.00000,14497.28809
1474.50000,14472.08301
1475.00000,14444.81348
1475.50000,14421.59766
1476.00000,14405.70703
1476.50000,14395.03223
1477.00000,14384.42188
1477.50000,14370.45313
1478.00000,14355.60547
1478.50000,14349.20117
1479.00000,14357.41406
1479.50000,14383.41504
1480.00000,14416.61914
1480.50000,14443.98535
1481.00000,14457.47168
1481.50000,14459.48047
1482.00000,14461.32422
1482.50000,14474.28906
1483.00000,14503.53125
1483.50000,14540.37500
1484.00000,14576.33105
1484.50000,14608.80957
1485.00000,14641.06250
1485.50000,14676.65723
1486.00000,14714.15430
1486.50000,14747.98633
1487.00000,14775.23730
1487.50000,14799.92188
1488.00000,14830.84570
1488.50000,14873.76367
1489.00000,14921.27148
1489.50000,14961.04297
1490.00000,14985.62793
1490.50000,14994.81152
1491.00000,14998.56934
1491.50000,15007.45410
1492.00000,15026.75000
1492.50000,15053.69336
1493.00000,15084.48340
1493.50000,15116.04883
1494.00000,15147.19434
1494.50000,15175.90527
1495.00000,15197.35352
1495.50000,15208.54102
1496.00000,15209.22363
1496.50000,15204.92578
1497.00000,15204.45313
1497.50000,15214.93359
1498.00000,15235.77344
1498.50000,15263.56152
1499.00000,15289.81250
1499.50000,15307.19922
1500.00000,15315.01074
1500.50000,15316.80859
1501.00000,15321.12891
1501.50000,15335.30664
1502.00000,15360.70703
1502.50000,15389.75098
1503.00000,15410.11035
1503.50000,15413.93848
1504.00000,15395.63379
1504.50000,15365.63672
1505.00000,15335.78125
1505.50000,15316.08496
1506.00000,15307.87500
1506.50000,15305.22754
1507.00000,15300.80762
1507.50000,15291.28027
1508.00000,15279.05566
1508.50000,15267.09473
1509.00000,15255.59180
1509.50000,15240.89746
1510.00000,15220.92676
1510.50000,15197.47852
1511.00000,15176.43457
1511.50000,15163.34277
1512.00000,15160.48145
1512.50000,15164.81250
1513.00000,15174.13184
1513.50000,15186.12793
1514.00000,15200.93359
1514.50000,15216.87500
1515.00000,15231.58789
1515.50000,15243.88770
1516.00000,15255.73926
1516.50000,15272.07031
1517.00000,15297.42090
1517.50000,15335.39355
1518.00000,15383.61230
1518.50000,15441.34570
1519.00000,15504.29492
1519.50000,15569.54395
1520.00000,15632.04980
1520.50000,15686.36621
1521.00000,15730.69336
1521.50000,15768.23340
1522.00000,15805.69824
1522.50000,15848.71973
1523.00000,15898.54492
1523.50000,15949.31934
1524.00000,15992.60352
1524.50000,16023.78125
1525.00000,16039.83984
1525.50000,16045.04492
1526.00000,16045.71777
1526.50000,16048.46484
1527.00000,16056.53516
1527.50000,16070.63672
1528.00000,16088.06934
1528.50000,16107.08203
1529.00000,16125.86133
1529.50000,16142.60352
1530.00000,16155.06055
1530.50000,16160.39453
1531.00000,16158.33594
1531.50000,16151.71777
1532.00000,16145.28125
1532.50000,16143.50293
1533.00000,16150.33887
1533.50000,16164.78027
1534.00000,16186.70801
1534.50000,16211.00586
1535.00000,16231.72754
1535.50000,16243.80078
1536.00000,16245.90820
1536.50000,16243.12109
1537.00000,16244.67773
1537.50000,16258.39941
1538.00000,16281.29004
1538.50000,16304.36328
1539.00000,16319.03516
1539.50000,16321.03613
1540.00000,16314.53125
1540.50000,16302.99707
1541.00000,16287.03125
1541.50000,16264.58594
1542.00000,16234.70898
1542.50000,16201.99609
1543.00000,16170.87598
1543.50000,16141.65039
1544.00000,16109.66797
1544.50000,16070.13086
1545.00000,16020.25098
1545.50000,15962.57715
1546.00000,15899.58398
1546.50000,15830.34570
1547.00000,15753.19043
1547.50000,15668.04199
1548.00000,15581.91699
1548.50000,15504.95801
1549.00000,15440.97754
1549.50000,15389.69922
1550.00000,15341.82715
1550.50000,15290.64355
1551.00000,15235.40527
1551.50000,15181.37891
1552.00000,15136.18750
1552.50000,15102.60156
1553.00000,15081.14844
1553.50000,15063.69727
1554.00000,15044.12012
1554.50000,15020.42285
1555.00000,14994.41504
1555.50000,14970.00781
1556.00000,14949.14844
1556.50000,14930.10742
1557.00000,14909.26270
1557.50000,14885.92871
1558.00000,14864.79199
1558.50000,14854.78320
1559.00000,14858.18945
1559.50000,14873.75391
1560.00000,14891.37793
1560.50000,14899.77344
1561.00000,14894.33789
1561.50000,14879.02930
1562.00000,14861.42871
1562.50000,14848.85840
1563.00000,14845.52148
1563.50000,14847.50977
1564.00000,14849.20703
1564.50000,14844.82910
1565.00000,14830.90430
1565.50000,14808.50879
1566.00000,14780.85840
1566.50000,14751.39160
1567.00000,14722.15430
1567.50000,14691.99707
1568.00000,14657.78320
1568.50000,14614.78906
1569.00000,14563.59180
1569.50000,14506.04102
1570.00000,14447.72363
1570.50000,14393.42871
1571.00000,14344.47461
1571.50000,14297.53906
1572.00000,14247.57031
1572.50000,14192.64551
1573.00000,14134.10742
1573.50000,14077.68066
1574.00000,14030.10352
1574.50000,13993.52930
1575.00000,13968.54004
1575.50000,13950.60254
1576.00000,13934.83203
1576.50000,13917.36621
1577.00000,13897.04102
1577.50000,13875.60742
1578.00000,13857.06348
1578.50000,13845.98926
1579.00000,13840.26172
1579.50000,13836.34766
1580.00000,13831.05664
1580.50000,13825.61816
1581.00000,13824.80664
1581.50000,13831.35742
1582.00000,13841.90332
1582.50000,13846.85840
1583.00000,13837.04980
1583.50000,13816.45020
1584.00000,13792.80273
1584.50000,13774.55957
1585.00000,13762.70508
1585.50000,13749.57715
1586.00000,13727.66797
1586.50000,13696.03027
1587.00000,13660.82227
1587.50000,13626.79395
1588.00000,13593.06445
1588.50000,13553.12207
1589.00000,13503.69629
1589.50000,13445.98242
1590.00000,13385.28516
1590.50000,13323.95703
1591.00000,13259.95020
1591.50000,13190.61816
1592.00000,13117.08496
1592.50000,13046.65332
1593.00000,12987.68262
1593.50000,12938.04102
1594.00000,12891.55176
1594.50000,12839.95020
1595.00000,12780.20801
1595.50000,12716.99707
1596.00000,12656.64453
1596.50000,12600.08105
1597.00000,12542.45703
1597.50000,12478.58203
1598.00000,12410.83203
1598.50000,12347.42676
1599.00000,12295.00488
1599.50000,12252.50098
1600.00000,12209.54688
1600.50000,12155.85840
1601.00000,12089.39258
1601.50000,12019.24512
1602.00000,11959.03027
1602.50000,11913.99023
1603.00000,11882.58105
1603.50000,11853.35938
1604.00000,11818.36230
1604.50000,11776.01660
1605.00000,11728.16992
1605.50000,11677.63281
1606.00000,11625.30078
1606.50000,11570.65820
1607.00000,11514.63965
1607.50000,11459.77832
1608.00000,11408.61133
1608.50000,11364.06348
1609.00000,11325.37891
1609.50000,11291.96289
1610.00000,11262.24902
1610.50000,11235.00781
1611.00000,11209.23047
1611.50000,11184.16602
1612.00000,11159.72461
1612.50000,11135.58984
1613.00000,11110.75293
1613.50000,11083.80762
1614.00000,11052.78223
1614.50000,11017.92188
1615.00000,10981.26367
1615.50000,10947.23047
1616.00000,10920.19336
1616.50000,10903.33887
1617.00000,10894.31055
1617.50000,10888.62500
1618.00000,10878.80957
1618.50000,10857.59863
1619.00000,10826.50391
1619.50000,10789.02637
1620.00000,10750.65137
1620.50000,10713.76855
1621.00000,10676.65137
1621.50000,10635.84766
1622.00000,10590.03906
1622.50000,10542.76172
1623.00000,10498.28711
1623.50000,10457.09082
1624.00000,10415.38086
1624.50000,10366.99512
1625.00000,10308.85156
1625.50000,10245.26953
1626.00000,10184.43848
1626.50000,10133.33105
1627.00000,10091.08398
1627.50000,10052.96484
1628.00000,10011.84375
1628.50000,9965.36230
1629.00000,9917.06934
1629.50000,9870.70996
1630.00000,9826.89355
1630.50000,9783.08203
1631.00000,9736.98340
1631.50000,9690.53125
1632.00000,9648.52734
1632.50000,9612.93652
1633.00000,9582.82715
1633.50000,9551.76758
1634.00000,9513.28809
1634.50000,9467.21777
1635.00000,9417.01172
1635.50000,9368.21582
1636.00000,9325.14258
1636.50000,9290.09570
1637.00000,9260.65918
1637.50000,9232.86230
1638.00000,9202.09082
1638.50000,9165.29980
1639.00000,9124.65430
1639.50000,9084.95703
1640.00000,9051.54688
1640.50000,9025.80762
1641.00000,9004.67383
1641.50000,8982.25586
1642.00000,8952.80566
1642.50000,8915.40332
1643.00000,8869.80859
1643.50000,8821.95117
1644.00000,8777.48340
1644.50000,8740.36816
1645.00000,8712.04004
1645.50000,8689.97070
1646.00000,8669.54004
1646.50000,8648.27734
1647.00000,8627.32910
1647.50000,8609.83984
1648.00000,8595.83691
1648.50000,8582.43750
1649.00000,8564.49219
1649.50000,8538.62012
1650.00000,8506.26270
1650.50000,8471.20313
1651.00000,8437.20703
1651.50000,8406.40918
1652.00000,8380.09277
1652.50000,8356.05273
