1653.00000,15622.32031
1653.50000,15580.77930
1654.00000,15535.19043
1654.50000,15489.82227
1655.00000,15449.25293
1655.50000,15413.99512
1656.00000,15379.44629
1656.50000,15338.60938
1657.00000,15288.84082
1657.50000,15231.74316
1658.00000,15177.01953
1658.50000,15133.20996
1659.00000,15100.02832
1659.50000,15073.04980
1660.00000,15046.29590
1660.50000,15018.24219
1661.00000,14992.38086
1661.50000,14971.08594
1662.00000,14952.10059
1662.50000,14928.33105
1663.00000,14891.43066
1663.50000,14843.10645
1664.00000,14791.37402
1664.50000,14746.98340
1665.00000,14716.28223
1665.50000,14697.89160
1666.00000,14683.88184
1666.50000,14666.06836
1667.00000,14642.02344
1667.50000,14611.94434
1668.00000,14579.18359
1668.50000,14543.89844
1669.00000,14505.91309
1669.50000,14466.75293
1670.00000,14431.05469
1670.50000,14402.94238
1671.00000,14382.56445
1671.50000,14363.78516
1672.00000,14339.49609
1672.50000,14310.16016
1673.00000,14282.28125
1673.50000,14262.40039
1674.00000,14252.77051
1674.50000,14247.63086
1675.00000,14239.79297
1675.50000,14225.99219
1676.00000,14206.35254
1676.50000,14178.11035
1677.00000,14138.94141
1677.50000,14085.03613
1678.00000,14027.09570
1678.50000,13980.49707
1679.00000,13953.38184
1679.50000,13943.54492
1680.00000,13937.04395
1680.50000,13920.87695
1681.00000,13894.97852
1681.50000,13870.38574
1682.00000,13857.80078
1682.50000,13855.12500
1683.00000,13853.98145
1683.50000,13845.19434
1684.00000,13826.64648
1684.50000,13802.61230
1685.00000,13776.08496
1685.50000,13746.11426
1686.00000,13710.53809
1686.50000,13669.76465
1687.00000,13628.64160
1687.50000,13592.27637
1688.00000,13561.60449
1688.50000,13537.28516
1689.00000,13518.67871
1689.50000,13507.26953
1690.00000,13503.20410
1690.50000,13502.81836
1691.00000,13499.08984
1691.50000,13485.77930
1692.00000,13459.51367
1692.50000,13426.05957
1693.00000,13391.07910
1693.50000,13360.27832
1694.00000,13337.72949
1694.50000,13322.59863
1695.00000,13311.46875
1695.50000,13299.30273
1696.00000,13281.57422
1696.50000,13255.66309
1697.00000,13225.79492
1697.50000,13198.17773
1698.00000,13175.80957
1698.50000,13157.72168
1699.00000,13138.74609
1699.50000,13115.02148
1700.00000,13088.56055
1700.50000,13064.48535
1701.00000,13046.64453
1701.50000,13033.28125
1702.00000,13019.95313
1702.50000,13002.87305
1703.00000,12981.20898
1703.50000,12957.44531
1704.00000,12933.20117
1704.50000,12908.90625
1705.00000,12884.45703
1705.50000,12860.54688
1706.00000,12838.52344
1706.50000,12820.22168
1707.00000,12805.54688
1707.50000,12793.90332
1708.00000,12781.47949
1708.50000,12763.45801
1709.00000,12737.47461
1709.50000,12704.74707
1710.00000,12672.06836
1710.50000,12646.98633
1711.00000,12632.45801
1711.50000,12623.06348
1712.00000,12612.11621
1712.50000,12596.94141
1713.00000,12581.18066
1713.50000,12569.79980
1714.00000,12563.23340
1714.50000,12555.73633
1715.00000,12540.33594
1715.50000,12515.62598
1716.00000,12488.32715
1716.50000,12466.43262
1717.00000,12453.00781
1717.50000,12448.36230
1718.00000,12446.25391
1718.50000,12441.45410
1719.00000,12431.65332
1719.50000,12417.38281
1720.00000,12402.70605
1720.50000,12393.58594
1721.00000,12394.39941
1721.50000,12402.45020
1722.00000,12411.88086
1722.50000,12415.12402
1723.00000,12406.12207
1723.50000,12387.91895
1724.00000,12363.43262
1724.50000,12335.39258
1725.00000,12305.01563
1725.50000,12274.49805
1726.00000,12248.63086
1726.50000,12234.15527
1727.00000,12230.84766
1727.50000,12235.83105
1728.00000,12239.21582
1728.50000,12233.18555
1729.00000,12217.35742
1729.50000,12195.37109
1730.00000,12172.28125
1730.50000,12151.22168
1731.00000,12132.81348
1731.50000,12116.73340
1732.00000,12104.98340
1732.50000,12098.19824
1733.00000,12096.93164
1733.50000,12096.68457
1734.00000,12091.89453
1734.50000,12078.47070
1735.00000,12055.95215
1735.50000,12028.03711
1736.00000,12002.62207
1736.50000,11987.03418
1737.00000,11981.61133
1737.50000,11985.17480
1738.00000,11991.09180
1738.50000,11994.99609
1739.00000,11995.50098
1739.50000,11991.62891
1740.00000,11981.07910
1740.50000,11962.09961
1741.00000,11936.23145
1741.50000,11910.63281
1742.00000,11893.48926
1742.50000,11884.73633
1743.00000,11878.66992
1743.50000,11867.67090
1744.00000,11851.19434
1744.50000,11836.58008
1745.00000,11832.08691
1745.50000,11838.75684
1746.00000,11846.58496
1746.50000,11844.92285
1747.00000,11832.15332
1747.50000,11811.29980
1748.00000,11791.23047
1748.50000,11776.99219
1749.00000,11768.61133
1749.50000,11764.31641
1750.00000,11761.75879
1750.50000,11758.15723
1751.00000,11750.85938
1751.50000,11739.76660
1752.00000,11726.59863
1752.50000,11716.03223
1753.00000,11712.14746
1753.50000,11714.00391
1754.00000,11718.04297
1754.50000,11719.16602
1755.00000,11713.98730
1755.50000,11703.21582
1756.00000,11691.30762
1756.50000,11682.65918
1757.00000,11677.74902
1757.50000,11672.80078
1758.00000,11662.12598
1758.50000,11641.76953
1759.00000,11614.15527
1759.50000,11585.92676
1760.00000,11565.24805
1760.50000,11556.17480
1761.00000,11561.06641
1761.50000,11574.54492
1762.00000,11589.35352
1762.50000,11596.00586
1763.00000,11587.34863
1763.50000,11566.42480
1764.00000,11541.25195
1764.50000,11521.63281
1765.00000,11510.07031
1765.50000,11502.58105
1766.00000,11493.33008
1766.50000,11481.19922
1767.00000,11471.54688
1767.50000,11470.18848
1768.00000,11475.16602
1768.50000,11480.10938
1769.00000,11477.44336
1769.50000,11464.96777
1770.00000,11446.54590
1770.50000,11428.51367
1771.00000,11415.68066
1771.50000,11408.16211
1772.00000,11404.31445
1772.50000,11400.81152
1773.00000,11395.58984
1773.50000,11388.06641
1774.00000,11378.78320
1774.50000,11369.00586
1775.00000,11359.59570
1775.50000,11350.89844
1776.00000,11343.28223
1776.50000,11338.74219
1777.00000,11338.61426
1777.50000,11343.98047
1778.00000,11350.78320
1778.50000,11351.70410
1779.00000,11342.37207
1779.50000,11324.32715
1780.00000,11304.28125
1780.50000,11289.43066
1781.00000,11280.98340
1781.50000,11272.65234
1782.00000,11258.66309
1782.50000,11240.41895
1783.00000,11224.38867
1783.50000,11215.76367
1784.00000,11214.58984
1784.50000,11216.30371
1785.00000,11216.12305
1785.50000,11212.62012
1786.00000,11208.11816
1786.50000,11205.63672
1787.00000,11206.92480
1787.50000,11213.20996
1788.00000,11220.64063
1788.50000,11223.78223
1789.00000,11219.40137
1789.50000,11209.87402
1790.00000,11202.39453
1790.50000,11200.11816
1791.00000,11197.84668
1791.50000,11186.52246
1792.00000,11159.75977
1792.50000,11130.43066
1793.00000,11114.31445
1793.50000,11117.34277
1794.00000,11132.50781
1794.50000,11142.91211
1795.00000,11138.72168
1795.50000,11121.03613
1796.00000,11101.84277
1796.50000,11094.50195
1797.00000,11099.26855
1797.50000,11111.20508
1798.00000,11118.78711
1798.50000,11111.45605
1799.00000,11090.44238
1799.50000,11066.87793
1800.00000,11053.29395
1800.50000,11053.57031
1801.00000,11062.90723
1801.50000,11069.02734
1802.00000,11064.38770
1802.50000,11050.61621
1803.00000,11029.91602
1803.50000,11007.55469
1804.00000,10989.69727
1804.50000,10983.15625
1805.00000,10990.04395
1805.50000,11004.84863
1806.00000,11016.14063
1806.50000,11016.86914
1807.00000,11011.18457
1807.50000,11002.93750
1808.00000,10992.21387
1808.50000,10975.69727
1809.00000,10955.42578
1809.50000,10940.48047
1810.00000,10937.88574
