1653.00000,5677.45508
1653.50000,5659.11572
1654.00000,5645.46094
1654.50000,5632.99561
1655.00000,5617.58740
1655.50000,5599.09424
1656.00000,5580.66602
1656.50000,5564.48535
1657.00000,5549.34229
1657.50000,5532.22998
1658.00000,5512.37012
1658.50000,5492.97168
1659.00000,5477.49658
1659.50000,5465.63721
1660.00000,5453.06738
1660.50000,5435.73340
1661.00000,5415.34180
1661.50000,5397.06055
1662.00000,5384.28760
1662.50000,5376.76563
1663.00000,5370.92334
1663.50000,5364.43604
1664.00000,5358.02539
1664.50000,5353.38867
1665.00000,5349.86865
1665.50000,5344.10791
1666.00000,5331.89307
1666.50000,5314.06934
1667.00000,5293.59961
1667.50000,5275.20996
1668.00000,5261.16064
1668.50000,5250.55713
1669.00000,5240.56885
1669.50000,5228.55615
1670.00000,5214.07080
1670.50000,5198.82275
1671.00000,5185.72021
1671.50000,5177.21924
1672.00000,5172.09863
1672.50000,5167.04443
1673.00000,5158.38135
1673.50000,5145.57666
1674.00000,5130.94971
1674.50000,5117.70313
1675.00000,5107.18066
1675.50000,5097.27393
1676.00000,5085.39746
1676.50000,5071.61670
1677.00000,5057.61475
1677.50000,5044.91797
1678.00000,5032.90430
1678.50000,5019.29932
1679.00000,5003.63428
1679.50000,4988.69629
1680.00000,4978.68750
1680.50000,4978.45020
1681.00000,4985.34473
1681.50000,4994.61328
1682.00000,5000.69580
1682.50000,5000.56934
1683.00000,4994.51025
1683.50000,4983.79932
1684.00000,4968.80811
1684.50000,4951.14209
1685.00000,4933.73535
1685.50000,4921.07861
1686.00000,4918.27393
1686.50000,4922.79395
1687.00000,4927.36182
1687.50000,4924.42676
1688.00000,4911.82520
1688.50000,4894.50488
1689.00000,4880.89600
1689.50000,4876.10498
1690.00000,4875.83594
1690.50000,4874.27979
1691.00000,4868.93164
1691.50000,4862.24268
1692.00000,4859.42383
1692.50000,4862.18896
1693.00000,4866.80664
1693.50000,4867.82324
1694.00000,4861.75879
1694.50000,4850.19678
1695.00000,4835.96484
1695.50000,4821.82861
1696.00000,4808.72949
1696.50000,4797.17725
1697.00000,4788.89941
1697.50000,4785.15283
1698.00000,4785.18457
1698.50000,4786.45508
1699.00000,4785.74170
1699.50000,4780.63232
1700.00000,4772.11426
1700.50000,4762.31982
1701.00000,4753.70166
1701.50000,4747.39600
1702.00000,4742.44287
1702.50000,4736.99902
1703.00000,4729.93262
1703.50000,4722.19531
1704.00000,4716.33154
1704.50000,4714.18701
1705.00000,4716.49463
1705.50000,4719.62842
1706.00000,4719.53076
1706.50000,4715.05908
1707.00000,4707.57227
1707.50000,4700.60840
1708.00000,4696.25635
1708.50000,4692.73584
1709.00000,4686.10156
1709.50000,4672.72656
1710.00000,4654.70850
1710.50000,4637.69385
1711.00000,4627.42285
1711.50000,4626.85596
1712.00000,4632.18066
1712.50000,4637.35156
1713.00000,4637.27686
1713.50000,4632.15625
1714.00000,4625.31006
1714.50000,4620.27148
1715.00000,4618.08203
1715.50000,4615.75732
1716.00000,4609.79102
1716.50000,4600.15381
1717.00000,4589.61475
1717.50000,4582.62305
1718.00000,4582.50830
1718.50000,4588.72363
1719.00000,4596.07422
1719.50000,4598.35010
1720.00000,4592.79785
1720.50000,4578.17236
1721.00000,4560.39551
1721.50000,4545.70850
1722.00000,4537.79932
1722.50000,4537.47217
1723.00000,4542.90576
1723.50000,4550.79541
1724.00000,4558.57617
1724.50000,4564.12744
1725.00000,4563.88086
1725.50000,4556.88037
1726.00000,4543.16016
1726.50000,4528.35498
1727.00000,4518.78613
1727.50000,4517.93408
1728.00000,4524.11133
1728.50000,4531.48438
1729.00000,4534.37402
1729.50000,4530.14209
1730.00000,4522.04883
1730.50000,4513.46826
1731.00000,4506.78027
1731.50000,4501.88965
1732.00000,4497.56055
1732.50000,4493.31396
1733.00000,4489.94238
1733.50000,4488.54199
1734.00000,4489.39014
1734.50000,4490.76953
1735.00000,4490.06104
1735.50000,4486.06396
1736.00000,4479.41602
1736.50000,4473.42285
1737.00000,4470.83545
1737.50000,4471.81201
1738.00000,4474.08350
1738.50000,4475.64551
1739.00000,4477.13330
1739.50000,4480.80127
1740.00000,4486.39795
1740.50000,4489.92676
1741.00000,4486.92188
1741.50000,4476.53516
1742.00000,4464.06348
1742.50000,4456.08740
1743.00000,4455.39209
1743.50000,4457.52734
1744.00000,4457.08936
1744.50000,4453.27588
1745.00000,4448.91748
1745.50000,4447.08301
1746.00000,4446.61133
1746.50000,4443.86133
1747.00000,4437.63281
1747.50000,4431.34961
1748.00000,4430.21240
1748.50000,4435.75977
1749.00000,4443.71680
1749.50000,4449.23438
1750.00000,4450.80908
1750.50000,4449.09570
1751.00000,4446.14209
1751.50000,4441.54980
1752.00000,4434.65186
1752.50000,4426.52832
1753.00000,4420.55518
1753.50000,4419.01025
1754.00000,4422.27881
1754.50000,4427.09668
1755.00000,4430.32764
1755.50000,4430.97852
1756.00000,4429.51709
1756.50000,4427.29736
1757.00000,4425.20801
1757.50000,4423.67822
1758.00000,4422.83740
1758.50000,4423.04688
1759.00000,4424.54102
1759.50000,4427.82031
1760.00000,4431.70654
1760.50000,4433.60889
1761.00000,4431.45801
1761.50000,4424.85986
1762.00000,4417.37891
1762.50000,4414.31201
1763.00000,4417.93994
1763.50000,4424.46533
1764.00000,4427.46533
1764.50000,4423.59717
1765.00000,4415.14551
1765.50000,4409.16846
1766.00000,4410.12891
1766.50000,4415.58594
1767.00000,4418.82764
1767.50000,4415.30957
1768.00000,4406.91309
1768.50000,4398.67236
1769.00000,4394.54932
1769.50000,4394.79980
1770.00000,4395.01221
1770.50000,4392.65625
1771.00000,4388.62598
1771.50000,4385.32031
1772.00000,4383.37744
1772.50000,4380.55664
1773.00000,4374.06494
1773.50000,4364.44873
1774.00000,4356.15771
1774.50000,4353.75195
1775.00000,4359.58447
1775.50000,4368.90430
1776.00000,4375.28320
1776.50000,4375.15381
1777.00000,4370.58740
1777.50000,4366.33105
1778.00000,4365.63623
1778.50000,4368.31836
1779.00000,4370.64258
1779.50000,4370.13818
1780.00000,4367.46387
1780.50000,4363.32813
1781.00000,4358.00195
1781.50000,4351.60352
1782.00000,4346.22705
1782.50000,4345.67090
1783.00000,4353.15625
1783.50000,4364.65234
1784.00000,4372.82813
1784.50000,4373.07715
1785.00000,4364.35400
1785.50000,4353.29834
1786.00000,4345.77197
1786.50000,4343.00195
1787.00000,4343.26270
1787.50000,4344.82129
1788.00000,4347.00684
1788.50000,4349.19336
1789.00000,4349.60791
1789.50000,4345.67725
1790.00000,4338.86670
1790.50000,4333.35840
1791.00000,4332.84082
1791.50000,4338.77002
1792.00000,4349.54883
1792.50000,4361.74316
1793.00000,4372.21387
1793.50000,4378.16748
1794.00000,4374.80811
1794.50000,4363.23242
1795.00000,4347.74023
1795.50000,4335.73926
1796.00000,4332.57129
1796.50000,4336.60986
1797.00000,4340.67725
1797.50000,4339.08936
1798.00000,4332.25635
1798.50000,4325.04932
1799.00000,4323.26709
1799.50000,4329.88574
1800.00000,4340.93701
1800.50000,4350.99951
1801.00000,4354.78857
1801.50000,4350.71973
1802.00000,4340.82520
1802.50000,4329.31250
1803.00000,4320.06787
1803.50000,4314.65723
1804.00000,4314.35254
1804.50000,4317.62744
1805.00000,4322.81396
1805.50000,4326.26660
1806.00000,4325.60205
1806.50000,4322.49365
1807.00000,4321.83057
1807.50000,4328.06885
1808.00000,4338.03516
1808.50000,4344.53125
1809.00000,4342.87109
1809.50000,4331.87451
1810.00000,4318.63574
