1653.000000,2838.742188
1653.500000,2833.358398
1654.000000,2822.265869
1654.500000,2806.242920
1655.000000,2789.720459
1655.500000,2777.972900
1656.000000,2772.955566
1656.500000,2772.274414
1657.000000,2769.823730
1657.500000,2759.447998
1658.000000,2743.031982
1658.500000,2723.792236
1659.000000,2705.568604
1659.500000,2689.074219
1660.000000,2672.601807
1660.500000,2655.185303
1661.000000,2638.421631
1661.500000,2624.474365
1662.000000,2614.172607
1662.500000,2604.942627
1663.000000,2593.743408
1663.500000,2580.294189
1664.000000,2566.741455
1664.500000,2555.422852
1665.000000,2546.701904
1665.500000,2538.476318
1666.000000,2527.991699
1666.500000,2514.322998
1667.000000,2499.401123
1667.500000,2485.915039
1668.000000,2475.391113
1668.500000,2468.547363
1669.000000,2463.348389
1669.500000,2456.978516
1670.000000,2447.384033
1670.500000,2434.429443
1671.000000,2420.305420
1671.500000,2408.682373
1672.000000,2402.551758
1672.500000,2399.776611
1673.000000,2396.408691
1673.500000,2388.689453
1674.000000,2374.851562
1674.500000,2357.815430
1675.000000,2341.955566
1675.500000,2329.858154
1676.000000,2321.028076
1676.500000,2313.638184
1677.000000,2305.791992
1677.500000,2296.945801
1678.000000,2287.711182
1678.500000,2277.866211
1679.000000,2266.678223
1679.500000,2253.406738
1680.000000,2238.954346
1680.500000,2225.931152
1681.000000,2217.185791
1681.500000,2213.343262
1682.000000,2213.912109
1682.500000,2215.468506
1683.000000,2214.343262
1683.500000,2209.157959
1684.000000,2199.656250
1684.500000,2188.048828
1685.000000,2177.002930
1685.500000,2168.624268
1686.000000,2162.950439
1686.500000,2158.936768
1687.000000,2155.199707
1687.500000,2151.509766
1688.000000,2148.255859
1688.500000,2145.282471
1689.000000,2141.086914
1689.500000,2133.768311
1690.000000,2123.245361
1690.500000,2111.838379
1691.000000,2103.156250
1691.500000,2098.490967
1692.000000,2096.756836
1692.500000,2094.637207
1693.000000,2090.001465
1693.500000,2083.861572
1694.000000,2078.705322
1694.500000,2075.966797
1695.000000,2075.025635
1695.500000,2073.938477
1696.000000,2071.105713
1696.500000,2065.765381
1697.000000,2058.908203
1697.500000,2050.965332
1698.000000,2042.817261
1698.500000,2035.673096
1699.000000,2030.926514
1699.500000,2029.437256
1700.000000,2030.163574
1700.500000,2030.878174
1701.000000,2029.392456
1701.500000,2025.243164
1702.000000,2019.192261
1702.500000,2013.325562
1703.000000,2008.951416
1703.500000,2006.013062
1704.000000,2003.971191
1704.500000,2001.798584
1705.000000,1998.628296
1705.500000,1994.059692
1706.000000,1988.520264
1706.500000,1982.956055
1707.000000,1978.389038
1707.500000,1974.948120
1708.000000,1971.126465
1708.500000,1964.950439
1709.000000,1956.001099
1709.500000,1945.630615
1710.000000,1936.690430
1710.500000,1930.818115
1711.000000,1927.629639
1711.500000,1924.663208
1712.000000,1919.630981
1712.500000,1912.777222
1713.000000,1905.808838
1713.500000,1900.256348
1714.000000,1896.309692
1714.500000,1892.537964
1715.000000,1887.266968
1715.500000,1879.888306
1716.000000,1871.027954
1716.500000,1861.334717
1717.000000,1851.614136
1717.500000,1842.816040
1718.000000,1835.612915
1718.500000,1830.854614
1719.000000,1828.087402
1719.500000,1826.263306
1720.000000,1824.206299
1720.500000,1821.773804
1721.000000,1819.855713
1721.500000,1819.162476
1722.000000,1819.665894
1722.500000,1819.739868
1723.000000,1817.342407
1723.500000,1811.880127
1724.000000,1803.198242
1724.500000,1792.314331
1725.000000,1780.854736
1725.500000,1771.073242
1726.000000,1764.651245
1726.500000,1762.661255
1727.000000,1762.723389
1727.500000,1760.885864
1728.000000,1754.615723
1728.500000,1744.149536
1729.000000,1733.461426
1729.500000,1726.723755
1730.000000,1725.161987
1730.500000,1725.330078
1731.000000,1722.867065
1731.500000,1716.700562
1732.000000,1708.883179
1732.500000,1703.988892
1733.000000,1704.728516
1733.500000,1708.317749
1734.000000,1709.975586
1734.500000,1705.820190
1735.000000,1695.485840
1735.500000,1683.089478
1736.000000,1673.883423
1736.500000,1671.661499
1737.000000,1674.522461
1737.500000,1678.850708
1738.000000,1680.046997
1738.500000,1675.771973
1739.000000,1667.388306
1739.500000,1657.779053
1740.000000,1650.459595
1740.500000,1647.575317
1741.000000,1650.013306
1741.500000,1655.387085
1742.000000,1660.130371
1742.500000,1660.565918
1743.000000,1654.972412
1743.500000,1646.337769
1744.000000,1638.364624
1744.500000,1633.060913
1745.000000,1628.977295
1745.500000,1623.254028
1746.000000,1615.665771
1746.500000,1609.096802
1747.000000,1606.681519
1747.500000,1609.625977
1748.000000,1613.465454
1748.500000,1614.146240
1749.000000,1610.931274
1749.500000,1606.291992
1750.000000,1603.475586
1750.500000,1602.757935
1751.000000,1602.082153
1751.500000,1599.337524
1752.000000,1593.741455
1752.500000,1587.556641
1753.000000,1582.810913
1753.500000,1579.931763
1754.000000,1578.272339
1754.500000,1576.632935
1755.000000,1574.218994
1755.500000,1570.659180
1756.000000,1565.821411
1756.500000,1558.834839
1757.000000,1549.604004
1757.500000,1538.521118
1758.000000,1527.774780
1758.500000,1520.351685
1759.000000,1518.244141
1759.500000,1521.371826
1760.000000,1526.737061
1760.500000,1530.506714
1761.000000,1529.650146
1761.500000,1524.611084
1762.000000,1517.215576
1762.500000,1510.647095
1763.000000,1506.590942
1763.500000,1504.430054
1764.000000,1502.421997
1764.500000,1499.109375
1765.000000,1494.778564
1765.500000,1490.935669
1766.000000,1488.830688
1766.500000,1488.923462
1767.000000,1489.615845
1767.500000,1490.189697
1768.000000,1490.878418
1768.500000,1492.183838
1769.000000,1493.312866
1769.500000,1492.212280
1770.000000,1487.205444
1770.500000,1479.028564
1771.000000,1469.712280
1771.500000,1461.674683
1772.000000,1456.032715
1772.500000,1452.147217
1773.000000,1449.981689
1773.500000,1449.183838
1774.000000,1448.575317
1774.500000,1446.115723
1775.000000,1440.376587
1775.500000,1431.725952
1776.000000,1423.529175
1776.500000,1419.563232
1777.000000,1419.779785
1777.500000,1422.483398
1778.000000,1423.876831
1778.500000,1421.611938
1779.000000,1416.431763
1779.500000,1410.746216
1780.000000,1406.954102
1780.500000,1405.360962
1781.000000,1404.297607
1781.500000,1401.737915
1782.000000,1396.750732
1782.500000,1391.171143
1783.000000,1387.409790
1783.500000,1386.011230
1784.000000,1385.463135
1784.500000,1383.046753
1785.000000,1377.049561
1785.500000,1367.829956
1786.000000,1357.886597
1786.500000,1349.999390
1787.000000,1345.589478
1787.500000,1345.007446
1788.000000,1346.054199
1788.500000,1346.530884
1789.000000,1345.113403
1789.500000,1342.217163
1790.000000,1339.232056
1790.500000,1336.818237
1791.000000,1334.497803
1791.500000,1331.469238
1792.000000,1327.780029
1792.500000,1324.372070
1793.000000,1321.940552
1793.500000,1320.488037
1794.000000,1320.013916
1794.500000,1320.485596
1795.000000,1321.035889
1795.500000,1319.333496
1796.000000,1313.406128
1796.500000,1303.094360
1797.000000,1292.631592
1797.500000,1286.161621
1798.000000,1284.447144
1798.500000,1285.210815
1799.000000,1285.200439
1799.500000,1283.567993
1800.000000,1281.488037
1800.500000,1280.446289
1801.000000,1280.669189
1801.500000,1281.052246
1802.000000,1280.387817
1802.500000,1278.014404
1803.000000,1274.022217
1803.500000,1270.223145
1804.000000,1268.915161
1804.500000,1270.944580
1805.000000,1273.836304
1805.500000,1274.000000
1806.000000,1271.204590
1806.500000,1267.877441
1807.000000,1266.582397
1807.500000,1265.719849
1808.000000,1261.543457
1808.500000,1252.905151
1809.000000,1243.747314
1809.500000,1239.070679
1810.000000,1239.597534
