1070.00000,16854.24805
1070.50000,16879.36133
1071.00000,16909.40820
1071.50000,16943.28906
1072.00000,16979.53125
1072.50000,17016.61523
1073.00000,17052.56055
1073.50000,17085.15625
1074.00000,17111.27539
1074.50000,17131.30078
1075.00000,17145.40820
1075.50000,17156.66992
1076.00000,17166.44727
1076.50000,17174.37500
1077.00000,17177.72461
1077.50000,17172.83984
1078.00000,17157.98242
1078.50000,17131.58203
1079.00000,17097.25586
1079.50000,17057.54102
1080.00000,17017.92773
1080.50000,16983.99609
1081.00000,16959.58984
1081.50000,16948.19141
1082.00000,16949.44922
1082.50000,16959.74219
1083.00000,16974.43750
1083.50000,16988.47266
1084.00000,16998.81250
1084.50000,17006.01172
1085.00000,17011.12109
1085.50000,17015.65039
1086.00000,17019.63867
1086.50000,17022.42383
1087.00000,17023.42188
1087.50000,17022.85352
1088.00000,17021.69727
1088.50000,17020.64063
1089.00000,17019.65234
1089.50000,17018.03320
1090.00000,17015.50586
1090.50000,17012.35352
1091.00000,17009.57617
1091.50000,17007.99414
1092.00000,17007.47461
1092.50000,17007.04883
1093.00000,17005.63672
1093.50000,17002.94336
1094.00000,16998.98047
1094.50000,16994.19531
1095.00000,16988.06250
1095.50000,16980.23242
1096.00000,16970.66602
1096.50000,16961.01953
1097.00000,16954.05664
1097.50000,16952.23438
1098.00000,16955.43555
1098.50000,16961.87500
1099.00000,16967.83984
1099.50000,16970.22461
1100.00000,16969.29688
1100.50000,16966.34375
1101.00000,16963.68555
1101.50000,16962.63672
1102.00000,16963.22266
1102.50000,16965.14453
1103.00000,16969.04297
1103.50000,16975.94531
1104.00000,16987.84570
1104.50000,17003.88672
1105.00000,17023.03320
1105.50000,17042.57422
1106.00000,17060.80273
1106.50000,17077.72461
1107.00000,17094.65039
1107.50000,17113.13867
1108.00000,17133.61914
1108.50000,17155.43555
1109.00000,17176.85742
1109.50000,17196.21094
1110.00000,17213.62500
1110.50000,17230.05859
1111.00000,17247.57422
1111.50000,17268.42188
1112.00000,17293.99805
1112.50000,17324.58398
1113.00000,17359.97070
1113.50000,17398.12109
1114.00000,17436.75000
1114.50000,17472.91602
1115.00000,17503.13281
1115.50000,17527.40039
1116.00000,17547.60352
1116.50000,17569.13477
1117.00000,17598.00977
1117.50000,17637.76563
1118.00000,17685.87891
1118.50000,17736.53711
1119.00000,17782.26953
1119.50000,17816.27148
1120.00000,17840.22266
1120.50000,17855.86523
1121.00000,17867.54688
1121.50000,17876.90234
1122.00000,17884.00195
1122.50000,17888.91797
1123.00000,17892.80664
1123.50000,17897.59375
1124.00000,17903.95313
1124.50000,17909.51563
1125.00000,17909.49219
1125.50000,17901.65625
1126.00000,17885.44141
1126.50000,17864.64063
1127.00000,17843.24805
1127.50000,17823.06250
1128.00000,17802.96680
1128.50000,17780.66406
1129.00000,17756.00391
1129.50000,17731.43750
1130.00000,17711.07617
1130.50000,17699.72266
1131.00000,17697.77930
1131.50000,17704.11328
1132.00000,17715.05273
1132.50000,17726.42969
1133.00000,17735.07422
1133.50000,17740.28125
1134.00000,17742.97461
1134.50000,17746.43359
1135.00000,17753.97852
1135.50000,17765.63477
1136.00000,17779.23633
1136.50000,17790.99414
1137.00000,17799.00781
1137.50000,17805.45508
1138.00000,17815.78906
1138.50000,17836.20898
1139.00000,17866.23438
1139.50000,17903.04688
1140.00000,17938.84375
1140.50000,17967.56055
1141.00000,17988.50195
1141.50000,18003.84570
1142.00000,18017.71289
1142.50000,18033.44336
1143.00000,18053.02148
1143.50000,18076.47656
1144.00000,18104.08008
1144.50000,18133.64258
1145.00000,18162.29102
1145.50000,18186.92383
1146.00000,18204.73633
1146.50000,18216.03125
1147.00000,18222.43750
1147.50000,18225.60156
1148.00000,18226.44141
1148.50000,18224.28711
1149.00000,18219.60156
1149.50000,18213.28320
1150.00000,18207.66406
1150.50000,18205.04102
1151.00000,18206.48438
1151.50000,18213.51172
1152.00000,18227.59961
1152.50000,18249.67383
1153.00000,18279.73438
1153.50000,18313.76563
1154.00000,18347.43945
1154.50000,18378.04102
1155.00000,18405.59375
1155.50000,18432.82617
1156.00000,18460.32227
1156.50000,18484.55664
1157.00000,18499.15430
1157.50000,18499.77930
1158.00000,18490.31836
1158.50000,18479.81250
1159.00000,18478.42383
1159.50000,18494.52344
1160.00000,18523.12109
1160.50000,18558.41406
1161.00000,18592.84570
1161.50000,18622.39844
1162.00000,18645.96484
1162.50000,18662.87305
1163.00000,18670.77344
1163.50000,18670.15039
1164.00000,18662.65820
1164.50000,18655.53125
1165.00000,18656.46094
1165.50000,18667.46680
1166.00000,18687.33398
1166.50000,18710.49609
1167.00000,18732.60352
1167.50000,18752.63867
1168.00000,18772.41406
1168.50000,18793.97070
1169.00000,18817.34766
1169.50000,18841.85156
1170.00000,18866.70898
1170.50000,18892.70703
1171.00000,18920.69336
1171.50000,18950.39844
1172.00000,18979.39258
1172.50000,19004.29492
1173.00000,19022.13086
1173.50000,19033.61328
1174.00000,19039.79883
1174.50000,19044.18945
1175.00000,19048.59961
1175.50000,19053.74609
1176.00000,19059.58984
1176.50000,19065.88281
1177.00000,19072.63867
1177.50000,19079.78125
1178.00000,19086.48633
1178.50000,19090.59180
1179.00000,19090.26563
1179.50000,19082.72461
1180.00000,19069.87500
1180.50000,19054.57813
1181.00000,19041.49219
1181.50000,19033.83789
1182.00000,19030.80078
1182.50000,19027.68945
1183.00000,19018.44141
1183.50000,19000.85156
1184.00000,18975.62695
1184.50000,18950.06641
1185.00000,18932.45313
1185.50000,18926.25195
1186.00000,18932.06055
1186.50000,18944.04297
1187.00000,18954.48828
1187.50000,18956.62500
1188.00000,18948.74023
1188.50000,18932.39063
1189.00000,18914.90625
1189.50000,18904.26953
1190.00000,18903.24219
1190.50000,18912.01758
1191.00000,18924.74023
1191.50000,18936.13086
1192.00000,18944.47852
1192.50000,18952.53320
1193.00000,18964.57227
1193.50000,18981.12695
1194.00000,18998.32813
1194.50000,19009.82422
1195.00000,19010.45117
1195.50000,19004.36914
1196.00000,19000.04297
1196.50000,19006.05078
1197.00000,19025.62891
1197.50000,19054.87695
1198.00000,19084.76367
1198.50000,19107.40234
1199.00000,19121.26172
1199.50000,19125.69531
1200.00000,19124.10742
1200.50000,19116.06641
1201.00000,19102.33203
1201.50000,19085.18555
1202.00000,19070.71484
1202.50000,19066.52930
1203.00000,19079.48242
1203.50000,19107.78125
1204.00000,19148.78125
1204.50000,19193.27734
1205.00000,19234.69727
1205.50000,19269.29492
1206.00000,19293.98438
1206.50000,19308.54492
1207.00000,19314.24414
1207.50000,19314.90820
1208.00000,19317.09180
1208.50000,19327.60547
1209.00000,19347.36719
1209.50000,19374.75391
1210.00000,19402.14453
1210.50000,19422.95898
1211.00000,19435.48047
1211.50000,19440.98242
1212.00000,19442.39063
1212.50000,19441.03125
1213.00000,19435.39063
1213.50000,19424.80664
1214.00000,19409.94336
1214.50000,19395.88086
1215.00000,19388.86328
1215.50000,19390.58008
1216.00000,19399.55078
1216.50000,19409.74023
1217.00000,19415.46875
1217.50000,19414.85742
1218.00000,19411.87305
1218.50000,19413.84570
1219.00000,19425.44727
1219.50000,19449.48047
1220.00000,19478.68359
1220.50000,19504.06055
1221.00000,19518.73828
1221.50000,19521.17773
1222.00000,19517.78125
1222.50000,19518.45313
1223.00000,19530.56250
1223.50000,19551.69922
1224.00000,19574.12891
1224.50000,19588.87695
1225.00000,19591.34570
1225.50000,19588.61914
1226.00000,19591.54102
1226.50000,19607.64844
1227.00000,19636.32813
1227.50000,19669.27539
1228.00000,19696.09961
1228.50000,19710.02148
1229.00000,19714.63281
1229.50000,19714.67383
1230.00000,19715.48242
1230.50000,19717.95898
1231.00000,19720.49023
1231.50000,19722.68164
1232.00000,19726.77930
1232.50000,19735.53125
1233.00000,19749.40430
1233.50000,19764.13672
1234.00000,19774.14648
1234.50000,19778.68750
1235.00000,19781.44727
1235.50000,19789.45117
1236.00000,19807.76758
1236.50000,19833.77734
1237.00000,19860.01563
1237.50000,19879.41602
1238.00000,19891.47070
1238.50000,19900.85547
1239.00000,19914.15820
1239.50000,19934.20703
1240.00000,19955.89258
1240.50000,19972.76367
1241.00000,19982.87305
1241.50000,19989.95313
1242.00000,20001.17383
1242.50000,20020.87305
1243.00000,20048.29102
1243.50000,20077.27539
1244.00000,20103.33398
1244.50000,20127.67578
1245.00000,20155.51563
1245.50000,20190.15039
1246.00000,20230.29883
1246.50000,20268.74023
1247.00000,20298.06445
1247.50000,20315.91797
1248.00000,20328.03906
1248.50000,20342.07031
1249.00000,20361.69727
1249.50000,20384.80469
1250.00000,20404.13477
1250.50000,20413.76758
1251.00000,20415.93945
1251.50000,20417.73633
1252.00000,20426.42383
1252.50000,20443.20313
1253.00000,20463.08594
1253.50000,20478.24414
1254.00000,20482.67578
1254.50000,20479.72656
1255.00000,20473.81836
1255.50000,20469.10938
1256.00000,20465.25586
1256.50000,20459.64844
1257.00000,20451.68750
1257.50000,20444.85352
1258.00000,20444.11719
1258.50000,20453.12109
1259.00000,20467.82617
1259.50000,20482.21289
1260.00000,20491.35547
1260.50000,20493.78125
1261.00000,20492.95898
1261.50000,20492.07617
1262.00000,20491.95703
1262.50000,20491.41016
1263.00000,20489.68750
1263.50000,20488.20703
1264.00000,20489.73438
1264.50000,20494.67383
1265.00000,20502.22461
1265.50000,20510.49609
1266.00000,20520.16211
1266.50000,20533.85156
1267.00000,20553.77148
1267.50000,20579.18945
1268.00000,20606.24609
1268.50000,20633.00195
1269.00000,20661.91016
1269.50000,20700.69141
1270.00000,20751.01367
1270.50000,20809.34375
1271.00000,20864.09961
1271.50000,20904.31055
1272.00000,20927.79492
1272.50000,20942.78125
1273.00000,20960.60352
1273.50000,20987.74805
1274.00000,21025.15430
1274.50000,21065.82227
1275.00000,21105.75391
1275.50000,21144.80469
1276.00000,21184.57422
1276.50000,21224.24805
1277.00000,21259.43359
1277.50000,21285.43750
1278.00000,21303.54883
1278.50000,21319.86523
1279.00000,21342.33008
1279.50000,21376.12695
1280.00000,21415.76953
1280.50000,21453.45117
1281.00000,21483.74023
1281.50000,21507.15039
1282.00000,21529.68945
1282.50000,21557.02539
1283.00000,21590.09766
1283.50000,21623.97266
1284.00000,21652.31250
1284.50000,21673.48828
1285.00000,21687.85742
1285.50000,21699.63672
1286.00000,21711.10547
1286.50000,21722.22266
1287.00000,21731.41406
1287.50000,21737.61328
1288.00000,21742.00781
1288.50000,21747.05664
1289.00000,21754.97266
1289.50000,21767.89844
1290.00000,21785.13281
1290.50000,21806.58594
1291.00000,21830.51953
1291.50000,21854.12695
1292.00000,21872.91797
1292.50000,21882.29492
1293.00000,21878.53320
1293.50000,21865.30664
1294.00000,21849.21484
1294.50000,21839.03711
1295.00000,21841.27734
1295.50000,21853.02930
1296.00000,21868.04883
1296.50000,21878.89648
1297.00000,21882.08594
1297.50000,21879.24414
1298.00000,21875.80469
1298.50000,21876.66602
1299.00000,21882.72266
1299.50000,21893.75586
1300.00000,21906.78320
1300.50000,21919.83594
1301.00000,21931.25195
1301.50000,21939.62695
1302.00000,21944.67969
1302.50000,21948.24609
1303.00000,21954.09180
1303.50000,21965.44922
1304.00000,21984.82227
1304.50000,22008.31055
1305.00000,22031.42969
1305.50000,22051.45117
1306.00000,22069.74219
1306.50000,22091.22852
1307.00000,22120.49609
1307.50000,22158.45898
1308.00000,22200.28320
1308.50000,22239.77148
1309.00000,22273.53125
1309.50000,22300.92578
1310.00000,22326.29492
1310.50000,22352.58398
1311.00000,22379.83594
1311.50000,22405.43164
1312.00000,22426.87109
1312.50000,22444.55273
1313.00000,22461.14844
1313.50000,22479.36523
1314.00000,22498.67969
1314.50000,22514.59961
1315.00000,22520.81250
1315.50000,22516.97070
1316.00000,22506.01563
1316.50000,22494.48633
1317.00000,22486.74414
1317.50000,22481.98047
1318.00000,22474.72070
1318.50000,22458.05664
1319.00000,22431.48438
1319.50000,22396.66211
1320.00000,22361.09570
1320.50000,22331.37109
1321.00000,22310.44531
1321.50000,22298.77344
1322.00000,22293.58008
1322.50000,22289.50000
1323.00000,22279.36133
1323.50000,22257.37305
1324.00000,22216.79883
1324.50000,22162.84570
1325.00000,22102.10156
1325.50000,22046.30469
1326.00000,22006.02539
1326.50000,21984.44727
1327.00000,21978.45703
1327.50000,21981.55664
1328.00000,21986.35742
1328.50000,21989.83984
1329.00000,21993.05859
1329.50000,21998.72070
1330.00000,22006.92188
1330.50000,22014.85938
1331.00000,22018.59961
1331.50000,22017.13672
1332.00000,22016.01367
1332.50000,22025.47266
1333.00000,22055.32813
1333.50000,22102.33203
1334.00000,22156.93359
1334.50000,22202.22070
1335.00000,22222.97656
1335.50000,22220.45508
1336.00000,22202.06055
1336.50000,22181.54102
1337.00000,22169.13281
1337.50000,22168.53906
1338.00000,22176.16211
1338.50000,22187.84375
1339.00000,22198.70703
1339.50000,22204.94727
1340.00000,22205.63672
1340.50000,22200.58398
1341.00000,22193.71875
1341.50000,22190.35352
1342.00000,22193.95313
1342.50000,22202.93750
1343.00000,22211.49219
1343.50000,22212.97656
1344.00000,22201.19141
1344.50000,22179.37109
1345.00000,22150.71484
1345.50000,22120.84180
1346.00000,22092.65625
1346.50000,22066.76172
1347.00000,22043.00195
1347.50000,22021.90820
1348.00000,22004.34180
1348.50000,21992.41797
1349.00000,21985.89844
1349.50000,21985.43359
1350.00000,21988.99609
1350.50000,21995.82031
1351.00000,22004.87891
1351.50000,22016.18945
1352.00000,22029.85938
1352.50000,22044.94336
1353.00000,22059.04102
1353.50000,22069.39648
1354.00000,22073.12500
1354.50000,22072.43555
1355.00000,22070.72461
1355.50000,22072.01953
1356.00000,22078.09570
1356.50000,22086.66992
1357.00000,22093.57813
1357.50000,22095.87109
1358.00000,22094.35352
1358.50000,22092.21875
1359.00000,22093.71094
1359.50000,22103.11133
1360.00000,22119.22656
1360.50000,22139.13867
1361.00000,22156.89648
1361.50000,22166.83008
1362.00000,22166.45898
1362.50000,22157.69531
1363.00000,22142.87695
1363.50000,22124.12891
1364.00000,22098.01758
1364.50000,22063.40820
1365.00000,22020.04492
1365.50000,21974.94727
1366.00000,21936.16406
1366.50000,21906.84375
1367.00000,21882.90234
1367.50000,21856.32422
1368.00000,21822.44531
1368.50000,21782.81250
1369.00000,21745.27930
1369.50000,21716.64648
1370.00000,21694.53320
1370.50000,21672.74609
1371.00000,21645.71875
1371.50000,21614.30469
1372.00000,21584.70898
1372.50000,21562.17578
1373.00000,21547.50195
1373.50000,21535.00000
1374.00000,21518.14648
1374.50000,21494.57227
1375.00000,21463.52734
1375.50000,21428.26172
1376.00000,21391.58789
1376.50000,21356.67383
1377.00000,21326.59375
1377.50000,21303.63477
1378.00000,21286.47852
1378.50000,21272.40430
1379.00000,21258.20703
1379.50000,21244.20508
1380.00000,21233.24609
1380.50000,21228.58398
1381.00000,21228.66602
1381.50000,21228.18164
1382.00000,21220.88672
1382.50000,21204.43555
1383.00000,21180.24219
1383.50000,21154.01563
1384.00000,21129.89453
1384.50000,21108.64258
1385.00000,21089.80078
1385.50000,21072.53320
1386.00000,21057.29492
1386.50000,21043.70703
1387.00000,21029.31836
1387.50000,21009.98047
1388.00000,20983.47461
1388.50000,20949.72852
1389.00000,20914.44336
1389.50000,20884.33984
1390.00000,20862.25195
1390.50000,20848.25391
1391.00000,20837.04102
1391.50000,20822.67188
1392.00000,20801.62109
1392.50000,20774.39648
1393.00000,20743.81250
1393.50000,20714.84570
1394.00000,20693.46680
1394.50000,20681.24805
1395.00000,20679.42383
1395.50000,20682.49414
1396.00000,20683.10547
1396.50000,20674.64258
1397.00000,20655.21680
1397.50000,20629.13477
1398.00000,20605.91992
1398.50000,20594.02539
1399.00000,20592.45703
1399.50000,20596.34180
1400.00000,20596.39453
1400.50000,20585.68945
1401.00000,20564.77930
1401.50000,20538.00586
1402.00000,20510.83984
1402.50000,20486.17773
1403.00000,20463.75586
1403.50000,20441.48828
1404.00000,20418.89453
1404.50000,20397.85938
1405.00000,20381.93164
1405.50000,20372.00586
1406.00000,20367.12891
1406.50000,20363.71289
1407.00000,20358.72461
1407.50000,20352.00586
1408.00000,20346.77148
1408.50000,20348.10352
1409.00000,20356.94922
1409.50000,20372.29688
1410.00000,20387.54492
1410.50000,20396.30469
1411.00000,20395.77930
1411.50000,20385.50195
1412.00000,20367.39063
1412.50000,20344.88086
1413.00000,20321.20898
1413.50000,20299.93359
1414.00000,20285.21484
1414.50000,20277.36914
1415.00000,20277.40820
1415.50000,20283.56445
1416.00000,20295.89648
1416.50000,20314.14258
1417.00000,20336.30273
1417.50000,20356.72852
1418.00000,20367.69336
1418.50000,20359.99023
1419.00000,20335.73828
1419.50000,20298.90820
1420.00000,20261.60156
1420.50000,20233.72070
1421.00000,20218.57617
1421.50000,20213.78516
1422.00000,20212.27734
1422.50000,20206.56055
1423.00000,20190.90820
1423.50000,20166.45703
1424.00000,20137.53320
1424.50000,20113.20898
1425.00000,20102.00000
1425.50000,20102.49219
1426.00000,20105.97070
1426.50000,20098.25391
1427.00000,20068.84766
1427.50000,20018.29688
1428.00000,19960.34180
1428.50000,19910.84180
1429.00000,19877.66797
1429.50000,19863.72852
1430.00000,19858.51367
1430.50000,19852.92969
1431.00000,19841.01563
1431.50000,19821.55469
1432.00000,19797.04492
1432.50000,19771.75977
1433.00000,19749.87109
1433.50000,19733.62305
1434.00000,19725.28906
1434.50000,19721.50586
1435.00000,19718.26758
1435.50000,19711.66211
1436.00000,19701.19922
1436.50000,19691.19922
1437.00000,19687.41797
1437.50000,19692.63867
1438.00000,19701.82617
1438.50000,19706.07227
1439.00000,19700.29492
1439.50000,19682.52344
1440.00000,19659.45117
1440.50000,19636.04102
1441.00000,19613.67188
1441.50000,19589.66016
1442.00000,19561.03906
1442.50000,19528.42773
1443.00000,19495.27539
1443.50000,19464.79102
1444.00000,19437.73047
1444.50000,19412.07617
1445.00000,19388.55078
1445.50000,19370.38281
1446.00000,19363.01758
1446.50000,19368.00000
1447.00000,19381.90820
1447.50000,19398.57422
1448.00000,19412.05664
1448.50000,19419.07422
1449.00000,19420.95117
1449.50000,19417.10742
1450.00000,19408.54688
1450.50000,19395.90625
1451.00000,19382.78711
1451.50000,19374.10547
1452.00000,19373.44727
1452.50000,19380.13477
1453.00000,19390.95898
1453.50000,19400.80273
1454.00000,19406.20313
1454.50000,19407.76172
1455.00000,19405.88672
1455.50000,19401.51563
1456.00000,19393.80273
1456.50000,19381.63086
1457.00000,19364.47461
1457.50000,19343.14844
1458.00000,19321.11523
1458.50000,19303.63867
1459.00000,19293.78516
1459.50000,19294.79688
1460.00000,19303.12500
1460.50000,19314.44336
1461.00000,19323.01953
1461.50000,19324.69922
1462.00000,19318.46875
1462.50000,19306.86914
1463.00000,19293.34180
1463.50000,19281.63672
1464.00000,19274.53125
1464.50000,19271.58984
1465.00000,19273.19141
1465.50000,19278.68750
1466.00000,19288.77930
1466.50000,19303.31055
1467.00000,19320.40039
1467.50000,19336.18359
1468.00000,19346.58398
1468.50000,19349.23438
1469.00000,19347.91211
1469.50000,19347.13477
1470.00000,19349.82031
1470.50000,19355.47070
1471.00000,19360.60156
1471.50000,19363.02148
1472.00000,19364.37305
1472.50000,19368.74414
1473.00000,19378.40820
1473.50000,19388.71289
1474.00000,19390.33398
1474.50000,19379.03906
1475.00000,19353.60938
1475.50000,19322.99414
1476.00000,19296.97461
1476.50000,19281.41016
1477.00000,19275.99609
1477.50000,19277.09375
1478.00000,19279.79297
1478.50000,19282.34570
1479.00000,19284.32227
1479.50000,19284.74609
1480.00000,19282.67383
1480.50000,19277.07813
1481.00000,19268.75781
1481.50000,19258.84375
1482.00000,19248.02539
1482.50000,19236.93555
1483.00000,19227.81250
1483.50000,19224.07617
1484.00000,19231.39453
1484.50000,19247.63672
1485.00000,19268.16602
1485.50000,19284.95313
1486.00000,19293.56055
1486.50000,19297.59766
1487.00000,19305.45313
1487.50000,19322.22656
1488.00000,19343.44336
1488.50000,19358.57422
1489.00000,19360.60352
1489.50000,19347.09180
1490.00000,19328.73828
1490.50000,19317.26758
1491.00000,19318.97266
1491.50000,19331.59570
1492.00000,19346.95508
1492.50000,19357.65039
1493.00000,19360.40039
1493.50000,19358.73242
1494.00000,19358.03906
1494.50000,19362.88281
1495.00000,19376.45703
1495.50000,19396.57227
1496.00000,19419.49805
1496.50000,19441.04883
1497.00000,19458.24219
1497.50000,19468.78125
1498.00000,19472.33398
1498.50000,19467.82617
1499.00000,19458.91211
1499.50000,19450.54102
1500.00000,19447.81250
1500.50000,19451.66992
1501.00000,19455.78516
1501.50000,19451.12695
1502.00000,19432.64258
1502.50000,19405.02539
1503.00000,19378.84961
1503.50000,19363.28711
1504.00000,19363.21094
1504.50000,19369.10352
1505.00000,19371.71289
1505.50000,19367.06641
1506.00000,19356.66602
1506.50000,19345.32422
1507.00000,19336.09180
1507.50000,19328.80859
1508.00000,19321.37109
1508.50000,19311.89453
1509.00000,19300.35547
1509.50000,19286.70898
1510.00000,19272.38867
1510.50000,19260.21094
1511.00000,19253.56641
1511.50000,19254.89844
1512.00000,19262.99609
1512.50000,19272.51563
1513.00000,19277.65625
1513.50000,19277.20703
1514.00000,19272.29492
1514.50000,19267.08594
1515.00000,19263.92578
1515.50000,19263.00781
1516.00000,19264.44727
1516.50000,19268.95703
1517.00000,19277.30664
1517.50000,19288.32227
1518.00000,19297.86328
1518.50000,19299.74023
1519.00000,19292.04102
1519.50000,19273.96875
1520.00000,19252.10156
1520.50000,19233.89453
1521.00000,19224.94141
1521.50000,19225.43555
1522.00000,19230.17969
1522.50000,19231.48242
1523.00000,19223.54102
1523.50000,19208.70313
1524.00000,19193.94141
1524.50000,19187.58594
1525.00000,19196.11133
1525.50000,19214.26758
1526.00000,19234.50781
1526.50000,19249.80664
1527.00000,19257.52148
1527.50000,19258.31055
1528.00000,19255.10547
1528.50000,19248.49023
1529.00000,19239.34570
1529.50000,19228.78320
1530.00000,19219.85938
1530.50000,19216.43945
1531.00000,19220.12305
1531.50000,19230.64258
1532.00000,19245.84766
1532.50000,19262.62305
1533.00000,19278.27930
1533.50000,19290.82422
1534.00000,19296.35156
1534.50000,19293.21875
1535.00000,19277.34375
1535.50000,19250.49805
1536.00000,19217.07813
1536.50000,19186.17969
1537.00000,19167.39063
1537.50000,19165.92578
1538.00000,19177.17578
1538.50000,19194.45898
1539.00000,19209.11328
1539.50000,19216.24609
1540.00000,19217.54102
1540.50000,19215.16406
1541.00000,19211.37891
1541.50000,19207.03906
1542.00000,19203.15625
1542.50000,19201.23047
1543.00000,19202.33594
1543.50000,19204.92773
1544.00000,19206.66992
1544.50000,19206.80078
1545.00000,19206.51563
1545.50000,19206.21875
1546.00000,19201.93555
1546.50000,19187.34961
1547.00000,19159.85547
1547.50000,19125.26367
1548.00000,19098.31641
1548.50000,19095.71875
1549.00000,19112.90820
1549.50000,19137.56445
1550.00000,19150.90234
1550.50000,19141.00977
1551.00000,19113.45313
1551.50000,19082.65430
1552.00000,19063.31055
1552.50000,19058.67969
1553.00000,19063.17188
1553.50000,19065.54297
1554.00000,19056.39844
1554.50000,19036.81250
1555.00000,19010.58789
1555.50000,18985.09570
1556.00000,18963.80273
1556.50000,18943.92969
1557.00000,18920.29297
1557.50000,18890.25781
1558.00000,18857.69922
1558.50000,18829.29492
1559.00000,18807.22461
1559.50000,18787.49609
1560.00000,18762.10156
1560.50000,18728.05664
1561.00000,18691.99219
1561.50000,18663.70313
1562.00000,18647.43555
1562.50000,18636.74219
1563.00000,18620.68359
1563.50000,18595.40820
1564.00000,18564.88672
1564.50000,18537.11914
1565.00000,18513.12695
1565.50000,18485.44922
1566.00000,18445.75977
1566.50000,18395.92969
1567.00000,18350.16602
1567.50000,18324.81641
1568.00000,18322.14648
1568.50000,18335.74414
1569.00000,18347.52344
1569.50000,18343.24414
1570.00000,18323.20508
1570.50000,18295.08789
1571.00000,18270.65234
1571.50000,18255.97266
1572.00000,18249.49023
1572.50000,18243.82031
1573.00000,18231.59375
1573.50000,18211.67188
1574.00000,18187.04492
1574.50000,18164.26758
1575.00000,18145.87305
1575.50000,18129.15820
1576.00000,18110.87891
1576.50000,18091.82422
1577.00000,18078.02539
1577.50000,18077.15430
1578.00000,18087.71484
1578.50000,18104.28516
1579.00000,18118.33008
1579.50000,18126.09766
1580.00000,18131.29102
1580.50000,18138.39258
1581.00000,18147.49414
1581.50000,18153.37695
1582.00000,18150.87891
1582.50000,18140.46875
1583.00000,18126.70898
1583.50000,18116.01563
1584.00000,18112.69922
1584.50000,18113.93164
1585.00000,18115.82617
1585.50000,18115.34961
1586.00000,18111.71094
1586.50000,18106.33984
1587.00000,18101.08398
1587.50000,18096.19727
1588.00000,18089.18945
1588.50000,18075.00000
1589.00000,18052.90430
1589.50000,18025.44727
1590.00000,18001.73438
1590.50000,17991.26758
1591.00000,17994.09375
1591.50000,17998.40234
1592.00000,17987.37109
1592.50000,17952.39453
1593.00000,17894.23438
1593.50000,17829.76758
1594.00000,17776.05078
1594.50000,17738.76758
1595.00000,17715.73828
1595.50000,17697.98438
1596.00000,17681.27148
1596.50000,17665.34961
1597.00000,17649.92383
1597.50000,17630.10156
1598.00000,17598.96875
1598.50000,17550.30469
1599.00000,17490.55664
1599.50000,17428.44531
1600.00000,17373.66602
1600.50000,17332.15430
1601.00000,17302.56445
1601.50000,17280.31055
1602.00000,17259.67773
1602.50000,17234.34766
1603.00000,17197.23633
1603.50000,17148.32031
1604.00000,17092.20313
1604.50000,17042.59961
1605.00000,17010.97266
1605.50000,16993.60938
1606.00000,16977.57031
1606.50000,16948.41797
1607.00000,16902.75000
1607.50000,16850.52148
1608.00000,16807.94531
1608.50000,16783.99805
1609.00000,16769.46484
1609.50000,16751.94531
1610.00000,16723.72656
1610.50000,16684.37109
1611.00000,16640.17773
1611.50000,16594.85547
1612.00000,16547.25781
1612.50000,16496.15625
1613.00000,16443.61914
1613.50000,16395.00391
1614.00000,16357.04395
1614.50000,16327.41211
1615.00000,16302.58984
1615.50000,16277.88281
1616.00000,16251.81055
1616.50000,16225.90332
1617.00000,16202.67676
1617.50000,16183.26855
1618.00000,16165.08887
1618.50000,16143.36621
1619.00000,16114.87012
1619.50000,16077.94141
1620.00000,16038.59277
1620.50000,16006.30859
1621.00000,15986.39258
1621.50000,15976.72363
1622.00000,15967.87598
1622.50000,15949.21387
1623.00000,15913.88965
1623.50000,15867.76660
1624.00000,15820.90625
1624.50000,15782.11035
1625.00000,15756.00391
1625.50000,15738.78125
1626.00000,15724.99414
1626.50000,15709.18750
1627.00000,15689.16699
1627.50000,15665.90234
1628.00000,15641.94434
1628.50000,15618.10449
1629.00000,15592.67871
1629.50000,15561.10938
1630.00000,15521.84180
1630.50000,15476.11328
1631.00000,15428.69727
1631.50000,15384.02832
1632.00000,15344.02637
1632.50000,15307.46680
1633.00000,15272.65918
1633.50000,15237.91406
1634.00000,15201.99902
1634.50000,15163.64648
1635.00000,15120.56055
1635.50000,15072.58008
1636.00000,15020.94434
1636.50000,14968.36035
1637.00000,14916.28613
1637.50000,14864.52930
1638.00000,14812.54199
1638.50000,14761.40723
1639.00000,14713.57324
1639.50000,14671.92188
1640.00000,14634.85059
1640.50000,14598.86816
1641.00000,14559.55371
1641.50000,14514.61328
1642.00000,14465.33105
1642.50000,14416.04395
1643.00000,14370.06250
1643.50000,14327.69922
1644.00000,14289.48926
1644.50000,14255.54395
1645.00000,14229.80469
1645.50000,14212.24902
1646.00000,14198.89355
1646.50000,14180.78906
1647.00000,14150.33105
1647.50000,14106.86523
1648.00000,14062.00195
1648.50000,14030.03223
1649.00000,14011.90039
1649.50000,13999.32324
1650.00000,13977.09961
1650.50000,13935.19043
1651.00000,13879.80176
1651.50000,13826.47852
1652.00000,13786.46973
1652.50000,13759.81445
