1653.00000,11452.59277
1653.50000,11396.24316
1654.00000,11337.81445
1654.50000,11275.67578
1655.00000,11211.50977
1655.50000,11153.57227
1656.00000,11111.28711
1656.50000,11086.71289
1657.00000,11070.12207
1657.50000,11047.76367
1658.00000,11014.16406
1658.50000,10973.40918
1659.00000,10935.72852
1659.50000,10905.28027
1660.00000,10876.08789
1660.50000,10838.26758
1661.00000,10789.67676
1661.50000,10737.57422
1662.00000,10692.13672
1662.50000,10657.19043
1663.00000,10630.57813
1663.50000,10602.68359
1664.00000,10567.56836
1664.50000,10527.89063
1665.00000,10490.09180
1665.50000,10459.57910
1666.00000,10436.41406
1666.50000,10414.86426
1667.00000,10388.98828
1667.50000,10357.60352
1668.00000,10326.60156
1668.50000,10303.88184
1669.00000,10290.21387
1669.50000,10279.41602
1670.00000,10262.21875
1670.50000,10234.15820
1671.00000,10199.09570
1671.50000,10166.63574
1672.00000,10146.00977
1672.50000,10136.02930
1673.00000,10134.47754
1673.50000,10135.42676
1674.00000,10135.61719
1674.50000,10131.58105
1675.00000,10118.51074
1675.50000,10094.07129
1676.00000,10061.56836
1676.50000,10029.38281
1677.00000,10006.19824
1677.50000,9997.26660
1678.00000,9992.56250
1678.50000,9981.37207
1679.00000,9959.56152
1679.50000,9930.86133
1680.00000,9905.60254
1680.50000,9890.36914
1681.00000,9882.53125
1681.50000,9873.53320
1682.00000,9856.52539
1682.50000,9833.60938
1683.00000,9811.43262
1683.50000,9795.19629
1684.00000,9784.94141
1684.50000,9775.70117
1685.00000,9763.26855
1685.50000,9747.23633
1686.00000,9730.86523
1686.50000,9716.98633
1687.00000,9705.35938
1687.50000,9694.58105
1688.00000,9683.04492
1688.50000,9670.19824
1689.00000,9656.45898
1689.50000,9641.94922
1690.00000,9626.86035
1690.50000,9611.82422
1691.00000,9597.95410
1691.50000,9585.84473
1692.00000,9576.37598
1692.50000,9569.69141
1693.00000,9567.34473
1693.50000,9568.85156
1694.00000,9571.33594
1694.50000,9569.17773
1695.00000,9557.41211
1695.50000,9534.54004
1696.00000,9505.98730
1696.50000,9479.78125
1697.00000,9460.65918
1697.50000,9449.52441
1698.00000,9441.18066
1698.50000,9431.89648
1699.00000,9421.41797
1699.50000,9412.70898
1700.00000,9407.96191
1700.50000,9405.77051
1701.00000,9402.54883
1701.50000,9395.53027
1702.00000,9384.18164
1702.50000,9371.85352
1703.00000,9360.73145
1703.50000,9351.03516
1704.00000,9341.54883
1704.50000,9330.52246
1705.00000,9316.76074
1705.50000,9299.00391
1706.00000,9277.79590
1706.50000,9255.01465
1707.00000,9235.41504
1707.50000,9224.10449
1708.00000,9220.28027
1708.50000,9220.00293
1709.00000,9217.08105
1709.50000,9207.39746
1710.00000,9191.84180
1710.50000,9174.81934
1711.00000,9160.22266
1711.50000,9149.77539
1712.00000,9145.76465
1712.50000,9147.12500
1713.00000,9151.64941
1713.50000,9154.20996
1714.00000,9149.08691
1714.50000,9133.44043
1715.00000,9111.53125
1715.50000,9090.70801
1716.00000,9075.61914
1716.50000,9067.05469
1717.00000,9059.33398
1717.50000,9047.43359
1718.00000,9031.65918
1718.50000,9015.86426
1719.00000,9004.26758
1719.50000,8997.73730
1720.00000,8993.66113
1720.50000,8987.88184
1721.00000,8978.44238
1721.50000,8967.32129
1722.00000,8957.00000
1722.50000,8948.71191
1723.00000,8941.67480
1723.50000,8934.30762
1724.00000,8925.58887
1724.50000,8915.02930
1725.00000,8902.63574
1725.50000,8888.41992
1726.00000,8873.75586
1726.50000,8860.88770
1727.00000,8851.31348
1727.50000,8845.79590
1728.00000,8842.56250
1728.50000,8840.17188
1729.00000,8837.74609
1729.50000,8834.19238
1730.00000,8826.59863
1730.50000,8813.80371
1731.00000,8795.73047
1731.50000,8777.29297
1732.00000,8763.83008
1732.50000,8756.79883
1733.00000,8753.14160
1733.50000,8748.84375
1734.00000,8742.57031
1734.50000,8735.58203
1735.00000,8729.02637
1735.50000,8721.05957
1736.00000,8709.73535
1736.50000,8694.95313
1737.00000,8680.92480
1737.50000,8672.90137
1738.00000,8671.82617
1738.50000,8674.95508
1739.00000,8678.27637
1739.50000,8678.50684
1740.00000,8672.89551
1740.50000,8662.40137
1741.00000,8647.97754
1741.50000,8633.89258
1742.00000,8625.28906
1742.50000,8623.82520
1743.00000,8625.57129
1743.50000,8623.69629
1744.00000,8613.39648
1744.50000,8593.43066
1745.00000,8570.13965
1745.50000,8549.41504
1746.00000,8532.84082
1746.50000,8519.35547
1747.00000,8506.21387
1747.50000,8492.94824
1748.00000,8481.52539
1748.50000,8473.95215
1749.00000,8470.86328
1749.50000,8469.92773
1750.00000,8469.05078
1750.50000,8467.84863
1751.00000,8467.24316
1751.50000,8467.09570
1752.00000,8464.25977
1752.50000,8454.77539
1753.00000,8436.96094
1753.50000,8412.81836
1754.00000,8388.55469
1754.50000,8371.07031
1755.00000,8361.33008
1755.50000,8359.43262
1756.00000,8361.41406
1756.50000,8364.76465
1757.00000,8367.49414
1757.50000,8368.29004
1758.00000,8365.53809
1758.50000,8357.67871
1759.00000,8342.09277
1759.50000,8320.92480
1760.00000,8298.03711
1760.50000,8279.76953
1761.00000,8273.10254
1761.50000,8279.07910
1762.00000,8292.92090
1762.50000,8306.21191
1763.00000,8311.27441
1763.50000,8303.62793
1764.00000,8288.60352
1764.50000,8275.82324
1765.00000,8272.17871
1765.50000,8279.26074
1766.00000,8287.01465
1766.50000,8282.57031
1767.00000,8261.82422
1767.50000,8231.40332
1768.00000,8203.25098
1768.50000,8185.26514
1769.00000,8176.70654
1769.50000,8170.13916
1770.00000,8163.02344
1770.50000,8157.85986
1771.00000,8158.00195
1771.50000,8161.27344
1772.00000,8163.13818
1772.50000,8161.26123
1773.00000,8157.67773
1773.50000,8154.55811
1774.00000,8150.44434
1774.50000,8141.39697
1775.00000,8128.37842
1775.50000,8117.21875
1776.00000,8113.11279
1776.50000,8115.00928
1777.00000,8115.15332
1777.50000,8105.13379
1778.00000,8083.06201
1778.50000,8057.50635
1779.00000,8039.00146
1779.50000,8032.24805
1780.00000,8038.24707
1780.50000,8047.19873
1781.00000,8050.34717
1781.50000,8043.69629
1782.00000,8029.50000
1782.50000,8013.35596
1783.00000,7998.47803
1783.50000,7983.18848
1784.00000,7965.21045
1784.50000,7946.33154
1785.00000,7933.11816
1785.50000,7931.87988
1786.00000,7941.73145
1786.50000,7956.89551
1787.00000,7969.47363
1787.50000,7974.47461
1788.00000,7968.12988
1788.50000,7952.43799
1789.00000,7929.77539
1789.50000,7908.37744
1790.00000,7893.87988
1790.50000,7885.80957
1791.00000,7880.14453
1791.50000,7873.55225
1792.00000,7867.70850
1792.50000,7867.02637
1793.00000,7872.37158
1793.50000,7881.59766
1794.00000,7888.71094
1794.50000,7889.02930
1795.00000,7881.35254
1795.50000,7865.18066
1796.00000,7844.82959
1796.50000,7826.61621
1797.00000,7814.60498
1797.50000,7806.62207
1798.00000,7798.22656
1798.50000,7789.75928
1799.00000,7788.96094
1799.50000,7799.57031
1800.00000,7816.34277
1800.50000,7824.41943
1801.00000,7816.18213
1801.50000,7797.73682
1802.00000,7783.38770
1802.50000,7781.31055
1803.00000,7784.45947
1803.50000,7785.49268
1804.00000,7782.93359
1804.50000,7778.26660
1805.00000,7771.13086
1805.50000,7759.38135
1806.00000,7745.59668
1806.50000,7736.93115
1807.00000,7735.31592
1807.50000,7732.24951
1808.00000,7718.65674
1808.50000,7699.89893
1809.00000,7689.23389
1809.50000,7689.79541
1810.00000,7692.96973
