1653.00000,7006.13428
1653.50000,6991.53271
1654.00000,6974.47168
1654.50000,6958.08936
1655.00000,6942.61719
1655.50000,6926.15137
1656.00000,6908.19434
1656.50000,6891.50635
1657.00000,6878.39063
1657.50000,6868.33496
1658.00000,6856.34863
1658.50000,6837.45410
1659.00000,6812.68457
1659.50000,6787.57422
1660.00000,6767.25488
1660.50000,6752.39453
1661.00000,6739.84424
1661.50000,6725.37988
1662.00000,6706.91016
1662.50000,6686.49609
1663.00000,6665.58398
1663.50000,6644.81641
1664.00000,6624.31299
1664.50000,6605.02148
1665.00000,6588.84717
1665.50000,6576.81250
1666.00000,6567.46436
1666.50000,6557.89453
1667.00000,6545.36328
1667.50000,6527.82568
1668.00000,6507.83691
1668.50000,6488.22266
1669.00000,6471.44287
1669.50000,6458.88525
1670.00000,6450.18359
1670.50000,6443.77783
1671.00000,6437.78516
1671.50000,6430.51465
1672.00000,6420.29102
1672.50000,6407.24951
1673.00000,6391.64209
1673.50000,6375.25977
1674.00000,6359.05322
1674.50000,6343.01270
1675.00000,6327.02686
1675.50000,6312.27051
1676.00000,6301.24805
1676.50000,6296.06885
1677.00000,6294.03174
1677.50000,6289.63574
1678.00000,6278.29443
1678.50000,6257.93750
1679.00000,6234.27686
1679.50000,6214.70410
1680.00000,6203.44092
1680.50000,6199.90479
1681.00000,6201.34277
1681.50000,6203.67383
1682.00000,6204.13721
1682.50000,6201.56152
1683.00000,6194.58105
1683.50000,6184.67285
1684.00000,6174.73730
1684.50000,6168.28027
1685.00000,6166.54102
1685.50000,6168.51660
1686.00000,6172.08008
1686.50000,6176.56885
1687.00000,6181.80859
1687.50000,6186.67041
1688.00000,6189.04932
1688.50000,6187.22314
1689.00000,6183.42480
1689.50000,6182.69385
1690.00000,6188.73682
1690.50000,6199.30469
1691.00000,6207.75244
1691.50000,6207.69482
1692.00000,6194.35156
1692.50000,6173.74902
1693.00000,6154.01807
1693.50000,6141.10840
1694.00000,6136.06445
1694.50000,6133.02344
1695.00000,6123.09424
1695.50000,6101.24414
1696.00000,6071.28467
1696.50000,6041.16064
1697.00000,6018.71338
1697.50000,6009.25879
1698.00000,6007.26465
1698.50000,6006.39746
1699.00000,6002.33643
1699.50000,5994.29980
1700.00000,5984.02930
1700.50000,5973.74121
1701.00000,5964.88770
1701.50000,5957.81934
1702.00000,5952.39893
1702.50000,5946.63477
1703.00000,5937.43213
1703.50000,5924.37012
1704.00000,5909.38818
1704.50000,5896.04150
1705.00000,5886.24951
1705.50000,5878.74463
1706.00000,5870.31055
1706.50000,5859.90527
1707.00000,5849.94580
1707.50000,5843.70947
1708.00000,5840.51758
1708.50000,5836.15723
1709.00000,5826.41309
1709.50000,5810.47949
1710.00000,5791.92920
1710.50000,5776.02197
1711.00000,5766.99414
1711.50000,5763.68457
1712.00000,5765.38867
1712.50000,5769.37012
1713.00000,5773.89697
1713.50000,5776.44043
1714.00000,5774.48047
1714.50000,5767.68457
1715.00000,5758.02490
1715.50000,5748.71680
1716.00000,5742.34961
1716.50000,5739.68994
1717.00000,5739.10791
1717.50000,5739.91602
1718.00000,5741.31006
1718.50000,5742.33643
1719.00000,5741.48779
1719.50000,5737.62305
1720.00000,5731.15625
1720.50000,5723.93750
1721.00000,5717.45410
1721.50000,5711.51172
1722.00000,5705.08594
1722.50000,5698.13574
1723.00000,5691.65820
1723.50000,5686.27100
1724.00000,5680.97266
1724.50000,5674.21924
1725.00000,5666.11865
1725.50000,5658.64014
1726.00000,5653.39648
1726.50000,5649.32861
1727.00000,5643.30420
1727.50000,5633.58252
1728.00000,5622.91699
1728.50000,5615.45947
1729.00000,5611.99561
1729.50000,5608.67920
1730.00000,5600.83838
1730.50000,5587.46240
1731.00000,5571.00098
1731.50000,5555.64502
1732.00000,5542.97266
1732.50000,5531.69727
1733.00000,5522.15674
1733.50000,5516.07959
1734.00000,5514.56152
1734.50000,5513.93701
1735.00000,5507.83594
1735.50000,5491.47998
1736.00000,5468.46289
1736.50000,5449.01123
1737.00000,5441.21826
1737.50000,5449.13818
1738.00000,5464.12646
1738.50000,5475.14063
1739.00000,5475.17090
1739.50000,5465.58008
1740.00000,5453.34766
1740.50000,5445.96289
1741.00000,5447.78369
1741.50000,5455.00732
1742.00000,5462.18262
1742.50000,5464.28711
1743.00000,5456.78516
1743.50000,5439.68408
1744.00000,5415.95801
1744.50000,5392.10303
1745.00000,5375.06152
1745.50000,5369.86963
1746.00000,5374.13477
1746.50000,5381.86035
1747.00000,5386.47656
1747.50000,5384.96094
1748.00000,5379.93164
1748.50000,5374.49463
1749.00000,5369.81543
1749.50000,5364.46973
1750.00000,5356.85938
1750.50000,5347.84180
1751.00000,5341.17822
1751.50000,5339.61279
1752.00000,5344.05322
1752.50000,5349.26758
1753.00000,5347.92529
1753.50000,5336.75879
1754.00000,5318.54053
1754.50000,5300.58643
1755.00000,5289.30225
1755.50000,5286.67432
1756.00000,5287.48438
1756.50000,5287.10645
1757.00000,5284.39648
1757.50000,5279.85889
1758.00000,5273.64453
1758.50000,5263.73828
1759.00000,5249.93164
1759.50000,5235.54248
1760.00000,5226.25342
1760.50000,5224.53027
1761.00000,5227.74902
1761.50000,5229.90527
1762.00000,5227.00049
1762.50000,5220.72021
1763.00000,5214.49268
1763.50000,5210.76953
1764.00000,5210.18604
1764.50000,5212.29053
1765.00000,5216.14746
1765.50000,5219.72607
1766.00000,5220.40771
1766.50000,5215.27588
1767.00000,5205.77295
1767.50000,5194.63965
1768.00000,5185.15918
1768.50000,5177.82910
1769.00000,5170.53955
1769.50000,5160.99512
1770.00000,5149.60498
1770.50000,5140.12061
1771.00000,5137.70801
1771.50000,5143.01660
1772.00000,5153.93115
1772.50000,5162.21436
1773.00000,5161.33008
1773.50000,5151.88965
1774.00000,5139.50391
1774.50000,5131.78174
1775.00000,5130.78711
1775.50000,5133.61523
1776.00000,5134.95459
1776.50000,5131.67822
1777.00000,5126.56982
1777.50000,5123.34912
1778.00000,5123.37256
1778.50000,5125.13037
1779.00000,5124.43018
1779.50000,5117.99023
1780.00000,5105.67871
1780.50000,5091.73730
1781.00000,5082.14844
1781.50000,5078.98438
1782.00000,5080.32129
1782.50000,5080.80859
1783.00000,5077.59473
1783.50000,5072.63770
1784.00000,5069.40381
1784.50000,5068.45654
1785.00000,5067.39941
1785.50000,5063.88867
1786.00000,5058.52393
1786.50000,5052.39990
1787.00000,5045.32861
1787.50000,5036.05957
1788.00000,5026.14648
1788.50000,5019.55176
1789.00000,5017.88330
1789.50000,5018.35303
1790.00000,5016.45850
1790.50000,5012.05273
1791.00000,5010.13428
1791.50000,5013.54102
1792.00000,5019.84180
1792.50000,5021.05859
1793.00000,5012.20459
1793.50000,4997.31689
1794.00000,4983.88184
1794.50000,4978.32129
1795.00000,4981.25879
1795.50000,4989.42041
1796.00000,4996.50098
1796.50000,4994.61963
1797.00000,4982.35840
1797.50000,4964.48584
1798.00000,4951.42139
1798.50000,4950.15820
1799.00000,4957.00391
1799.50000,4961.49414
1800.00000,4958.36426
1800.50000,4952.40088
1801.00000,4951.15967
1801.50000,4955.06396
1802.00000,4958.68994
1802.50000,4958.99854
1803.00000,4958.42627
1803.50000,4960.45215
1804.00000,4962.77002
1804.50000,4960.31738
1805.00000,4952.69092
1805.50000,4944.19580
1806.00000,4937.77637
1806.50000,4929.44043
1807.00000,4915.45166
1807.50000,4897.48926
1808.00000,4883.44092
1808.50000,4876.96289
1809.00000,4874.38086
1809.50000,4871.93945
1810.00000,4871.59570
