1653.000000,4168.697266
1653.500000,4148.095703
1654.000000,4122.933105
1654.500000,4094.931152
1655.000000,4068.152100
1655.500000,4044.764893
1656.000000,4021.414551
1656.500000,3993.411133
1657.000000,3959.131348
1657.500000,3919.982178
1658.000000,3880.313965
1658.500000,3844.064941
1659.000000,3812.756348
1659.500000,3785.452637
1660.000000,3762.644043
1660.500000,3743.768311
1661.000000,3728.990479
1661.500000,3714.887451
1662.000000,3696.679932
1662.500000,3671.472412
1663.000000,3639.588623
1663.500000,3604.895264
1664.000000,3573.143066
1664.500000,3548.807861
1665.000000,3531.122803
1665.500000,3519.214111
1666.000000,3509.247803
1666.500000,3498.626953
1667.000000,3485.635254
1667.500000,3469.833252
1668.000000,3451.824463
1668.500000,3432.451172
1669.000000,3412.038818
1669.500000,3391.092285
1670.000000,3371.194580
1670.500000,3354.564697
1671.000000,3344.244873
1671.500000,3339.221924
1672.000000,3336.312744
1672.500000,3330.476318
1673.000000,3319.165283
1673.500000,3303.931641
1674.000000,3288.853027
1674.500000,3276.992188
1675.000000,3267.623535
1675.500000,3258.084717
1676.000000,3246.243164
1676.500000,3231.827393
1677.000000,3216.551025
1677.500000,3202.067871
1678.000000,3189.233154
1678.500000,3177.906494
1679.000000,3167.744873
1679.500000,3158.001953
1680.000000,3147.850586
1680.500000,3136.800781
1681.000000,3124.944336
1681.500000,3113.408447
1682.000000,3103.167725
1682.500000,3094.112305
1683.000000,3085.067383
1683.500000,3074.520020
1684.000000,3062.245605
1684.500000,3049.321045
1685.000000,3037.607422
1685.500000,3028.842041
1686.000000,3022.455322
1686.500000,3016.877197
1687.000000,3010.174072
1687.500000,3001.919434
1688.000000,2993.418945
1688.500000,2986.426025
1689.000000,2981.451660
1689.500000,2976.173828
1690.000000,2967.163086
1690.500000,2954.233154
1691.000000,2939.461182
1691.500000,2927.633057
1692.000000,2922.880127
1692.500000,2924.579102
1693.000000,2928.713135
1693.500000,2930.431885
1694.000000,2927.188232
1694.500000,2918.417480
1695.000000,2908.285645
1695.500000,2900.124023
1696.000000,2894.983398
1696.500000,2891.933105
1697.000000,2887.955322
1697.500000,2880.263184
1698.000000,2868.177490
1698.500000,2853.751465
1699.000000,2840.358154
1699.500000,2831.201904
1700.000000,2829.626221
1700.500000,2833.314209
1701.000000,2839.674561
1701.500000,2844.594482
1702.000000,2844.910400
1702.500000,2839.872070
1703.000000,2831.598145
1703.500000,2822.093994
1704.000000,2812.706299
1704.500000,2803.628174
1705.000000,2794.613281
1705.500000,2785.668213
1706.000000,2776.758301
1706.500000,2767.500244
1707.000000,2757.501953
1707.500000,2746.836426
1708.000000,2735.931641
1708.500000,2724.530518
1709.000000,2710.824463
1709.500000,2693.671143
1710.000000,2672.898682
1710.500000,2652.517822
1711.000000,2637.284912
1711.500000,2628.354248
1712.000000,2623.521484
1712.500000,2618.124756
1713.000000,2608.703125
1713.500000,2595.197266
1714.000000,2580.463623
1714.500000,2566.780518
1715.000000,2554.662109
1715.500000,2544.107178
1716.000000,2534.703369
1716.500000,2526.739746
1717.000000,2519.871338
1717.500000,2512.820312
1718.000000,2504.017822
1718.500000,2493.758789
1719.000000,2484.168213
1719.500000,2477.447266
1720.000000,2474.788330
1720.500000,2473.229736
1721.000000,2468.593262
1721.500000,2459.205811
1722.000000,2446.665039
1722.500000,2434.829834
1723.000000,2426.510010
1723.500000,2420.737793
1724.000000,2413.732666
1724.500000,2402.286133
1725.000000,2387.921387
1725.500000,2374.073730
1726.000000,2363.714600
1726.500000,2357.091309
1727.000000,2352.177246
1727.500000,2347.177246
1728.000000,2342.031738
1728.500000,2337.775146
1729.000000,2334.979980
1729.500000,2332.531982
1730.000000,2328.803955
1730.500000,2323.050049
1731.000000,2315.469971
1731.500000,2307.088135
1732.000000,2298.451416
1732.500000,2289.640381
1733.000000,2280.926514
1733.500000,2273.618408
1734.000000,2269.058838
1734.500000,2268.998291
1735.000000,2271.831055
1735.500000,2274.760254
1736.000000,2274.537109
1736.500000,2269.747559
1737.000000,2261.496826
1737.500000,2251.918945
1738.000000,2242.072754
1738.500000,2231.683838
1739.000000,2220.061523
1739.500000,2208.086914
1740.000000,2198.103271
1740.500000,2192.349365
1741.000000,2192.251953
1741.500000,2196.546143
1742.000000,2202.488525
1742.500000,2206.334473
1743.000000,2205.116211
1743.500000,2198.177246
1744.000000,2189.264648
1744.500000,2182.375732
1745.000000,2178.654541
1745.500000,2175.476318
1746.000000,2168.562012
1746.500000,2156.610840
1747.000000,2143.070312
1747.500000,2133.584229
1748.000000,2132.090820
1748.500000,2135.405762
1749.000000,2139.463379
1749.500000,2140.950928
1750.000000,2138.682617
1750.500000,2134.081055
1751.000000,2127.885010
1751.500000,2120.343750
1752.000000,2111.981201
1752.500000,2104.249268
1753.000000,2098.755371
1753.500000,2096.706787
1754.000000,2097.024902
1754.500000,2098.291504
1755.000000,2098.314697
1755.500000,2095.496582
1756.000000,2090.041260
1756.500000,2083.050781
1757.000000,2076.141113
1757.500000,2070.699707
1758.000000,2067.739990
1758.500000,2067.301758
1759.000000,2069.843262
1759.500000,2073.576416
1760.000000,2075.641846
1760.500000,2073.838135
1761.000000,2067.493652
1761.500000,2058.602783
1762.000000,2050.145264
1762.500000,2043.852295
1763.000000,2039.095337
1763.500000,2034.680420
1764.000000,2029.551270
1764.500000,2023.135864
1765.000000,2016.119751
1765.500000,2009.766846
1766.000000,2005.715454
1766.500000,2005.242554
1767.000000,2007.869019
1767.500000,2011.059814
1768.000000,2012.981812
1768.500000,2013.759033
1769.000000,2014.508911
1769.500000,2015.592651
1770.000000,2015.539429
1770.500000,2012.979980
1771.000000,2007.871094
1771.500000,2002.018555
1772.000000,1996.991577
1772.500000,1992.434692
1773.000000,1986.869507
1773.500000,1979.133179
1774.000000,1970.661377
1774.500000,1964.120117
1775.000000,1960.983154
1775.500000,1961.178589
1776.000000,1961.603882
1776.500000,1958.335938
1777.000000,1949.965820
1777.500000,1939.757202
1778.000000,1933.699707
1778.500000,1934.494263
1779.000000,1939.293457
1779.500000,1940.678711
1780.000000,1933.423706
1780.500000,1920.424927
1781.000000,1909.008911
1781.500000,1903.582886
1782.000000,1902.123901
1782.500000,1899.825073
1783.000000,1894.287476
1783.500000,1887.389526
1784.000000,1882.121338
1784.500000,1879.066284
1785.000000,1876.028320
1785.500000,1871.248169
1786.000000,1864.933228
1786.500000,1857.918457
1787.000000,1850.707886
1787.500000,1843.980957
1788.000000,1839.283081
1788.500000,1837.173340
1789.000000,1837.352661
1789.500000,1837.344360
1790.000000,1835.141968
1790.500000,1830.665161
1791.000000,1824.395508
1791.500000,1816.770142
1792.000000,1808.614502
1792.500000,1801.588745
1793.000000,1796.836060
1793.500000,1794.753540
1794.000000,1793.555786
1794.500000,1792.713623
1795.000000,1793.038208
1795.500000,1795.088623
1796.000000,1796.948486
1796.500000,1795.468872
1797.000000,1789.978882
1797.500000,1783.404663
1798.000000,1778.384766
1798.500000,1774.150391
1799.000000,1768.031250
1799.500000,1760.190063
1800.000000,1753.500366
1800.500000,1750.276489
1801.000000,1749.115845
1801.500000,1746.770020
1802.000000,1742.387329
1802.500000,1737.246094
1803.000000,1732.328491
1803.500000,1726.807983
1804.000000,1721.273804
1804.500000,1719.004517
1805.000000,1721.427002
1805.500000,1724.184814
1806.000000,1720.849731
1806.500000,1711.299683
1807.000000,1703.201538
1807.500000,1703.564331
1808.000000,1709.931519
1808.500000,1712.393799
1809.000000,1705.758301
1809.500000,1696.954224
1810.000000,1693.793091
