1070.00000,10883.06250
1070.50000,10893.43164
1071.00000,10900.30371
1071.50000,10901.65332
1072.00000,10897.00293
1072.50000,10886.41406
1073.00000,10871.72168
1073.50000,10857.21094
1074.00000,10848.32422
1074.50000,10847.12695
1075.00000,10853.79492
1075.50000,10861.66895
1076.00000,10863.68945
1076.50000,10857.04492
1077.00000,10843.71289
1077.50000,10830.68262
1078.00000,10824.83789
1078.50000,10829.20898
1079.00000,10839.19824
1079.50000,10847.64941
1080.00000,10849.03906
1080.50000,10840.65723
1081.00000,10827.48242
1081.50000,10815.55371
1082.00000,10809.49609
1082.50000,10810.28809
1083.00000,10815.18164
1083.50000,10819.44043
1084.00000,10819.12598
1084.50000,10814.23633
1085.00000,10806.11523
1085.50000,10798.28906
1086.00000,10793.01855
1086.50000,10789.91309
1087.00000,10787.00391
1087.50000,10782.37109
1088.00000,10776.38770
1088.50000,10772.33105
1089.00000,10774.01465
1089.50000,10784.97754
1090.00000,10801.43457
1090.50000,10816.71387
1091.00000,10823.22949
1091.50000,10814.93164
1092.00000,10793.85254
1092.50000,10767.08203
1093.00000,10744.10742
1093.50000,10731.73633
1094.00000,10733.70117
1094.50000,10744.80664
1095.00000,10759.63867
1095.50000,10771.50000
1096.00000,10776.14063
1096.50000,10774.32129
1097.00000,10768.79492
1097.50000,10763.51270
1098.00000,10761.24707
1098.50000,10762.82617
1099.00000,10766.43555
1099.50000,10770.01465
1100.00000,10772.15918
1100.50000,10772.47754
1101.00000,10771.93066
1101.50000,10771.10156
1102.00000,10769.88379
1102.50000,10767.54883
1103.00000,10763.58496
1103.50000,10758.70410
1104.00000,10754.73633
1104.50000,10753.57520
1105.00000,10757.49609
1105.50000,10765.40527
1106.00000,10775.44922
1106.50000,10783.94727
1107.00000,10787.21875
1107.50000,10783.70020
1108.00000,10775.13770
1108.50000,10765.54688
1109.00000,10759.60547
1109.50000,10761.00391
1110.00000,10767.36523
1110.50000,10774.84961
1111.00000,10779.13867
1111.50000,10778.62207
1112.00000,10776.00195
1112.50000,10775.37695
1113.00000,10778.90527
1113.50000,10784.39453
1114.00000,10787.10840
1114.50000,10784.22656
1115.00000,10775.50000
1115.50000,10766.48535
1116.00000,10763.16602
1116.50000,10767.67969
1117.00000,10778.70996
1117.50000,10791.91016
1118.00000,10803.18457
1118.50000,10810.47461
1119.00000,10814.59277
1119.50000,10816.10547
1120.00000,10816.09766
1120.50000,10814.36230
1121.00000,10811.20117
1121.50000,10806.92578
1122.00000,10802.33301
1122.50000,10798.58691
1123.00000,10797.58691
1123.50000,10801.34277
1124.00000,10812.55566
1124.50000,10829.49414
1125.00000,10848.42969
1125.50000,10862.78125
1126.00000,10866.31641
1126.50000,10859.71973
1127.00000,10848.27637
1127.50000,10839.99121
1128.00000,10839.85352
1128.50000,10847.75684
1129.00000,10857.41797
1129.50000,10862.30566
1130.00000,10861.03027
1130.50000,10855.04883
1131.00000,10848.95410
1131.50000,10845.51270
1132.00000,10844.52441
1132.50000,10844.45117
1133.00000,10844.45996
1133.50000,10844.93750
1134.00000,10846.54297
1134.50000,10848.53418
1135.00000,10849.39160
1135.50000,10849.06250
1136.00000,10850.03809
1136.50000,10856.01367
1137.00000,10869.37012
1137.50000,10887.63965
1138.00000,10903.95313
1138.50000,10910.52148
1139.00000,10906.10352
1139.50000,10893.27148
1140.00000,10881.73047
1140.50000,10880.46094
1141.00000,10890.77832
1141.50000,10909.33105
1142.00000,10927.84863
1142.50000,10938.98340
1143.00000,10939.41016
1143.50000,10932.36230
1144.00000,10922.71387
1144.50000,10915.80273
1145.00000,10914.89941
1145.50000,10918.20898
1146.00000,10923.15332
1146.50000,10926.86328
1147.00000,10928.36035
1147.50000,10929.04590
1148.00000,10931.70410
1148.50000,10939.24805
1149.00000,10951.71484
1149.50000,10968.05566
1150.00000,10983.98730
1150.50000,10994.72656
1151.00000,10998.23145
1151.50000,10994.38672
1152.00000,10987.23730
1152.50000,10982.42773
1153.00000,10984.62891
1153.50000,10993.75586
1154.00000,11006.68262
1154.50000,11017.20703
1155.00000,11019.60059
1155.50000,11014.45996
1156.00000,11004.46973
1156.50000,10994.95215
1157.00000,10989.81543
1157.50000,10990.07813
1158.00000,10994.03809
1158.50000,10999.59863
1159.00000,11004.58496
1159.50000,11007.26367
1160.00000,11007.60059
1160.50000,11006.47266
1161.00000,11007.03516
1161.50000,11013.65820
1162.00000,11028.20801
1162.50000,11047.71777
1163.00000,11064.17090
1163.50000,11069.00391
1164.00000,11055.13184
1164.50000,11028.99707
1165.00000,11000.51270
1165.50000,10981.39746
1166.00000,10979.14160
1166.50000,10990.00879
1167.00000,11005.80762
1167.50000,11018.29395
1168.00000,11024.11328
1168.50000,11023.89258
1169.00000,11021.18848
1169.50000,11016.66602
1170.00000,11009.47461
1170.50000,10997.33301
1171.00000,10981.28906
1171.50000,10964.65039
1172.00000,10951.98535
1172.50000,10946.19238
1173.00000,10947.12988
1173.50000,10950.37695
1174.00000,10950.19531
1174.50000,10943.00195
1175.00000,10926.21582
1175.50000,10904.27246
1176.00000,10883.56738
1176.50000,10871.12012
1177.00000,10871.80859
1177.50000,10885.22363
1178.00000,10904.86719
1178.50000,10922.46777
1179.00000,10931.85645
1179.50000,10928.22266
1180.00000,10915.91992
1180.50000,10898.66699
1181.00000,10881.80273
1181.50000,10868.83691
1182.00000,10861.08984
1182.50000,10858.44336
1183.00000,10860.24902
1183.50000,10864.44727
1184.00000,10869.26270
1184.50000,10873.21191
1185.00000,10876.12695
1185.50000,10879.53223
1186.00000,10885.38086
1186.50000,10893.79492
1187.00000,10902.39844
1187.50000,10906.75879
1188.00000,10903.38867
1188.50000,10890.54688
1189.00000,10872.68164
1189.50000,10855.94531
1190.00000,10845.96484
1190.50000,10847.18945
1191.00000,10857.31055
1191.50000,10872.20801
1192.00000,10886.26563
1192.50000,10895.33496
1193.00000,10897.41504
1193.50000,10894.04883
1194.00000,10886.76953
1194.50000,10878.66797
1195.00000,10872.15430
1195.50000,10868.62012
1196.00000,10869.21191
1196.50000,10873.11133
1197.00000,10878.37695
1197.50000,10882.30664
1198.00000,10882.99414
1198.50000,10879.96680
1199.00000,10875.71875
1199.50000,10873.63281
1200.00000,10875.24609
1200.50000,10880.28027
1201.00000,10885.18555
1201.50000,10885.96094
1202.00000,10880.91895
1202.50000,10871.79785
1203.00000,10862.43164
1203.50000,10856.38574
1204.00000,10855.55273
1204.50000,10857.48242
1205.00000,10859.33984
1205.50000,10859.06055
1206.00000,10856.30762
1206.50000,10852.60742
1207.00000,10849.56543
1207.50000,10848.02051
1208.00000,10847.87988
1208.50000,10849.04199
1209.00000,10851.02637
1209.50000,10853.36621
1210.00000,10855.13184
1210.50000,10855.52734
1211.00000,10855.21680
1211.50000,10856.34375
1212.00000,10861.35742
1212.50000,10870.97559
1213.00000,10883.35938
1213.50000,10894.22559
1214.00000,10898.92773
1214.50000,10897.35938
1215.00000,10890.51074
1215.50000,10882.38965
1216.00000,10875.61426
1216.50000,10870.98438
1217.00000,10868.41895
1217.50000,10868.19434
1218.00000,10870.96582
1218.50000,10877.65820
1219.00000,10886.63281
1219.50000,10895.03027
1220.00000,10899.81934
1220.50000,10898.28711
1221.00000,10891.20410
1221.50000,10880.36328
1222.00000,10868.78027
1222.50000,10859.49512
1223.00000,10855.19727
1223.50000,10856.21484
1224.00000,10862.30859
1224.50000,10869.90137
1225.00000,10875.82324
1225.50000,10879.10742
1226.00000,10881.40137
1226.50000,10886.09082
1227.00000,10895.03223
1227.50000,10905.96484
1228.00000,10912.87988
1228.50000,10908.38770
1229.00000,10892.18750
1229.50000,10866.38770
1230.00000,10840.35840
1230.50000,10822.45996
1231.00000,10815.61230
1231.50000,10819.17676
1232.00000,10828.83789
1232.50000,10839.99609
1233.00000,10849.85645
1233.50000,10857.54004
1234.00000,10862.51465
1234.50000,10865.56738
1235.00000,10867.25684
1235.50000,10869.18945
1236.00000,10873.37598
1236.50000,10881.11230
1237.00000,10892.50586
1237.50000,10905.95117
1238.00000,10918.23340
1238.50000,10925.21387
1239.00000,10925.41309
1239.50000,10917.72070
1240.00000,10906.74805
1240.50000,10898.16309
1241.00000,10897.05371
1241.50000,10906.25781
1242.00000,10923.48145
1242.50000,10942.48047
1243.00000,10956.25781
1243.50000,10961.52832
1244.00000,10957.03320
1244.50000,10948.24512
1245.00000,10939.99121
1245.50000,10935.60254
1246.00000,10936.14355
1246.50000,10939.91211
1247.00000,10944.95996
1247.50000,10950.33008
1248.00000,10956.08887
1248.50000,10962.61328
1249.00000,10969.30078
1249.50000,10974.42090
1250.00000,10976.84570
1250.50000,10976.17383
1251.00000,10974.50391
1251.50000,10974.75879
1252.00000,10978.97266
1252.50000,10986.83008
1253.00000,10996.42188
1253.50000,11005.17383
1254.00000,11011.52344
1254.50000,11016.20410
1255.00000,11019.91699
1255.50000,11023.10645
1256.00000,11025.32520
1256.50000,11026.60547
1257.00000,11028.12012
1257.50000,11031.60938
1258.00000,11037.32227
1258.50000,11043.31250
1259.00000,11046.28223
1259.50000,11043.10449
1260.00000,11036.09473
1260.50000,11029.67969
1261.00000,11028.13672
1261.50000,11032.22266
1262.00000,11037.68066
1262.50000,11038.54785
1263.00000,11031.39746
1263.50000,11020.19531
1264.00000,11013.24414
1264.50000,11016.86035
1265.00000,11034.77734
1265.50000,11059.89160
1266.00000,11082.35742
1266.50000,11093.69922
1267.00000,11091.18164
1267.50000,11078.41797
1268.00000,11064.16895
1268.50000,11056.55664
1269.00000,11057.99121
1269.50000,11069.03613
1270.00000,11084.18945
1270.50000,11099.53906
1271.00000,11112.17383
1271.50000,11120.21387
1272.00000,11122.56152
1272.50000,11119.03418
1273.00000,11109.99805
1273.50000,11098.98242
1274.00000,11090.95313
1274.50000,11089.32422
1275.00000,11096.41895
1275.50000,11108.36621
1276.00000,11119.79102
1276.50000,11125.92383
1277.00000,11125.37695
1277.50000,11120.31250
1278.00000,11115.16602
1278.50000,11113.23047
1279.00000,11114.19434
1279.50000,11116.00488
1280.00000,11115.83594
1280.50000,11111.95703
1281.00000,11105.35352
1281.50000,11098.04102
1282.00000,11091.86230
1282.50000,11086.97852
1283.00000,11082.01758
1283.50000,11075.42480
1284.00000,11066.74219
1284.50000,11058.44141
1285.00000,11054.56641
1285.50000,11056.84277
1286.00000,11064.44043
1286.50000,11072.55859
1287.00000,11076.08691
1287.50000,11073.12695
1288.00000,11067.60547
1288.50000,11066.11914
1289.00000,11072.00879
1289.50000,11084.74805
1290.00000,11096.72949
1290.50000,11100.10742
1291.00000,11093.36914
1291.50000,11081.13574
1292.00000,11072.02441
1292.50000,11072.07324
1293.00000,11081.82227
1293.50000,11093.67969
1294.00000,11098.51953
1294.50000,11093.81055
1295.00000,11081.02148
1295.50000,11068.26758
1296.00000,11063.46387
1296.50000,11069.68457
1297.00000,11084.33203
1297.50000,11101.09473
1298.00000,11112.95898
1298.50000,11114.26074
1299.00000,11106.45898
1299.50000,11091.62695
1300.00000,11076.02051
1300.50000,11065.29492
1301.00000,11062.64355
1301.50000,11068.89941
1302.00000,11081.22266
1302.50000,11093.81152
1303.00000,11100.47754
1303.50000,11099.24121
1304.00000,11090.60352
1304.50000,11081.76563
1305.00000,11079.81055
1305.50000,11087.10840
1306.00000,11102.56348
1306.50000,11120.74023
1307.00000,11135.75879
1307.50000,11143.16504
1308.00000,11141.99121
1308.50000,11130.56836
1309.00000,11111.73242
1309.50000,11087.58203
1310.00000,11064.04199
1310.50000,11047.82324
1311.00000,11042.54102
1311.50000,11048.47461
1312.00000,11061.79199
1312.50000,11076.97070
1313.00000,11090.77344
1313.50000,11102.98828
1314.00000,11114.16504
1314.50000,11124.06445
1315.00000,11129.76367
1315.50000,11129.29395
1316.00000,11121.78613
1316.50000,11109.71094
1317.00000,11096.72363
1317.50000,11085.58301
1318.00000,11076.97266
1318.50000,11071.01367
1319.00000,11066.93848
1319.50000,11064.99023
1320.00000,11064.10840
1320.50000,11061.96387
1321.00000,11055.49414
1321.50000,11042.28809
1322.00000,11022.92480
1322.50000,11001.80078
1323.00000,10984.98535
1323.50000,10975.85547
1324.00000,10976.19629
1324.50000,10980.81738
1325.00000,10985.12402
1325.50000,10986.04297
1326.00000,10983.62109
1326.50000,10980.75977
1327.00000,10980.32813
1327.50000,10983.06738
1328.00000,10986.69629
1328.50000,10988.04004
1329.00000,10985.93848
1329.50000,10980.53027
1330.00000,10974.29199
1330.50000,10969.14063
1331.00000,10965.99609
1331.50000,10965.55762
1332.00000,10968.90527
1332.50000,10976.42773
1333.00000,10987.51563
1333.50000,10998.57617
1334.00000,11004.33496
1334.50000,11002.77539
1335.00000,10992.77734
1335.50000,10978.00293
1336.00000,10962.07617
1336.50000,10948.11816
1337.00000,10938.43750
1337.50000,10935.82227
1338.00000,10941.40430
1338.50000,10956.58301
1339.00000,10976.14941
1339.50000,10993.02832
1340.00000,11001.28027
1340.50000,10997.95020
1341.00000,10988.10742
1341.50000,10978.57324
1342.00000,10973.88379
1342.50000,10973.39844
1343.00000,10973.69238
1343.50000,10971.64258
1344.00000,10966.56250
1344.50000,10961.06543
1345.00000,10957.08789
1345.50000,10954.06445
1346.00000,10949.36816
1346.50000,10940.42090
1347.00000,10926.67090
1347.50000,10909.42676
1348.00000,10891.59668
1348.50000,10875.50684
1349.00000,10861.67871
1349.50000,10850.82617
1350.00000,10843.15527
1350.50000,10840.71973
1351.00000,10844.79590
1351.50000,10855.27441
1352.00000,10868.78711
1352.50000,10879.03027
1353.00000,10879.00293
1353.50000,10868.50195
1354.00000,10850.46191
1354.50000,10834.21484
1355.00000,10827.32031
1355.50000,10829.38281
1356.00000,10834.67969
1356.50000,10835.85254
1357.00000,10830.98535
1357.50000,10824.14941
1358.00000,10821.38477
1358.50000,10825.40820
1359.00000,10830.63770
1359.50000,10828.37305
1360.00000,10815.02539
1360.50000,10792.03516
1361.00000,10767.77734
1361.50000,10750.62988
1362.00000,10744.63477
1362.50000,10747.13770
1363.00000,10753.91113
1363.50000,10759.96191
1364.00000,10762.56348
1364.50000,10762.10352
1365.00000,10758.86328
1365.50000,10754.02637
1366.00000,10748.36816
1366.50000,10742.39355
1367.00000,10736.19922
1367.50000,10729.77344
1368.00000,10723.62793
1368.50000,10719.25293
1369.00000,10717.53906
1369.50000,10719.07031
1370.00000,10721.81445
1370.50000,10722.90332
1371.00000,10720.21094
1371.50000,10713.66797
1372.00000,10705.33594
1372.50000,10698.68652
1373.00000,10697.57617
1373.50000,10702.74219
1374.00000,10714.22266
1374.50000,10726.97559
1375.00000,10734.69531
1375.50000,10732.98535
1376.00000,10720.33887
1376.50000,10700.92188
1377.00000,10682.18457
1377.50000,10671.19238
1378.00000,10669.17676
1378.50000,10674.96094
1379.00000,10682.91406
1379.50000,10689.13086
1380.00000,10691.65332
1380.50000,10689.05664
1381.00000,10681.31738
1381.50000,10669.11523
1382.00000,10654.56934
1382.50000,10641.23340
1383.00000,10632.60742
1383.50000,10628.53809
1384.00000,10626.84082
1384.50000,10622.68457
1385.00000,10611.98242
1385.50000,10595.05176
1386.00000,10574.85352
1386.50000,10556.38770
1387.00000,10543.92578
1387.50000,10539.89160
1388.00000,10541.79297
1388.50000,10546.40234
1389.00000,10549.59082
1389.50000,10549.43066
1390.00000,10547.45801
1390.50000,10545.87305
1391.00000,10545.41113
1391.50000,10544.15430
1392.00000,10539.38281
1392.50000,10530.83789
1393.00000,10520.74023
1393.50000,10512.75781
1394.00000,10509.32422
1394.50000,10508.46875
1395.00000,10507.87402
1395.50000,10506.79492
1396.00000,10507.32324
1396.50000,10511.91895
1397.00000,10519.87598
1397.50000,10526.75586
1398.00000,10528.33984
1398.50000,10522.77734
1399.00000,10514.68457
1399.50000,10508.40820
1400.00000,10504.90430
1400.50000,10501.65430
1401.00000,10495.84180
1401.50000,10488.47754
1402.00000,10484.74414
1402.50000,10489.12402
1403.00000,10502.86328
1403.50000,10519.01563
1404.00000,10529.45703
1404.50000,10531.61816
1405.00000,10525.90039
1405.50000,10516.39746
1406.00000,10504.96582
1406.50000,10491.22168
1407.00000,10474.96387
1407.50000,10458.49805
1408.00000,10446.33398
1408.50000,10444.05664
1409.00000,10449.89258
1409.50000,10459.59375
1410.00000,10465.93262
1410.50000,10464.18359
1411.00000,10455.18164
1411.50000,10443.65527
1412.00000,10435.56934
1412.50000,10434.17773
1413.00000,10439.52930
1413.50000,10445.75586
1414.00000,10445.46875
1414.50000,10436.16504
1415.00000,10419.27930
1415.50000,10402.78613
1416.00000,10393.58203
1416.50000,10392.12305
1417.00000,10391.95410
1417.50000,10385.03711
1418.00000,10369.85645
1418.50000,10350.90430
1419.00000,10337.24805
1419.50000,10335.11133
1420.00000,10340.10742
1420.50000,10343.70605
1421.00000,10339.31152
1421.50000,10328.93750
1422.00000,10320.85449
1422.50000,10321.83789
1423.00000,10333.29297
1423.50000,10346.72852
1424.00000,10351.93164
1424.50000,10345.61914
1425.00000,10329.18848
1425.50000,10310.60059
1426.00000,10296.87891
1426.50000,10290.98535
1427.00000,10291.01855
1427.50000,10294.80469
1428.00000,10300.53613
1428.50000,10308.37109
1429.00000,10317.07910
1429.50000,10323.83008
1430.00000,10325.71484
1430.50000,10321.22168
1431.00000,10313.40527
1431.50000,10307.96484
1432.00000,10309.68555
1432.50000,10316.83203
1433.00000,10323.12402
1433.50000,10322.29883
1434.00000,10310.69531
1434.50000,10294.19824
1435.00000,10280.56348
1435.50000,10275.07227
1436.00000,10277.81250
1436.50000,10284.12207
1437.00000,10289.03711
1437.50000,10291.10352
1438.00000,10292.95215
1438.50000,10297.23535
1439.00000,10303.22266
1439.50000,10308.12598
1440.00000,10309.45215
1440.50000,10306.44824
1441.00000,10301.03418
1441.50000,10295.67676
1442.00000,10291.82422
1442.50000,10289.40625
1443.00000,10288.09570
1443.50000,10287.48340
1444.00000,10288.00684
1444.50000,10289.87891
1445.00000,10293.66211
1445.50000,10299.35645
1446.00000,10306.58984
1446.50000,10314.05176
1447.00000,10319.63770
1447.50000,10320.75195
1448.00000,10317.03223
1448.50000,10308.92871
1449.00000,10300.08691
1449.50000,10294.38965
1450.00000,10294.30957
1450.50000,10300.99512
1451.00000,10311.89258
1451.50000,10321.74121
1452.00000,10324.38184
1452.50000,10317.53223
1453.00000,10301.96973
1453.50000,10285.92676
1454.00000,10277.17480
1454.50000,10276.85449
1455.00000,10281.82520
1455.50000,10285.20410
1456.00000,10282.73730
1456.50000,10275.77637
1457.00000,10269.70313
1457.50000,10268.91113
1458.00000,10271.61914
1458.50000,10271.59863
1459.00000,10264.41113
1459.50000,10248.70996
1460.00000,10230.11426
1460.50000,10215.43066
1461.00000,10209.12305
1461.50000,10211.71777
1462.00000,10221.64746
1462.50000,10235.41211
1463.00000,10250.98535
1463.50000,10265.83398
1464.00000,10276.86523
1464.50000,10282.31250
1465.00000,10280.46680
1465.50000,10273.18555
1466.00000,10263.96973
1466.50000,10256.95313
1467.00000,10254.70117
1467.50000,10258.13281
1468.00000,10264.54004
1468.50000,10271.38672
1469.00000,10277.21289
1469.50000,10282.46094
1470.00000,10288.78418
1470.50000,10297.41895
1471.00000,10307.75391
1471.50000,10317.85352
1472.00000,10326.03418
1472.50000,10332.58691
1473.00000,10338.88867
1473.50000,10345.46387
1474.00000,10349.87695
1474.50000,10348.74316
1475.00000,10338.52051
1475.50000,10320.84082
1476.00000,10300.90723
1476.50000,10285.52832
1477.00000,10279.19238
1477.50000,10283.50781
1478.00000,10293.85156
1478.50000,10306.28809
1479.00000,10315.98535
1479.50000,10318.00000
1480.00000,10310.48438
1480.50000,10293.05371
1481.00000,10269.93750
1481.50000,10248.23926
1482.00000,10234.83301
1482.50000,10230.08398
1483.00000,10231.37695
1483.50000,10232.33496
1484.00000,10228.99023
1484.50000,10222.25684
1485.00000,10214.72461
1485.50000,10208.46094
1486.00000,10202.99219
1486.50000,10196.31348
1487.00000,10187.95703
1487.50000,10179.86719
1488.00000,10174.81934
1488.50000,10175.57520
1489.00000,10180.64648
1489.50000,10188.61133
1490.00000,10197.33008
1490.50000,10205.54199
1491.00000,10211.96680
1491.50000,10214.97266
1492.00000,10212.69043
1492.50000,10205.82031
1493.00000,10196.11133
1493.50000,10187.27734
1494.00000,10182.61133
1494.50000,10182.74512
1495.00000,10188.36816
1495.50000,10198.80566
1496.00000,10212.74219
1496.50000,10227.27539
1497.00000,10237.86035
1497.50000,10239.24414
1498.00000,10231.80957
1498.50000,10217.87793
1499.00000,10204.69531
1499.50000,10198.07227
1500.00000,10197.81055
1500.50000,10200.32324
1501.00000,10201.32031
1501.50000,10199.19434
1502.00000,10195.57129
1502.50000,10194.06738
1503.00000,10198.74805
1503.50000,10209.55469
1504.00000,10225.23828
1504.50000,10240.01563
1505.00000,10247.32813
1505.50000,10243.78516
1506.00000,10230.89648
1506.50000,10215.93359
1507.00000,10208.36816
1507.50000,10215.48535
1508.00000,10233.16992
1508.50000,10252.44043
1509.00000,10264.02344
1509.50000,10263.58398
1510.00000,10255.86523
1510.50000,10247.40234
1511.00000,10243.08398
1511.50000,10244.19629
1512.00000,10251.12793
1512.50000,10263.59277
1513.00000,10282.74023
1513.50000,10304.97070
1514.00000,10323.82715
1514.50000,10333.13574
1515.00000,10329.17773
1515.50000,10316.67188
1516.00000,10304.63965
1516.50000,10301.89746
1517.00000,10309.76465
1517.50000,10324.94727
1518.00000,10339.73438
1518.50000,10347.38965
1519.00000,10347.08398
1519.50000,10339.89941
1520.00000,10331.31250
1520.50000,10327.61426
1521.00000,10332.65234
1521.50000,10345.40527
1522.00000,10361.39844
1522.50000,10374.04297
1523.00000,10377.61719
1523.50000,10373.92383
1524.00000,10366.89746
1524.50000,10362.87402
1525.00000,10365.36035
1525.50000,10372.31055
1526.00000,10378.94531
1526.50000,10380.62207
1527.00000,10376.36719
1527.50000,10368.09863
1528.00000,10360.88965
1528.50000,10359.60645
1529.00000,10363.33105
1529.50000,10368.24414
1530.00000,10369.43652
1530.50000,10364.81934
1531.00000,10357.45215
1531.50000,10353.29590
1532.00000,10356.95508
1532.50000,10366.08398
1533.00000,10373.71387
1533.50000,10374.31348
1534.00000,10366.32227
1534.50000,10355.98730
1535.00000,10350.30371
1535.50000,10352.19238
1536.00000,10359.29297
1536.50000,10366.58691
1537.00000,10370.97559
1537.50000,10372.70313
1538.00000,10373.84473
1538.50000,10374.18262
1539.00000,10371.83887
1539.50000,10364.52930
1540.00000,10353.83496
1540.50000,10344.09375
1541.00000,10339.03516
1541.50000,10338.18945
1542.00000,10337.74414
1542.50000,10333.62891
1543.00000,10324.24805
1543.50000,10313.95215
1544.00000,10308.96973
1544.50000,10311.87305
1545.00000,10321.05957
1545.50000,10330.88574
1546.00000,10335.74414
1546.50000,10332.42676
1547.00000,10322.00000
1547.50000,10305.70313
1548.00000,10286.76367
1548.50000,10267.63184
1549.00000,10251.20605
1549.50000,10241.08887
1550.00000,10237.87891
1550.50000,10239.37207
1551.00000,10240.52930
1551.50000,10237.34082
1552.00000,10230.66504
1552.50000,10226.76758
1553.00000,10232.92871
1553.50000,10247.44824
1554.00000,10263.54980
1554.50000,10270.88867
1555.00000,10261.37793
1555.50000,10236.44531
1556.00000,10205.08301
1556.50000,10176.80371
1557.00000,10157.35938
1557.50000,10150.28027
1558.00000,10152.21191
1558.50000,10160.63574
1559.00000,10169.08594
1559.50000,10171.42871
1560.00000,10165.66113
1560.50000,10153.73242
1561.00000,10141.28125
1561.50000,10133.78516
1562.00000,10134.11328
1562.50000,10139.78125
1563.00000,10147.82129
1563.50000,10154.65527
1564.00000,10157.11621
1564.50000,10153.29492
1565.00000,10141.56934
1565.50000,10124.84766
1566.00000,10110.11133
1566.50000,10105.58691
1567.00000,10111.29688
1567.50000,10121.43359
1568.00000,10126.19531
1568.50000,10118.76953
1569.00000,10104.21875
1569.50000,10091.32520
1570.00000,10086.97656
1570.50000,10089.78613
1571.00000,10092.41699
1571.50000,10088.86914
1572.00000,10078.45215
1572.50000,10067.05762
1573.00000,10061.47461
1573.50000,10062.76953
1574.00000,10068.09668
1574.50000,10071.41797
1575.00000,10067.67773
1575.50000,10055.33301
1576.00000,10036.26172
1576.50000,10015.06348
1577.00000,9998.33496
1577.50000,9992.09180
1578.00000,9994.72949
1578.50000,10002.58398
1579.00000,10008.45410
1579.50000,10007.85938
1580.00000,10002.52930
1580.50000,9997.97070
1581.00000,9998.43945
1581.50000,10002.49512
1582.00000,10004.79883
1582.50000,10001.24023
1583.00000,9991.21094
1583.50000,9981.27246
1584.00000,9978.56934
1584.50000,9982.65625
1585.00000,9987.72168
1585.50000,9986.17285
1586.00000,9974.85156
1586.50000,9956.77734
1587.00000,9939.71387
1587.50000,9930.61621
1588.00000,9928.46777
1588.50000,9931.22461
1589.00000,9935.06934
1589.50000,9937.89355
1590.00000,9937.46777
1590.50000,9929.50391
1591.00000,9909.86328
1591.50000,9880.71777
1592.00000,9849.22754
1592.50000,9825.72266
1593.00000,9820.79980
1593.50000,9830.58887
1594.00000,9848.13672
1594.50000,9861.18848
1595.00000,9861.98633
1595.50000,9850.42578
1596.00000,9831.81543
1596.50000,9813.19824
1597.00000,9800.14746
1597.50000,9795.59570
1598.00000,9794.29492
1598.50000,9789.75098
1599.00000,9778.35547
1599.50000,9760.73926
1600.00000,9743.11035
1600.50000,9731.25684
1601.00000,9724.93359
1601.50000,9717.26660
1602.00000,9701.67383
1602.50000,9679.66797
1603.00000,9658.81152
1603.50000,9647.41309
1604.00000,9650.65625
1604.50000,9661.16309
1605.00000,9669.69824
1605.50000,9669.72754
1606.00000,9659.69336
1606.50000,9640.42578
1607.00000,9615.24805
1607.50000,9586.76270
1608.00000,9560.23242
1608.50000,9542.31250
1609.00000,9534.95117
1609.50000,9537.69727
1610.00000,9544.28613
1610.50000,9547.88086
1611.00000,9544.93066
1611.50000,9536.15527
1612.00000,9522.66602
1612.50000,9506.73730
1613.00000,9489.99512
1613.50000,9475.38965
1614.00000,9466.60449
1614.50000,9463.10840
1615.00000,9460.95117
1615.50000,9453.71777
1616.00000,9437.14844
1616.50000,9411.80176
1617.00000,9385.26855
1617.50000,9366.25391
1618.00000,9356.19141
1618.50000,9352.52539
1619.00000,9347.53613
1619.50000,9335.99707
1620.00000,9319.75684
1620.50000,9306.18066
1621.00000,9301.63379
1621.50000,9305.26758
1622.00000,9310.68945
1622.50000,9309.77441
1623.00000,9296.46875
1623.50000,9275.89453
1624.00000,9254.28418
1624.50000,9235.77051
1625.00000,9220.59082
1625.50000,9206.87598
1626.00000,9193.82129
1626.50000,9182.21484
1627.00000,9171.50098
1627.50000,9159.04883
1628.00000,9143.10938
1628.50000,9124.66797
1629.00000,9108.81738
1629.50000,9100.66602
1630.00000,9097.79883
1630.50000,9093.13574
1631.00000,9080.29297
1631.50000,9060.19922
1632.00000,9040.04785
1632.50000,9028.39551
1633.00000,9028.87891
1633.50000,9032.90332
1634.00000,9030.12793
1634.50000,9014.98535
1635.00000,8988.22559
1635.50000,8957.91797
1636.00000,8933.20313
1636.50000,8918.80664
1637.00000,8912.15625
1637.50000,8909.56445
1638.00000,8906.30176
1638.50000,8899.87988
1639.00000,8890.27148
1639.50000,8876.43262
1640.00000,8857.49219
1640.50000,8833.64453
1641.00000,8808.08789
1641.50000,8786.84668
1642.00000,8775.51172
1642.50000,8772.13965
1643.00000,8772.75000
1643.50000,8771.18848
1644.00000,8764.42969
1644.50000,8754.32129
1645.00000,8743.84473
1645.50000,8733.97168
1646.00000,8723.16992
1646.50000,8709.33691
1647.00000,8692.82910
1647.50000,8676.36328
1648.00000,8663.81543
1648.50000,8658.84180
1649.00000,8660.14648
1649.50000,8664.25977
1650.00000,8665.12012
1650.50000,8657.15332
1651.00000,8640.44922
1651.50000,8621.13574
1652.00000,8606.42188
1652.50000,8598.48242
