1070.00000,40718.78516
1070.50000,40707.18750
1071.00000,40684.97266
1071.50000,40652.32422
1072.00000,40615.63672
1072.50000,40579.97656
1073.00000,40549.37500
1073.50000,40527.05859
1074.00000,40513.63281
1074.50000,40508.24609
1075.00000,40509.16797
1075.50000,40513.42578
1076.00000,40520.30078
1076.50000,40530.49609
1077.00000,40548.62500
1077.50000,40576.37500
1078.00000,40614.75781
1078.50000,40658.36719
1079.00000,40699.80469
1079.50000,40733.05469
1080.00000,40757.49219
1080.50000,40776.16016
1081.00000,40794.57813
1081.50000,40814.93750
1082.00000,40834.61719
1082.50000,40848.42969
1083.00000,40854.50391
1083.50000,40854.00391
1084.00000,40851.51953
1084.50000,40850.57031
1085.00000,40851.37109
1085.50000,40851.84375
1086.00000,40851.50781
1086.50000,40853.37500
1087.00000,40863.48438
1087.50000,40882.76953
1088.00000,40908.64063
1088.50000,40933.48438
1089.00000,40951.47656
1089.50000,40963.45703
1090.00000,40977.30859
1090.50000,41003.47656
1091.00000,41044.69922
1091.50000,41101.24609
1092.00000,41163.58594
1092.50000,41227.16797
1093.00000,41292.18359
1093.50000,41363.90234
1094.00000,41446.16406
1094.50000,41536.79688
1095.00000,41627.41406
1095.50000,41707.78516
1096.00000,41768.25000
1096.50000,41812.18750
1097.00000,41843.19922
1097.50000,41870.53516
1098.00000,41898.72266
1098.50000,41927.93750
1099.00000,41955.27734
1099.50000,41977.85156
1100.00000,41995.82813
1100.50000,42012.14453
1101.00000,42031.79688
1101.50000,42060.91797
1102.00000,42099.46875
1102.50000,42146.55859
1103.00000,42196.29688
1103.50000,42243.15625
1104.00000,42284.52734
1104.50000,42322.42578
1105.00000,42362.47266
1105.50000,42410.44922
1106.00000,42472.31250
1106.50000,42545.89844
1107.00000,42630.48828
1107.50000,42721.24609
1108.00000,42816.50781
1108.50000,42915.06250
1109.00000,43016.17188
1109.50000,43117.93750
1110.00000,43216.83984
1110.50000,43307.42969
1111.00000,43387.12891
1111.50000,43451.17969
1112.00000,43503.83203
1112.50000,43549.29688
1113.00000,43596.14453
1113.50000,43652.22266
1114.00000,43720.56250
1114.50000,43797.49219
1115.00000,43874.98828
1115.50000,43944.63281
1116.00000,43999.43750
1116.50000,44042.61328
1117.00000,44075.98047
1117.50000,44103.12500
1118.00000,44121.52344
1118.50000,44127.57422
1119.00000,44118.55859
1119.50000,44096.26172
1120.00000,44068.66406
1120.50000,44044.57813
1121.00000,44029.38281
1121.50000,44027.01563
1122.00000,44033.42188
1122.50000,44046.27734
1123.00000,44062.11719
1123.50000,44079.44922
1124.00000,44097.96094
1124.50000,44118.08594
1125.00000,44140.55078
1125.50000,44164.74219
1126.00000,44188.63672
1126.50000,44209.07422
1127.00000,44221.82422
1127.50000,44226.91797
1128.00000,44225.89453
1128.50000,44223.22656
1129.00000,44223.36719
1129.50000,44230.01953
1130.00000,44245.69922
1130.50000,44276.57031
1131.00000,44324.81250
1131.50000,44397.32031
1132.00000,44487.02734
1132.50000,44585.55078
1133.00000,44679.48828
1133.50000,44759.14453
1134.00000,44824.03516
1134.50000,44882.47266
1135.00000,44944.69141
1135.50000,45015.86328
1136.00000,45096.05078
1136.50000,45177.56641
1137.00000,45253.64844
1137.50000,45322.24219
1138.00000,45383.42188
1138.50000,45439.04688
1139.00000,45489.40625
1139.50000,45533.30078
1140.00000,45571.08203
1140.50000,45603.33594
1141.00000,45632.80078
1141.50000,45659.05078
1142.00000,45680.28516
1142.50000,45691.79297
1143.00000,45692.65234
1143.50000,45685.11328
1144.00000,45675.55078
1144.50000,45671.31250
1145.00000,45678.50391
1145.50000,45697.02734
1146.00000,45727.59375
1146.50000,45765.05859
1147.00000,45806.73438
1147.50000,45848.61328
1148.00000,45887.88281
1148.50000,45924.32813
1149.00000,45961.36719
1149.50000,46005.57031
1150.00000,46062.00781
1150.50000,46134.85156
1151.00000,46218.13281
1151.50000,46306.29297
1152.00000,46393.53906
1152.50000,46480.16797
1153.00000,46571.39453
1153.50000,46673.85547
1154.00000,46790.52344
1154.50000,46918.38672
1155.00000,47053.59375
1155.50000,47191.62891
1156.00000,47332.12500
1156.50000,47474.75000
1157.00000,47618.30469
1157.50000,47759.52344
1158.00000,47895.39844
1158.50000,48026.78906
1159.00000,48158.15625
1159.50000,48294.67969
1160.00000,48437.78516
1160.50000,48586.90234
1161.00000,48739.17578
1161.50000,48896.80078
1162.00000,49063.05469
1162.50000,49242.28906
1163.00000,49430.63281
1163.50000,49617.87109
1164.00000,49791.36328
1164.50000,49944.64063
1165.00000,50076.71875
1165.50000,50198.11328
1166.00000,50316.56250
1166.50000,50437.16797
1167.00000,50559.74219
1167.50000,50680.92188
1168.00000,50796.34766
1168.50000,50901.95703
1169.00000,50993.99609
1169.50000,51069.63672
1170.00000,51134.22656
1170.50000,51197.92188
1171.00000,51273.77734
1171.50000,51374.20703
1172.00000,51493.63672
1172.50000,51619.92188
1173.00000,51735.66016
1173.50000,51828.06250
1174.00000,51892.80078
1174.50000,51933.42578
1175.00000,51946.64453
1175.50000,51932.39453
1176.00000,51877.23047
1176.50000,51788.58203
1177.00000,51672.64453
1177.50000,51550.47656
1178.00000,51441.64063
1178.50000,51357.67188
1179.00000,51299.44922
1179.50000,51263.22656
1180.00000,51239.46875
1180.50000,51225.15625
1181.00000,51217.60938
1181.50000,51221.03516
1182.00000,51237.92188
1182.50000,51273.77734
1183.00000,51327.79297
1183.50000,51394.53125
1184.00000,51463.43359
1184.50000,51523.17969
1185.00000,51566.04297
1185.50000,51597.41406
1186.00000,51627.41406
1186.50000,51667.51953
1187.00000,51724.76953
1187.50000,51793.21484
1188.00000,51861.92969
1188.50000,51920.41406
1189.00000,51965.68750
1189.50000,52002.39844
1190.00000,52040.66016
1190.50000,52088.38672
1191.00000,52143.10156
1191.50000,52196.38672
1192.00000,52238.37891
1192.50000,52262.94141
1193.00000,52275.96875
1193.50000,52290.63672
1194.00000,52320.85547
1194.50000,52370.99219
1195.00000,52438.03125
1195.50000,52507.75781
1196.00000,52567.41406
1196.50000,52614.66016
1197.00000,52652.85547
1197.50000,52691.67578
1198.00000,52738.48047
1198.50000,52794.05859
1199.00000,52852.44531
1199.50000,52904.24219
1200.00000,52942.57422
1200.50000,52960.54688
1201.00000,52964.32813
1201.50000,52961.33984
1202.00000,52964.01953
1202.50000,52983.12891
1203.00000,53020.35156
1203.50000,53069.37891
1204.00000,53119.14844
1204.50000,53160.08594
1205.00000,53187.08203
1205.50000,53204.91016
1206.00000,53217.14453
1206.50000,53226.96484
1207.00000,53231.76563
1207.50000,53228.13672
1208.00000,53213.26563
1208.50000,53188.30078
1209.00000,53157.88281
1209.50000,53127.07422
1210.00000,53100.21484
1210.50000,53081.41797
1211.00000,53069.89453
1211.50000,53065.27344
1212.00000,53064.01172
1212.50000,53064.57422
1213.00000,53068.25391
1213.50000,53079.75781
1214.00000,53104.95313
1214.50000,53144.25000
1215.00000,53195.59766
1215.50000,53250.00781
1216.00000,53300.76172
1216.50000,53347.20703
1217.00000,53394.68750
1217.50000,53452.33594
1218.00000,53529.80469
1218.50000,53631.24609
1219.00000,53751.26563
1219.50000,53878.45703
1220.00000,53995.99609
1220.50000,54085.35547
1221.00000,54147.25000
1221.50000,54185.12500
1222.00000,54215.76953
1222.50000,54250.89453
1223.00000,54292.31641
1223.50000,54333.05078
1224.00000,54365.78125
1224.50000,54392.98438
1225.00000,54427.40625
1225.50000,54481.01563
1226.00000,54562.97656
1226.50000,54660.60938
1227.00000,54758.34766
1227.50000,54843.84766
1228.00000,54915.83984
1228.50000,54983.27344
1229.00000,55056.37500
1229.50000,55138.96875
1230.00000,55224.80469
1230.50000,55304.78906
1231.00000,55375.85156
1231.50000,55440.28906
1232.00000,55507.07422
1232.50000,55584.51953
1233.00000,55673.83594
1233.50000,55768.21875
1234.00000,55856.32813
1234.50000,55930.74219
1235.00000,55991.02734
1235.50000,56051.88281
1236.00000,56135.33203
1236.50000,56251.00000
1237.00000,56400.07422
1237.50000,56562.02734
1238.00000,56711.61328
1238.50000,56831.68359
1239.00000,56924.71094
1239.50000,57003.89844
1240.00000,57088.51563
1240.50000,57191.62891
1241.00000,57308.88281
1241.50000,57434.35547
1242.00000,57559.85938
1242.50000,57681.44922
1243.00000,57798.91016
1243.50000,57913.95313
1244.00000,58028.66016
1244.50000,58144.29688
1245.00000,58258.72656
1245.50000,58365.76563
1246.00000,58452.01563
1246.50000,58512.38281
1247.00000,58543.87500
1247.50000,58557.97266
1248.00000,58569.67188
1248.50000,58590.90234
1249.00000,58624.06641
1249.50000,58665.22266
1250.00000,58705.41016
1250.50000,58735.38281
1251.00000,58751.36328
1251.50000,58747.44531
1252.00000,58727.35938
1252.50000,58700.69922
1253.00000,58684.65234
1253.50000,58694.91406
1254.00000,58738.53125
1254.50000,58801.58594
1255.00000,58866.19531
1255.50000,58919.52344
1256.00000,58962.76953
1256.50000,59011.54688
1257.00000,59080.00391
1257.50000,59165.91797
1258.00000,59255.26172
1258.50000,59333.51953
1259.00000,59399.46484
1259.50000,59464.95703
1260.00000,59545.58594
1260.50000,59654.42188
1261.00000,59782.27734
1261.50000,59918.02344
1262.00000,60048.82031
1262.50000,60167.89063
1263.00000,60274.41016
1263.50000,60369.78906
1264.00000,60454.12891
1264.50000,60531.16406
1265.00000,60605.87109
1265.50000,60685.56641
1266.00000,60776.64844
1266.50000,60876.73438
1267.00000,60979.01563
1267.50000,61073.40234
1268.00000,61151.22266
1268.50000,61208.00781
1269.00000,61247.75781
1269.50000,61276.04297
1270.00000,61303.59766
1270.50000,61339.25781
1271.00000,61383.83203
1271.50000,61432.99609
1272.00000,61477.92188
1272.50000,61512.08594
1273.00000,61536.79688
1273.50000,61560.86719
1274.00000,61595.24609
1274.50000,61643.88672
1275.00000,61706.96094
1275.50000,61774.85156
1276.00000,61840.72266
1276.50000,61902.17188
1277.00000,61960.79688
1277.50000,62020.36719
1278.00000,62083.74609
1278.50000,62152.21484
1279.00000,62225.00391
1279.50000,62300.90234
1280.00000,62376.14063
1280.50000,62444.46875
1281.00000,62502.48047
1281.50000,62548.24609
1282.00000,62588.50000
1282.50000,62634.12500
1283.00000,62695.60547
1283.50000,62776.29688
1284.00000,62873.06250
1284.50000,62974.37891
1285.00000,63069.79297
1285.50000,63155.21094
1286.00000,63229.71094
1286.50000,63299.48438
1287.00000,63370.78125
1287.50000,63448.05859
1288.00000,63532.03125
1288.50000,63619.39844
1289.00000,63703.47656
1289.50000,63775.53906
1290.00000,63832.74609
1290.50000,63871.10547
1291.00000,63897.12500
1291.50000,63916.23438
1292.00000,63935.89063
1292.50000,63961.34766
1293.00000,63994.26563
1293.50000,64032.07422
1294.00000,64070.82031
1294.50000,64107.91016
1295.00000,64147.07031
1295.50000,64197.13672
1296.00000,64272.33984
1296.50000,64373.48438
1297.00000,64492.03516
1297.50000,64606.36719
1298.00000,64695.53516
1298.50000,64750.94141
1299.00000,64788.12891
1299.50000,64832.10938
1300.00000,64901.66797
1300.50000,65006.00781
1301.00000,65126.97656
1301.50000,65246.33203
1302.00000,65353.76172
1302.50000,65452.48047
1303.00000,65553.41406
1303.50000,65663.05469
1304.00000,65778.10156
1304.50000,65888.28125
1305.00000,65985.37500
1305.50000,66076.85938
1306.00000,66178.64844
1306.50000,66303.25781
1307.00000,66455.38281
1307.50000,66623.62500
1308.00000,66788.57813
1308.50000,66931.70313
1309.00000,67047.56250
1309.50000,67135.50000
1310.00000,67210.98438
1310.50000,67285.86719
1311.00000,67368.35156
1311.50000,67460.82813
1312.00000,67558.60938
1312.50000,67655.42188
1313.00000,67746.04688
1313.50000,67828.55469
1314.00000,67901.77344
1314.50000,67967.78125
1315.00000,68025.14063
1315.50000,68074.57031
1316.00000,68112.43750
1316.50000,68137.53906
1317.00000,68147.86719
1317.50000,68146.31250
1318.00000,68140.60938
1318.50000,68141.27344
1319.00000,68155.69531
1319.50000,68188.31250
1320.00000,68230.01563
1320.50000,68269.09375
1321.00000,68294.85156
1321.50000,68299.53906
1322.00000,68285.77344
1322.50000,68260.17188
1323.00000,68230.90625
1323.50000,68204.46875
1324.00000,68183.61719
1324.50000,68165.69531
1325.00000,68145.94531
1325.50000,68121.39063
1326.00000,68092.22656
1326.50000,68063.85938
1327.00000,68042.79688
1327.50000,68031.64063
1328.00000,68026.91406
1328.50000,68021.92188
1329.00000,68011.25781
1329.50000,67992.50781
1330.00000,67969.00000
1330.50000,67941.28125
1331.00000,67908.37500
1331.50000,67866.48438
1332.00000,67815.96875
1332.50000,67762.42969
1333.00000,67715.57813
1333.50000,67683.51563
1334.00000,67671.78906
1334.50000,67674.77344
1335.00000,67687.17969
1335.50000,67697.20313
1336.00000,67690.63281
1336.50000,67657.67969
1337.00000,67590.91406
1337.50000,67494.17188
1338.00000,67380.62500
1338.50000,67264.40625
1339.00000,67156.40625
1339.50000,67064.20313
1340.00000,66986.64063
1340.50000,66927.19531
1341.00000,66881.25781
1341.50000,66839.85938
1342.00000,66785.61719
1342.50000,66702.83594
1343.00000,66587.96875
1343.50000,66457.81250
1344.00000,66335.05469
1344.50000,66232.59375
1345.00000,66151.21875
1345.50000,66073.17188
1346.00000,65986.73438
1346.50000,65895.81250
1347.00000,65816.59375
1347.50000,65762.72656
1348.00000,65730.91406
1348.50000,65704.04688
1349.00000,65662.73438
1349.50000,65598.00000
1350.00000,65527.18750
1350.50000,65475.36328
1351.00000,65455.48438
1351.50000,65470.17969
1352.00000,65505.38281
1352.50000,65545.57813
1353.00000,65580.96094
1353.50000,65608.21875
1354.00000,65622.39844
1354.50000,65619.41406
1355.00000,65585.97656
1355.50000,65524.71484
1356.00000,65442.35156
1356.50000,65359.49609
1357.00000,65294.58203
1357.50000,65251.45703
1358.00000,65214.14844
1358.50000,65160.33984
1359.00000,65082.50391
1359.50000,64987.98047
1360.00000,64902.36328
1360.50000,64847.75391
1361.00000,64819.75391
1361.50000,64799.49219
1362.00000,64763.97266
1362.50000,64705.45703
1363.00000,64635.74219
1363.50000,64577.23047
1364.00000,64548.82813
1364.50000,64545.75000
1365.00000,64559.92578
1365.50000,64576.22656
1366.00000,64588.60547
1366.50000,64595.23828
1367.00000,64592.13672
1367.50000,64572.24219
1368.00000,64530.37109
1368.50000,64463.06250
1369.00000,64379.23828
1369.50000,64286.40234
1370.00000,64195.18750
1370.50000,64113.32813
1371.00000,64043.60156
1371.50000,63987.96094
1372.00000,63943.78906
1372.50000,63905.77734
1373.00000,63869.28516
1373.50000,63832.37891
1374.00000,63796.76563
1374.50000,63764.46484
1375.00000,63736.32031
1375.50000,63709.14844
1376.00000,63679.02344
1376.50000,63643.57031
1377.00000,63601.53125
1377.50000,63551.86328
1378.00000,63493.60547
1378.50000,63424.64844
1379.00000,63348.14844
1379.50000,63268.73047
1380.00000,63191.97656
1380.50000,63118.59375
1381.00000,63041.88672
1381.50000,62949.82031
1382.00000,62833.44141
1382.50000,62692.28906
1383.00000,62534.10156
1383.50000,62374.38281
1384.00000,62225.02344
1384.50000,62085.32422
1385.00000,61946.95313
1385.50000,61798.81250
1386.00000,61635.79688
1386.50000,61465.28125
1387.00000,61297.16797
1387.50000,61135.84766
1388.00000,60976.67188
1388.50000,60812.28516
1389.00000,60642.78516
1389.50000,60478.41016
1390.00000,60330.72656
1390.50000,60209.16406
1391.00000,60106.34766
1391.50000,60012.72656
1392.00000,59922.30078
1392.50000,59837.51953
1393.00000,59763.19141
1393.50000,59695.25781
1394.00000,59622.26563
1394.50000,59535.54688
1395.00000,59433.57813
1395.50000,59329.71094
1396.00000,59237.80469
1396.50000,59161.91016
1397.00000,59097.57031
1397.50000,59039.48828
1398.00000,58988.64063
1398.50000,58954.65625
1399.00000,58937.73438
1399.50000,58930.03125
1400.00000,58913.80859
1400.50000,58876.50781
1401.00000,58825.73828
1401.50000,58782.14063
1402.00000,58767.98828
1402.50000,58792.98828
1403.00000,58855.16016
1403.50000,58936.08203
1404.00000,59022.40234
1404.50000,59103.94922
1405.00000,59175.64453
1405.50000,59238.51563
1406.00000,59292.70703
1406.50000,59340.16406
1407.00000,59380.96875
1407.50000,59411.19531
1408.00000,59424.68359
1408.50000,59410.82813
1409.00000,59372.28125
1409.50000,59312.71484
1410.00000,59249.57813
1410.50000,59196.80078
1411.00000,59157.70313
1411.50000,59125.00000
1412.00000,59086.09766
1412.50000,59032.01172
1413.00000,58960.13672
1413.50000,58877.98047
1414.00000,58791.17578
1414.50000,58703.34766
1415.00000,58612.23047
1415.50000,58516.17969
1416.00000,58417.87891
1416.50000,58327.39844
1417.00000,58257.69141
1417.50000,58216.51563
1418.00000,58196.84375
1418.50000,58184.70703
1419.00000,58161.69922
1419.50000,58113.10156
1420.00000,58045.62891
1420.50000,57972.26563
1421.00000,57909.47266
1421.50000,57864.77734
1422.00000,57830.54688
1422.50000,57789.55859
1423.00000,57728.67578
1423.50000,57653.64453
1424.00000,57582.01953
1424.50000,57531.54297
1425.00000,57512.26563
1425.50000,57507.09766
1426.00000,57488.62500
1426.50000,57433.40625
1427.00000,57334.91016
1427.50000,57205.76563
1428.00000,57074.82031
1428.50000,56967.90234
1429.00000,56889.65234
1429.50000,56839.15234
1430.00000,56798.17188
1430.50000,56751.89063
1431.00000,56690.86328
1431.50000,56611.98828
1432.00000,56519.95313
1432.50000,56424.84766
1433.00000,56337.49219
1433.50000,56264.17969
1434.00000,56210.98438
1434.50000,56174.30859
1435.00000,56157.48047
1435.50000,56158.16016
1436.00000,56174.82813
1436.50000,56198.64063
1437.00000,56216.60156
1437.50000,56216.19922
1438.00000,56195.25781
1438.50000,56156.93359
1439.00000,56115.26172
1439.50000,56080.95703
1440.00000,56055.97656
1440.50000,56038.62891
1441.00000,56024.00781
1441.50000,56009.42969
1442.00000,55994.76563
1442.50000,55981.10156
1443.00000,55969.27734
1443.50000,55958.36328
1444.00000,55945.58984
1444.50000,55928.15625
1445.00000,55903.33594
1445.50000,55873.69531
1446.00000,55844.77344
1446.50000,55822.54688
1447.00000,55808.16797
1447.50000,55795.73828
1448.00000,55775.34375
1448.50000,55737.95703
1449.00000,55688.21094
1449.50000,55635.51172
1450.00000,55589.89844
1450.50000,55553.94922
1451.00000,55521.14844
1451.50000,55483.95703
1452.00000,55439.92578
1452.50000,55393.41016
1453.00000,55350.81250
1453.50000,55314.69922
1454.00000,55285.51953
1454.50000,55259.79297
1455.00000,55237.28125
1455.50000,55218.07813
1456.00000,55201.54297
1456.50000,55184.35156
1457.00000,55162.42188
1457.50000,55133.57031
1458.00000,55100.72266
1458.50000,55069.39063
1459.00000,55044.69141
1459.50000,55031.16406
1460.00000,55024.94141
1460.50000,55020.45703
1461.00000,55010.55859
1461.50000,54990.37891
1462.00000,54960.66016
1462.50000,54929.25000
1463.00000,54908.01953
1463.50000,54904.35547
1464.00000,54926.34766
1464.50000,54965.57422
1465.00000,55014.55469
1465.50000,55064.60938
1466.00000,55112.83594
1466.50000,55161.97266
1467.00000,55217.41406
1467.50000,55283.25000
1468.00000,55356.10547
1468.50000,55427.66406
1469.00000,55487.73047
1469.50000,55526.66406
1470.00000,55548.34766
1470.50000,55557.69531
1471.00000,55562.67188
1471.50000,55567.81641
1472.00000,55574.11328
1472.50000,55580.91406
1473.00000,55588.08203
1473.50000,55595.97656
1474.00000,55604.70313
1474.50000,55612.96094
1475.00000,55619.03516
1475.50000,55622.83594
1476.00000,55626.79688
1476.50000,55636.96094
1477.00000,55662.14453
1477.50000,55713.41797
1478.00000,55791.17188
1478.50000,55893.14453
1479.00000,55999.37109
1479.50000,56094.01563
1480.00000,56175.42969
1480.50000,56253.84375
1481.00000,56344.29688
1481.50000,56452.28906
1482.00000,56568.06250
1482.50000,56674.37500
1483.00000,56760.76563
1483.50000,56839.19531
1484.00000,56929.60547
1484.50000,57039.11328
1485.00000,57161.89844
1485.50000,57280.05469
1486.00000,57382.18750
1486.50000,57473.31641
1487.00000,57570.11719
1487.50000,57689.00391
1488.00000,57829.27734
1488.50000,57981.36719
1489.00000,58127.78516
1489.50000,58250.51563
1490.00000,58341.41016
1490.50000,58390.96484
1491.00000,58403.37109
1491.50000,58391.46875
1492.00000,58374.17188
1492.50000,58368.39844
1493.00000,58380.13281
1493.50000,58398.92969
1494.00000,58410.10938
1494.50000,58403.93359
1495.00000,58372.96094
1495.50000,58320.43359
1496.00000,58249.58203
1496.50000,58165.12109
1497.00000,58073.49219
1497.50000,57980.64063
1498.00000,57891.76563
1498.50000,57810.98828
1499.00000,57735.74219
1499.50000,57660.27734
1500.00000,57575.83594
1500.50000,57472.75781
1501.00000,57348.45703
1501.50000,57208.24219
1502.00000,57059.46484
1502.50000,56907.78906
1503.00000,56753.21094
1503.50000,56596.70313
1504.00000,56445.99609
1504.50000,56312.20703
1505.00000,56207.02344
1505.50000,56121.33984
1506.00000,56031.19922
1506.50000,55914.76172
1507.00000,55770.78906
1507.50000,55617.76172
1508.00000,55482.41016
1508.50000,55383.53125
1509.00000,55305.14063
1509.50000,55224.82031
1510.00000,55128.94531
1510.50000,55025.41797
1511.00000,54936.01563
1511.50000,54877.27344
1512.00000,54849.41016
1512.50000,54831.69141
1513.00000,54799.46875
1513.50000,54739.54688
1514.00000,54644.94922
1514.50000,54532.64844
1515.00000,54419.57031
1515.50000,54324.12500
1516.00000,54261.35547
1516.50000,54236.21094
1517.00000,54238.35547
1517.50000,54250.86328
1518.00000,54251.90625
1518.50000,54224.06250
1519.00000,54173.33203
1519.50000,54109.29297
1520.00000,54049.55469
1520.50000,54007.83984
1521.00000,53987.55859
1521.50000,53982.68359
1522.00000,53981.45313
1522.50000,53970.08984
1523.00000,53935.28906
1523.50000,53877.31641
1524.00000,53797.54688
1524.50000,53712.46484
1525.00000,53640.00000
1525.50000,53590.94531
1526.00000,53564.49219
1526.50000,53544.68750
1527.00000,53515.24219
1527.50000,53471.23047
1528.00000,53425.94922
1528.50000,53401.94141
1529.00000,53406.21094
1529.50000,53436.51953
1530.00000,53471.37891
1530.50000,53493.42578
1531.00000,53501.19141
1531.50000,53505.34375
1532.00000,53516.42578
1532.50000,53533.60156
1533.00000,53544.79297
1533.50000,53538.52344
1534.00000,53506.98438
1534.50000,53465.09766
1535.00000,53430.19141
1535.50000,53414.09375
1536.00000,53417.80469
1536.50000,53431.62891
1537.00000,53441.60547
1537.50000,53437.53516
1538.00000,53421.60156
1538.50000,53401.64453
1539.00000,53388.01172
1539.50000,53388.14453
1540.00000,53400.27734
1540.50000,53418.96875
1541.00000,53436.52734
1541.50000,53448.37891
1542.00000,53456.53516
1542.50000,53469.58984
1543.00000,53499.04688
1543.50000,53545.53516
1544.00000,53605.26172
1544.50000,53663.41016
1545.00000,53705.04297
1545.50000,53723.28125
1546.00000,53719.22656
1546.50000,53696.94141
1547.00000,53660.71484
1547.50000,53611.08203
1548.00000,53555.72656
1548.50000,53507.40234
1549.00000,53477.42188
1549.50000,53473.58594
1550.00000,53482.38281
1550.50000,53484.06250
1551.00000,53461.04297
1551.50000,53407.23047
1552.00000,53324.77734
1552.50000,53228.00391
1553.00000,53128.33203
1553.50000,53035.64063
1554.00000,52955.93359
1554.50000,52886.33594
1555.00000,52821.40625
1555.50000,52753.56250
1556.00000,52678.61719
1556.50000,52597.96875
1557.00000,52517.27344
1557.50000,52440.87891
1558.00000,52368.91406
1558.50000,52303.81641
1559.00000,52249.50000
1559.50000,52217.82422
1560.00000,52214.03125
1560.50000,52238.89453
1561.00000,52278.78125
1561.50000,52316.38281
1562.00000,52338.66797
1562.50000,52345.44531
1563.00000,52343.40234
1563.50000,52348.01172
1564.00000,52377.41797
1564.50000,52435.33594
1565.00000,52517.65625
1565.50000,52608.39063
1566.00000,52690.37109
1566.50000,52753.14063
1567.00000,52800.53125
1567.50000,52843.39063
1568.00000,52894.76172
1568.50000,52961.12891
1569.00000,53035.14063
1569.50000,53106.75781
1570.00000,53166.93750
1570.50000,53209.75000
1571.00000,53233.16797
1571.50000,53237.07813
1572.00000,53218.49609
1572.50000,53179.79688
1573.00000,53119.61719
1573.50000,53048.72266
1574.00000,52976.15625
1574.50000,52910.01563
1575.00000,52852.77734
1575.50000,52798.94531
1576.00000,52741.76172
1576.50000,52676.95313
1577.00000,52605.23047
1577.50000,52528.17969
1578.00000,52449.69922
1578.50000,52375.10156
1579.00000,52309.94922
1579.50000,52261.86328
1580.00000,52230.69922
1580.50000,52211.26953
1581.00000,52194.61719
1581.50000,52174.76953
1582.00000,52152.48828
1582.50000,52132.22266
1583.00000,52114.17969
1583.50000,52091.84375
1584.00000,52055.18750
1584.50000,52002.42188
1585.00000,51936.31250
1585.50000,51864.99219
1586.00000,51795.08594
1586.50000,51729.89453
1587.00000,51670.69141
1587.50000,51618.79297
1588.00000,51569.24609
1588.50000,51511.00781
1589.00000,51435.53516
1589.50000,51342.55859
1590.00000,51246.79688
1590.50000,51166.03516
1591.00000,51107.67578
1591.50000,51060.47656
1592.00000,51002.93359
1592.50000,50922.22266
1593.00000,50815.94531
1593.50000,50700.21484
1594.00000,50584.23828
1594.50000,50470.21484
1595.00000,50356.19141
1595.50000,50244.99219
1596.00000,50147.44141
1596.50000,50076.32031
1597.00000,50031.40234
1597.50000,50007.16797
1598.00000,49986.26172
1598.50000,49956.98438
1599.00000,49919.42969
1599.50000,49882.40234
1600.00000,49856.03516
1600.50000,49845.16797
1601.00000,49844.56250
1601.50000,49839.43750
1602.00000,49809.25000
1602.50000,49746.59766
1603.00000,49646.40234
1603.50000,49525.45313
1604.00000,49392.64844
1604.50000,49254.50781
1605.00000,49107.43750
1605.50000,48944.22656
1606.00000,48761.83984
1606.50000,48559.38672
1607.00000,48340.49219
1607.50000,48101.55078
1608.00000,47845.79688
1608.50000,47575.57813
1609.00000,47305.86328
1609.50000,47054.00391
1610.00000,46829.41016
1610.50000,46633.78516
1611.00000,46461.76563
1611.50000,46303.25000
1612.00000,46151.09375
1612.50000,45995.40234
1613.00000,45822.17188
1613.50000,45624.60547
1614.00000,45395.23438
1614.50000,45144.22266
1615.00000,44885.81641
1615.50000,44633.67969
1616.00000,44390.78516
1616.50000,44151.85938
1617.00000,43908.70313
1617.50000,43654.80859
1618.00000,43391.26953
1618.50000,43118.37891
1619.00000,42841.14453
1619.50000,42565.01172
1620.00000,42297.21875
1620.50000,42044.27344
1621.00000,41807.76172
1621.50000,41580.26563
1622.00000,41350.82813
1622.50000,41111.67969
1623.00000,40856.49609
1623.50000,40588.31250
1624.00000,40307.96484
1624.50000,40021.56641
1625.00000,39738.15625
1625.50000,39467.37109
1626.00000,39213.63672
1626.50000,38974.89453
1627.00000,38740.06250
1627.50000,38499.14453
1628.00000,38250.73047
1628.50000,37998.55859
1629.00000,37746.74609
1629.50000,37494.66406
1630.00000,37240.71094
1630.50000,36989.58984
1631.00000,36756.41797
1631.50000,36552.76563
1632.00000,36385.28906
1632.50000,36236.05859
1633.00000,36084.51563
1633.50000,35916.07422
1634.00000,35728.96484
1634.50000,35539.69922
1635.00000,35363.51563
1635.50000,35206.18359
1636.00000,35062.80469
1636.50000,34926.83203
1637.00000,34793.89063
1637.50000,34667.47266
1638.00000,34549.75781
1638.50000,34441.27734
1639.00000,34334.53516
1639.50000,34220.20703
1640.00000,34093.05078
1640.50000,33956.42969
1641.00000,33818.43359
1641.50000,33684.98438
1642.00000,33553.82031
1642.50000,33414.07422
1643.00000,33246.73047
1643.50000,33052.93359
1644.00000,32841.56250
1644.50000,32634.38672
1645.00000,32450.95703
1645.50000,32297.64648
1646.00000,32163.81836
1646.50000,32031.44141
1647.00000,31887.81055
1647.50000,31726.86523
1648.00000,31555.00586
1648.50000,31374.33008
1649.00000,31186.70508
1649.50000,30992.85742
1650.00000,30798.66797
1650.50000,30614.30078
1651.00000,30449.30078
1651.50000,30302.15430
1652.00000,30164.76367
1652.50000,30022.69531
