1114.000000,1000.218506
1114.500000,1004.256958
1115.000000,1005.241516
1115.500000,1002.969604
1116.000000,999.220520
1116.500000,996.732788
1117.000000,997.431458
1117.500000,1002.469666
1118.000000,1009.584839
1118.500000,1016.226624
1119.000000,1020.307007
1119.500000,1020.976013
1120.000000,1019.419861
1120.500000,1017.632202
1121.000000,1017.325806
1121.500000,1018.954773
1122.000000,1022.377197
1122.500000,1026.523438
1123.000000,1030.935181
1123.500000,1035.547363
1124.000000,1040.690430
1124.500000,1046.432007
1125.000000,1052.426147
1125.500000,1058.039062
1126.000000,1062.925903
1126.500000,1067.380249
1127.000000,1072.429932
1127.500000,1079.675537
1128.000000,1089.410767
1128.500000,1101.851318
1129.000000,1115.889893
1129.500000,1130.743042
1130.000000,1146.111084
1130.500000,1162.329590
1131.000000,1180.053467
1131.500000,1199.307861
1132.000000,1220.007690
1132.500000,1241.340088
1133.000000,1262.884033
1133.500000,1284.275024
1134.000000,1304.874878
1134.500000,1323.541626
1135.000000,1338.411621
1135.500000,1347.517700
1136.000000,1350.570923
1136.500000,1347.521240
1137.000000,1341.168945
1137.500000,1333.405762
1138.000000,1325.995728
1138.500000,1319.374023
1139.000000,1313.002197
1139.500000,1306.296021
1140.000000,1299.250488
1140.500000,1292.540405
1141.000000,1287.125732
1141.500000,1283.221558
1142.000000,1280.669922
1142.500000,1278.356689
1143.000000,1275.503052
1143.500000,1272.133057
1144.000000,1268.943604
1144.500000,1266.752441
1145.000000,1265.776611
1145.500000,1265.395264
1146.000000,1264.508789
1146.500000,1262.324707
1147.000000,1259.397949
1147.500000,1257.078247
1148.000000,1256.635010
1148.500000,1259.052368
1149.000000,1263.805786
1149.500000,1269.956177
1150.000000,1276.518921
1150.500000,1282.900757
1151.000000,1288.928223
1151.500000,1294.724609
1152.000000,1300.484009
1152.500000,1306.578857
1153.000000,1313.666748
1153.500000,1322.020142
1154.000000,1331.511108
1154.500000,1341.188110
1155.000000,1349.837769
1155.500000,1356.699951
1156.000000,1362.436157
1156.500000,1368.569336
1157.000000,1376.548584
1157.500000,1387.363647
1158.000000,1399.697021
1158.500000,1411.416016
1159.000000,1420.319458
1159.500000,1425.047119
1160.000000,1425.684326
1160.500000,1424.015625
1161.000000,1421.941772
1161.500000,1421.046021
1162.000000,1422.227051
1162.500000,1424.646118
1163.000000,1427.327026
1163.500000,1429.386108
1164.000000,1430.679810
1164.500000,1431.846191
1165.000000,1433.666382
1165.500000,1436.413452
1166.000000,1439.354126
1166.500000,1441.194458
1167.000000,1441.372314
1167.500000,1439.932373
1168.000000,1438.397827
1168.500000,1438.556152
1169.000000,1441.268555
1169.500000,1445.952148
1170.000000,1450.650513
1170.500000,1453.003662
1171.000000,1450.855957
1171.500000,1445.076294
1172.000000,1437.370850
1172.500000,1431.044067
1173.000000,1428.988281
1173.500000,1431.386475
1174.000000,1436.400879
1174.500000,1440.625488
1175.000000,1441.200439
1175.500000,1436.853149
1176.000000,1429.819824
1176.500000,1423.103149
1177.000000,1419.057861
1177.500000,1418.573120
1178.000000,1419.632812
1178.500000,1419.729736
1179.000000,1417.272339
1179.500000,1412.477295
1180.000000,1406.753906
1180.500000,1401.597168
1181.000000,1397.303345
1181.500000,1392.643188
1182.000000,1385.743530
1182.500000,1376.258057
1183.000000,1364.879272
1183.500000,1353.767334
1184.000000,1345.023682
1184.500000,1339.645874
1185.000000,1336.888306
1185.500000,1335.670410
1186.000000,1334.757324
1186.500000,1334.121582
1187.000000,1334.392578
1187.500000,1336.640381
1188.000000,1340.904785
1188.500000,1346.637939
1189.000000,1352.594849
1189.500000,1357.462158
1190.000000,1360.051392
1190.500000,1360.026978
1191.000000,1356.509644
1191.500000,1350.187256
1192.000000,1341.246460
1192.500000,1331.277100
1193.000000,1321.950317
1193.500000,1314.620850
1194.000000,1309.713623
1194.500000,1306.471436
1195.000000,1303.161621
1195.500000,1298.142212
1196.000000,1291.278320
1196.500000,1283.261719
1197.000000,1275.822632
1197.500000,1270.312378
1198.000000,1266.555664
1198.500000,1263.385742
1199.000000,1259.294922
1199.500000,1253.567871
1200.000000,1246.438477
1200.500000,1239.079956
1201.000000,1232.435791
1201.500000,1226.533691
1202.000000,1221.135986
1202.500000,1216.045654
1203.000000,1211.833496
1203.500000,1209.333618
1204.000000,1208.943359
1204.500000,1210.147827
1205.000000,1211.382935
1205.500000,1211.032104
1206.000000,1208.806030
1206.500000,1204.917847
1207.000000,1200.588989
1207.500000,1196.551758
1208.000000,1192.973145
1208.500000,1189.832886
1209.000000,1187.448120
1209.500000,1186.551270
1210.000000,1188.346191
1210.500000,1192.824951
1211.000000,1200.065552
1211.500000,1208.492432
1212.000000,1216.951904
1212.500000,1224.579712
1213.000000,1231.038208
1213.500000,1236.636597
1214.000000,1242.104736
1214.500000,1248.390991
1215.000000,1256.179932
1215.500000,1266.262817
1216.000000,1278.146606
1216.500000,1291.532227
1217.000000,1305.460327
1217.500000,1319.187378
1218.000000,1332.076050
1218.500000,1343.564575
1219.000000,1353.365845
1219.500000,1362.133057
1220.000000,1371.444580
1220.500000,1383.185669
1221.000000,1399.616089
1221.500000,1419.682373
1222.000000,1441.293701
1222.500000,1460.970581
1223.000000,1475.797363
1223.500000,1484.840576
1224.000000,1488.967773
1224.500000,1488.496216
1225.000000,1484.020508
1225.500000,1473.968750
1226.000000,1459.584595
1226.500000,1442.626709
1227.000000,1427.044189
1227.500000,1416.330688
1228.000000,1410.874878
1228.500000,1408.041504
1229.000000,1403.818970
1229.500000,1395.625977
1230.000000,1382.922485
1230.500000,1368.850464
1231.000000,1356.959717
1231.500000,1349.203003
1232.000000,1346.798218
1232.500000,1348.589478
1233.000000,1352.922974
1233.500000,1357.453369
1234.000000,1359.586304
1234.500000,1356.784790
1235.000000,1349.440308
1235.500000,1339.066162
1236.000000,1329.871704
1236.500000,1325.741699
1237.000000,1327.062012
1237.500000,1332.041626
1238.000000,1337.058716
1238.500000,1339.496826
1239.000000,1338.689209
1239.500000,1335.994873
1240.000000,1332.197754
1240.500000,1327.603394
1241.000000,1321.700073
1241.500000,1315.079590
1242.000000,1309.377930
1242.500000,1306.282349
1243.000000,1306.220825
1243.500000,1307.698486
1244.000000,1308.223755
1244.500000,1306.087158
1245.000000,1302.190186
1245.500000,1298.365967
1246.000000,1296.009399
1246.500000,1295.013062
1247.000000,1293.725952
1247.500000,1290.806519
1248.000000,1286.536743
1248.500000,1282.569336
1249.000000,1280.490112
1249.500000,1280.051392
1250.000000,1279.779541
1250.500000,1277.992310
1251.000000,1273.917236
1251.500000,1268.810303
1252.000000,1264.116211
1252.500000,1260.397949
1253.000000,1256.909668
1253.500000,1252.335571
1254.000000,1246.140259
1254.500000,1238.705444
1255.000000,1231.306274
1255.500000,1224.786987
1256.000000,1218.928223
1256.500000,1213.220337
1257.000000,1207.400391
1257.500000,1201.967773
1258.000000,1197.897339
1258.500000,1195.825073
1259.000000,1195.932129
1259.500000,1197.144165
1260.000000,1198.295776
1260.500000,1198.364136
1261.000000,1196.492676
1261.500000,1192.856445
1262.000000,1187.906860
1262.500000,1182.744995
1263.000000,1178.758301
1263.500000,1177.329834
1264.000000,1178.655518
1264.500000,1182.403687
1265.000000,1186.438110
1265.500000,1188.257568
1266.000000,1186.662354
1266.500000,1181.292480
1267.000000,1173.977905
1267.500000,1167.081421
1268.000000,1162.374512
1268.500000,1159.809814
1269.000000,1158.155518
1269.500000,1155.666870
1270.000000,1151.085205
1270.500000,1145.036987
1271.000000,1138.542236
1271.500000,1132.874878
1272.000000,1128.965576
1272.500000,1127.140503
1273.000000,1127.269653
1273.500000,1129.167236
1274.000000,1132.070068
1274.500000,1135.547485
1275.000000,1139.384888
1275.500000,1144.411621
1276.000000,1151.517822
1276.500000,1161.543579
1277.000000,1173.664062
1277.500000,1185.853394
1278.000000,1195.799316
1278.500000,1202.565063
1279.000000,1206.097900
1279.500000,1208.002808
1280.000000,1208.568115
1280.500000,1207.405762
1281.000000,1202.869385
1281.500000,1194.731567
1282.000000,1183.871460
1282.500000,1172.317139
1283.000000,1161.988403
1283.500000,1154.054688
1284.000000,1148.347900
1284.500000,1145.514771
1285.000000,1145.455933
1285.500000,1149.096802
1286.000000,1155.493042
1286.500000,1162.964478
1287.000000,1169.160645
1287.500000,1172.564819
1288.000000,1173.164795
1288.500000,1172.706543
1289.000000,1172.795776
1289.500000,1173.781738
1290.000000,1174.779541
1290.500000,1174.644653
1291.000000,1173.283936
1291.500000,1172.528564
1292.000000,1175.234009
1292.500000,1183.381226
1293.000000,1196.041626
1293.500000,1210.923706
1294.000000,1224.836792
1294.500000,1235.695801
1295.000000,1244.485596
1295.500000,1252.863525
1296.000000,1262.526367
1296.500000,1274.199829
1297.000000,1287.580688
1297.500000,1302.198242
1298.000000,1318.008057
1298.500000,1334.617188
1299.000000,1350.990845
1299.500000,1365.591553
1300.000000,1376.743286
1300.500000,1385.403320
1301.000000,1393.973267
1301.500000,1405.434814
1302.000000,1421.242798
1302.500000,1440.146851
1303.000000,1458.433472
1303.500000,1472.145142
1304.000000,1480.567383
1304.500000,1483.638916
1305.000000,1484.485107
1305.500000,1485.309204
1306.000000,1487.663940
1306.500000,1492.455566
1307.000000,1500.137207
1307.500000,1510.817017
1308.000000,1524.661255
1308.500000,1540.409058
1309.000000,1556.383545
1309.500000,1570.390381
1310.000000,1579.879761
1310.500000,1584.454834
1311.000000,1584.015137
1311.500000,1579.797119
1312.000000,1572.749512
1312.500000,1562.578369
1313.000000,1548.671631
1313.500000,1529.388062
1314.000000,1505.783081
1314.500000,1478.867798
1315.000000,1451.466797
1315.500000,1425.580811
1316.000000,1401.767700
1316.500000,1379.579834
1317.000000,1358.211426
1317.500000,1337.222290
1318.000000,1316.911011
1318.500000,1297.576294
1319.000000,1279.615112
1319.500000,1262.483643
1320.000000,1245.698242
1320.500000,1228.754028
1321.000000,1211.611816
1321.500000,1194.878662
1322.000000,1179.717041
1322.500000,1167.430542
1323.000000,1157.975708
1323.500000,1150.753052
1324.000000,1143.634644
1324.500000,1134.961548
1325.000000,1124.879639
1325.500000,1114.889160
1326.000000,1106.877441
1326.500000,1101.571899
1327.000000,1097.869507
1327.500000,1093.580078
1328.000000,1087.150635
1328.500000,1079.356567
1329.000000,1072.232056
1329.500000,1067.535278
1330.000000,1066.224365
1330.500000,1067.125000
1331.000000,1068.860107
1331.500000,1070.618896
1332.000000,1072.515625
1332.500000,1075.099365
1333.000000,1078.499878
1333.500000,1082.565430
1334.000000,1086.657959
1334.500000,1090.222168
1335.000000,1092.991089
1335.500000,1094.650757
1336.000000,1095.076904
1336.500000,1094.205200
1337.000000,1092.078613
1337.500000,1089.167114
1338.000000,1086.011230
1338.500000,1083.296875
1339.000000,1081.700806
1339.500000,1081.026611
1340.000000,1080.651978
1340.500000,1079.620239
1341.000000,1077.315796
1341.500000,1074.003052
1342.000000,1070.713257
1342.500000,1068.459229
1343.000000,1067.208008
1343.500000,1066.164917
1344.000000,1064.243652
1344.500000,1060.928345
1345.000000,1057.074707
1345.500000,1053.968262
1346.000000,1052.348511
1346.500000,1051.780762
1347.000000,1050.954956
1347.500000,1048.703613
1348.000000,1044.539795
1348.500000,1039.611816
1349.000000,1035.419434
1349.500000,1033.025513
1350.000000,1032.977905
1350.500000,1034.490967
1351.000000,1036.316650
1351.500000,1037.375000
1352.000000,1037.528198
1352.500000,1037.582275
1353.000000,1038.723145
1353.500000,1041.897583
1354.000000,1046.056152
1354.500000,1049.222290
1355.000000,1049.559326
1355.500000,1046.577393
1356.000000,1041.958008
1356.500000,1038.602783
1357.000000,1039.262939
1357.500000,1044.121704
1358.000000,1052.286499
1358.500000,1060.459839
1359.000000,1065.580566
1359.500000,1066.749268
1360.000000,1064.326782
1360.500000,1060.565430
1361.000000,1057.766113
1361.500000,1057.162720
1362.000000,1058.142822
1362.500000,1059.252930
1363.000000,1059.212036
1363.500000,1057.421631
1364.000000,1054.620483
1364.500000,1051.231323
1365.000000,1047.307983
1365.500000,1042.399658
1366.000000,1036.300903
1366.500000,1029.597900
1367.000000,1023.376038
1367.500000,1018.383606
1368.000000,1014.907166
1368.500000,1011.944824
1369.000000,1008.590515
1369.500000,1004.507263
1370.000000,1000.022827
1370.500000,995.762939
1371.000000,992.090393
1371.500000,988.979126
1372.000000,986.101440
1372.500000,983.323120
1373.000000,980.743042
1373.500000,978.749390
1374.000000,977.399048
1374.500000,976.396606
1375.000000,974.888123
1375.500000,971.921265
1376.000000,967.224182
1376.500000,962.018616
1377.000000,958.656799
1377.500000,958.628845
1378.000000,962.789062
1378.500000,968.420532
1379.000000,972.352783
1379.500000,972.749512
1380.000000,970.078918
1380.500000,967.329163
1381.000000,967.611511
1381.500000,972.195496
1382.000000,978.817200
1382.500000,984.107056
1383.000000,986.089966
1383.500000,984.711914
1384.000000,982.543579
1384.500000,981.455322
1385.000000,981.493774
1385.500000,981.184326
1386.000000,978.968628
1386.500000,974.867981
1387.000000,970.128418
1387.500000,966.515625
1388.000000,965.306152
1388.500000,965.824951
1389.000000,967.362122
1389.500000,969.247009
1390.000000,971.467163
1390.500000,974.046753
1391.000000,976.482666
1391.500000,977.778870
1392.000000,977.517151
1392.500000,975.799927
1393.000000,974.040649
1393.500000,973.564270
1394.000000,974.573303
1394.500000,976.489441
1395.000000,978.312866
1395.500000,979.621155
1396.000000,980.801880
1396.500000,982.442627
1397.000000,984.615784
1397.500000,986.650635
1398.000000,987.832947
1398.500000,988.369507
1399.000000,989.053955
1399.500000,990.654968
1400.000000,993.176880
1400.500000,995.719971
1401.000000,997.239319
1401.500000,997.227722
1402.000000,996.472229
1402.500000,996.035767
1403.000000,996.423767
1403.500000,997.576477
1404.000000,998.863770
1404.500000,999.832764
1405.000000,1000.438416
1405.500000,1000.956055
1406.000000,1001.757629
1406.500000,1003.075378
1407.000000,1005.091553
1407.500000,1007.448792
1408.000000,1009.449890
1408.500000,1010.407654
1409.000000,1009.950134
1409.500000,1008.728333
1410.000000,1007.927246
1410.500000,1008.536926
1411.000000,1010.459351
1411.500000,1012.880737
1412.000000,1014.740540
1412.500000,1015.524170
1413.000000,1015.831787
1413.500000,1016.246033
1414.000000,1016.820496
1414.500000,1017.022461
1415.000000,1016.495911
1415.500000,1015.632080
1416.000000,1015.301697
1416.500000,1015.879944
1417.000000,1016.830078
1417.500000,1016.726135
1418.000000,1014.025757
1418.500000,1009.053467
1419.000000,1003.240601
1419.500000,998.940186
1420.000000,997.922119
1420.500000,1000.586304
1421.000000,1005.412903
1421.500000,1010.561646
1422.000000,1014.327515
1422.500000,1015.569031
1423.000000,1015.050720
1423.500000,1013.813660
1424.000000,1013.089722
1424.500000,1013.474243
1425.000000,1014.750671
1425.500000,1016.167236
1426.000000,1017.055969
1426.500000,1017.204895
1427.000000,1016.372681
1427.500000,1014.873291
1428.000000,1013.165710
1428.500000,1012.288208
1429.000000,1013.708130
1429.500000,1018.221863
1430.000000,1025.233398
1430.500000,1032.749756
1431.000000,1038.135132
1431.500000,1039.165649
1432.000000,1036.703247
1432.500000,1031.766479
1433.000000,1026.307861
1433.500000,1021.065796
1434.000000,1015.821838
1434.500000,1010.100830
1435.000000,1003.980774
1435.500000,998.299072
1436.000000,994.349915
1436.500000,992.443848
1437.000000,992.864685
1437.500000,994.779785
1438.000000,998.097900
1438.500000,1002.670105
1439.000000,1008.755249
1439.500000,1016.606140
1440.000000,1026.491821
1440.500000,1039.105469
1441.000000,1054.369629
1441.500000,1072.221313
1442.000000,1090.366211
1442.500000,1105.877563
1443.000000,1116.941895
1443.500000,1122.665527
1444.000000,1124.801392
1444.500000,1125.889404
1445.000000,1127.597168
1445.500000,1129.614746
1446.000000,1129.863770
1446.500000,1126.826172
1447.000000,1120.102051
1447.500000,1112.574463
1448.000000,1107.576782
1448.500000,1106.943481
1449.000000,1110.430420
1449.500000,1115.442017
1450.000000,1118.635986
1450.500000,1117.598511
1451.000000,1113.256348
1451.500000,1108.091064
1452.000000,1105.504761
1452.500000,1107.635376
1453.000000,1112.962280
1453.500000,1118.650757
1454.000000,1121.947144
1454.500000,1122.199097
1455.000000,1120.961914
1455.500000,1120.870850
1456.000000,1123.754028
1456.500000,1128.502930
1457.000000,1133.002075
1457.500000,1135.740112
1458.000000,1136.705444
1458.500000,1137.482178
1459.000000,1139.652832
1459.500000,1143.742676
1460.000000,1148.837158
1460.500000,1153.467529
1461.000000,1156.481812
1461.500000,1156.718872
1462.000000,1154.945801
1462.500000,1152.011475
1463.000000,1149.412842
1463.500000,1148.299072
1464.000000,1148.641113
1464.500000,1149.021729
1465.000000,1147.252563
1465.500000,1142.225342
1466.000000,1133.535645
1466.500000,1123.513550
1467.000000,1114.332886
1467.500000,1106.925781
1468.000000,1101.048828
1468.500000,1095.443604
1469.000000,1089.058594
1469.500000,1081.624390
1470.000000,1073.805298
1470.500000,1066.697998
1471.000000,1061.186157
1471.500000,1058.204224
1472.000000,1057.016724
1472.500000,1056.562378
1473.000000,1055.178589
1473.500000,1051.693848
1474.000000,1046.448120
1474.500000,1041.368042
1475.000000,1038.865723
1475.500000,1039.434814
1476.000000,1041.772095
1476.500000,1042.462036
1477.000000,1038.788208
1477.500000,1031.596680
1478.000000,1023.561523
1478.500000,1017.798828
1479.000000,1015.349060
1479.500000,1014.709717
1480.000000,1013.002808
1480.500000,1008.210693
1481.000000,1001.827820
1481.500000,996.222229
1482.000000,992.851379
1482.500000,991.720886
1483.000000,991.293518
1483.500000,990.512756
1484.000000,989.664612
1484.500000,989.915222
1485.000000,992.327148
1485.500000,996.018311
1486.000000,999.381775
1486.500000,1001.007202
1487.000000,999.931519
1487.500000,996.816223
1488.000000,992.701172
1488.500000,988.934875
1489.000000,986.614685
1489.500000,986.455078
1490.000000,987.842041
1490.500000,989.997925
1491.000000,991.895935
1491.500000,993.048767
1492.000000,993.772400
1492.500000,994.579712
1493.000000,995.822021
1493.500000,997.508484
1494.000000,999.463196
1494.500000,1001.536194
1495.000000,1003.861877
1495.500000,1006.702209
1496.000000,1010.791260
1496.500000,1016.416870
1497.000000,1023.820068
1497.500000,1031.929688
1498.000000,1038.778076
1498.500000,1042.391113
1499.000000,1042.580444
1499.500000,1040.602783
1500.000000,1039.131104
1500.500000,1040.774292
1501.000000,1045.738403
1501.500000,1053.877686
1502.000000,1063.292969
1502.500000,1071.889160
1503.000000,1077.720337
1503.500000,1079.924927
1504.000000,1079.575928
1504.500000,1080.290405
1505.000000,1086.941650
1505.500000,1100.448120
1506.000000,1119.630859
1506.500000,1138.571167
1507.000000,1152.478027
1507.500000,1161.900513
1508.000000,1170.888550
1508.500000,1183.798340
1509.000000,1201.602417
1509.500000,1222.688477
1510.000000,1244.138916
1510.500000,1265.486572
1511.000000,1288.127075
1511.500000,1312.961548
1512.000000,1338.003662
1512.500000,1360.013428
1513.000000,1377.254517
1513.500000,1390.693726
1514.000000,1402.300903
1514.500000,1413.293091
1515.000000,1422.039795
1515.500000,1426.992432
1516.000000,1426.947876
1516.500000,1423.685181
1517.000000,1417.909424
1517.500000,1409.195190
1518.000000,1395.744507
1518.500000,1376.528687
1519.000000,1353.631226
1519.500000,1330.749023
1520.000000,1310.830322
1520.500000,1295.119385
1521.000000,1281.455811
1521.500000,1268.181152
1522.000000,1254.581665
1522.500000,1241.328491
1523.000000,1229.573364
1523.500000,1219.891846
1524.000000,1212.269043
1524.500000,1205.942505
1525.000000,1200.600586
1525.500000,1195.742798
1526.000000,1191.367798
1526.500000,1187.536377
1527.000000,1184.537476
1527.500000,1182.413696
1528.000000,1180.930786
1528.500000,1179.888550
1529.000000,1179.208618
1529.500000,1179.050415
1530.000000,1179.211792
1530.500000,1179.160522
1531.000000,1178.442749
1531.500000,1177.364746
1532.000000,1177.245117
1532.500000,1179.473389
1533.000000,1184.193359
1533.500000,1189.765747
1534.000000,1193.877808
1534.500000,1195.472412
1535.000000,1194.624390
1535.500000,1193.614624
1536.000000,1193.999634
1536.500000,1195.687378
1537.000000,1197.739990
1537.500000,1199.297852
1538.000000,1200.517456
1538.500000,1202.468262
1539.000000,1206.135742
1539.500000,1211.973267
1540.000000,1218.934937
1540.500000,1226.132935
1541.000000,1232.864624
1541.500000,1238.937256
1542.000000,1244.666870
1542.500000,1250.466064
1543.000000,1256.609863
1543.500000,1263.030396
1544.000000,1269.555542
1544.500000,1276.070068
1545.000000,1282.778687
1545.500000,1289.988037
1546.000000,1297.974243
1546.500000,1306.307129
1547.000000,1313.973999
1547.500000,1319.991455
1548.000000,1324.100098
1548.500000,1326.728760
1549.000000,1329.047729
1549.500000,1331.791382
1550.000000,1334.670166
1550.500000,1336.296509
1551.000000,1335.651245
1551.500000,1332.169922
1552.000000,1326.759766
1552.500000,1320.867920
1553.000000,1315.684326
1553.500000,1311.463745
1554.000000,1307.823120
1554.500000,1304.055420
1555.000000,1299.970459
1555.500000,1295.896362
1556.000000,1292.156616
1556.500000,1288.707031
1557.000000,1285.347168
1557.500000,1282.216064
1558.000000,1280.169678
1558.500000,1280.683350
1559.000000,1284.181519
1559.500000,1291.072388
1560.000000,1299.599243
1560.500000,1308.424438
1561.000000,1316.534912
1561.500000,1323.703125
1562.000000,1330.350098
1562.500000,1336.688477
1563.000000,1342.445435
1563.500000,1347.273438
1564.000000,1350.767212
1564.500000,1353.289551
1565.000000,1354.867310
1565.500000,1355.553345
1566.000000,1354.685425
1566.500000,1351.920898
1567.000000,1347.385254
1567.500000,1341.927734
1568.000000,1336.708618
1568.500000,1332.425293
1569.000000,1328.542603
1569.500000,1323.674683
1570.000000,1316.742798
1570.500000,1306.587769
1571.000000,1293.663696
1571.500000,1278.975586
1572.000000,1264.484863
1572.500000,1252.324463
1573.000000,1244.034058
1573.500000,1239.016602
1574.000000,1236.151367
1574.500000,1233.205811
1575.000000,1229.041992
1575.500000,1224.365967
1576.000000,1220.877930
1576.500000,1219.470093
1577.000000,1219.482544
1577.500000,1219.166748
1578.000000,1217.236450
1578.500000,1213.754883
1579.000000,1210.551392
1579.500000,1209.375488
1580.000000,1209.540405
1580.500000,1208.943604
1581.000000,1205.411621
1581.500000,1198.067627
1582.000000,1188.323120
1582.500000,1178.986572
1583.000000,1172.299927
1583.500000,1168.089844
1584.000000,1165.655518
1584.500000,1163.829712
1585.000000,1163.238892
1585.500000,1165.137085
1586.000000,1170.988525
1586.500000,1179.494263
1587.000000,1187.515015
1587.500000,1191.608032
1588.000000,1190.887085
1588.500000,1186.463135
1589.000000,1182.408569
1589.500000,1182.760620
1590.000000,1187.293823
1590.500000,1194.192017
1591.000000,1200.402466
1591.500000,1204.210571
1592.000000,1206.036621
1592.500000,1207.735840
1593.000000,1210.730347
1593.500000,1214.481934
1594.000000,1217.346069
1594.500000,1218.209229
1595.000000,1216.715820
1595.500000,1214.315430
1596.000000,1212.762207
1596.500000,1213.049072
1597.000000,1214.949829
1597.500000,1217.750977
1598.000000,1220.560547
1598.500000,1222.755005
1599.000000,1224.079468
1599.500000,1223.868042
1600.000000,1222.182983
1600.500000,1219.138062
1601.000000,1215.506836
1601.500000,1212.051758
1602.000000,1208.976196
1602.500000,1205.591797
1603.000000,1200.487793
1603.500000,1193.145264
1604.000000,1183.052734
1604.500000,1171.332275
1605.000000,1158.720459
1605.500000,1145.973755
1606.000000,1133.417725
1606.500000,1121.061768
1607.000000,1108.718750
1607.500000,1095.968994
1608.000000,1082.344116
1608.500000,1067.122192
1609.000000,1050.613892
1609.500000,1033.682007
1610.000000,1017.886658
1610.500000,1004.886414
1611.000000,995.391357
1611.500000,989.249146
1612.000000,985.699219
1612.500000,983.128601
1613.000000,980.029785
1613.500000,975.488220
1614.000000,968.754822
1614.500000,960.519043
1615.000000,951.614258
1615.500000,943.096313
1616.000000,935.419495
1616.500000,928.393494
1617.000000,921.820740
1617.500000,916.299988
1618.000000,912.652222
1618.500000,912.257507
1619.000000,914.000916
1619.500000,915.935242
1620.000000,916.005615
1620.500000,913.084961
1621.000000,907.714417
1621.500000,901.114014
1622.000000,894.042603
1622.500000,886.802917
1623.000000,879.696716
1623.500000,873.422241
1624.000000,869.030579
1624.500000,866.190002
1625.000000,863.734924
1625.500000,860.320312
1626.000000,856.042480
1626.500000,852.544434
1627.000000,851.615479
1627.500000,854.256775
1628.000000,858.756165
1628.500000,862.713013
1629.000000,864.661316
1629.500000,864.140442
1630.000000,862.164307
1630.500000,859.536316
1631.000000,856.453491
1631.500000,852.440430
1632.000000,846.766174
1632.500000,839.557739
1633.000000,831.493164
1633.500000,824.236877
1634.000000,819.748291
1634.500000,818.105713
1635.000000,818.021667
1635.500000,817.342163
1636.000000,814.619385
1636.500000,809.894043
1637.000000,804.633789
1637.500000,800.125000
1638.000000,796.303833
1638.500000,792.529541
1639.000000,788.416626
1639.500000,784.347656
1640.000000,780.996521
1640.500000,778.534302
1641.000000,776.419861
1641.500000,774.191772
1642.000000,771.948792
1642.500000,769.997131
1643.000000,768.182190
1643.500000,765.674622
1644.000000,761.798645
1644.500000,757.265747
1645.000000,753.523315
1645.500000,751.567139
1646.000000,750.919312
1646.500000,749.910950
1647.000000,747.563965
1647.500000,744.495239
1648.000000,742.596802
1648.500000,743.554626
1649.000000,746.352783
1649.500000,748.517395
1650.000000,748.001953
1650.500000,744.589905
1651.000000,739.847717
1651.500000,735.787537
1652.000000,733.419128
1652.500000,731.853394
1653.000000,730.027710
1653.500000,727.731262
1654.000000,725.642029
1654.500000,724.593201
1655.000000,724.973694
1655.500000,726.170898
1656.000000,727.425659
1656.500000,728.351440
1657.000000,728.952881
1657.500000,729.072754
1658.000000,728.396118
1658.500000,726.167786
1659.000000,722.340759
1659.500000,717.049133
1660.000000,711.098206
1660.500000,705.440918
1661.000000,700.860168
1661.500000,697.303101
1662.000000,694.305115
1662.500000,691.050659
1663.000000,687.156372
1663.500000,683.404480
1664.000000,681.417969
1664.500000,681.919678
1665.000000,684.310852
1665.500000,686.501465
1666.000000,686.413086
1666.500000,683.268616
1667.000000,679.325134
1667.500000,677.513611
1668.000000,678.794067
1668.500000,682.758545
1669.000000,686.786804
1669.500000,688.506409
1670.000000,687.622864
1670.500000,685.452637
1671.000000,683.857239
1671.500000,684.093567
1672.000000,686.875549
1672.500000,691.139343
1673.000000,696.073608
1673.500000,701.174255
1674.000000,707.138550
1674.500000,715.386902
1675.000000,727.621338
1675.500000,743.706848
1676.000000,761.347351
1676.500000,777.439087
1677.000000,790.168884
1677.500000,798.969604
1678.000000,806.849426
1678.500000,816.263794
1679.000000,827.334167
1679.500000,837.945984
1680.000000,845.033875
1680.500000,846.559204
1681.000000,842.698059
1681.500000,835.699646
1682.000000,826.309753
1682.500000,815.081177
1683.000000,801.293152
1683.500000,786.028625
1684.000000,771.555725
1684.500000,759.942017
1685.000000,751.468506
1685.500000,743.856812
1686.000000,733.345032
1686.500000,717.380737
1687.000000,698.037903
1687.500000,678.969299
1688.000000,663.672363
1688.500000,654.090759
1689.000000,647.834106
1689.500000,641.836426
1690.000000,634.401062
1690.500000,625.932617
1691.000000,618.023193
1691.500000,611.846985
1692.000000,607.684570
1692.500000,604.424377
1693.000000,601.398926
1693.500000,598.173889
1694.000000,594.526184
1694.500000,590.404297
1695.000000,585.913757
1695.500000,581.357605
1696.000000,577.059875
1696.500000,573.130798
1697.000000,569.349121
1697.500000,565.874756
1698.000000,563.294373
1698.500000,562.632446
1699.000000,563.988403
1699.500000,566.445007
1700.000000,568.370300
1700.500000,568.812561
1701.000000,567.670837
1701.500000,565.852112
1702.000000,563.835205
1702.500000,561.605103
1703.000000,558.796692
1703.500000,555.502441
1704.000000,552.189392
1704.500000,549.472107
1705.000000,547.699524
1705.500000,547.044312
1706.000000,547.377258
1706.500000,548.580750
1707.000000,549.766479
1707.500000,549.571777
1708.000000,547.581055
1708.500000,544.189453
1709.000000,540.930359
