1070.000000,3195.366211
1070.500000,3203.763916
1071.000000,3209.918457
1071.500000,3213.125732
1072.000000,3213.695801
1072.500000,3211.061279
1073.000000,3206.015869
1073.500000,3199.213867
1074.000000,3192.074219
1074.500000,3186.108643
1075.000000,3182.485596
1075.500000,3181.229248
1076.000000,3181.758789
1076.500000,3182.503906
1077.000000,3182.316406
1077.500000,3181.436523
1078.000000,3181.309570
1078.500000,3183.686279
1079.000000,3189.719238
1079.500000,3198.603027
1080.000000,3207.920166
1080.500000,3215.110840
1081.000000,3219.581299
1081.500000,3222.194580
1082.000000,3225.540283
1082.500000,3231.793701
1083.000000,3240.708008
1083.500000,3250.674561
1084.000000,3259.175781
1084.500000,3264.235840
1085.000000,3264.884766
1085.500000,3261.945312
1086.000000,3256.036621
1086.500000,3248.883789
1087.000000,3241.598877
1087.500000,3234.967285
1088.000000,3229.095703
1088.500000,3223.269775
1089.000000,3216.715576
1089.500000,3209.525391
1090.000000,3203.124512
1090.500000,3199.900391
1091.000000,3200.571533
1091.500000,3204.920410
1092.000000,3209.485352
1092.500000,3210.816895
1093.000000,3207.989014
1093.500000,3202.662354
1094.000000,3198.937500
1094.500000,3200.735352
1095.000000,3210.264648
1095.500000,3225.305664
1096.000000,3242.818115
1096.500000,3258.752686
1097.000000,3270.307861
1097.500000,3278.071045
1098.000000,3283.682861
1098.500000,3289.679932
1099.000000,3297.508057
1099.500000,3306.619873
1100.000000,3314.668213
1100.500000,3318.710449
1101.000000,3318.572998
1101.500000,3315.455811
1102.000000,3313.064941
1102.500000,3314.291260
1103.000000,3318.887451
1103.500000,3324.482178
1104.000000,3328.264648
1104.500000,3329.500488
1105.000000,3329.717529
1105.500000,3331.303955
1106.000000,3335.348633
1106.500000,3339.785645
1107.000000,3341.842529
1107.500000,3340.939941
1108.000000,3339.039795
1108.500000,3339.700195
1109.000000,3345.070068
1109.500000,3354.448730
1110.000000,3364.299561
1110.500000,3371.301758
1111.000000,3375.171631
1111.500000,3376.794678
1112.000000,3377.922363
1112.500000,3378.550049
1113.000000,3377.787598
1113.500000,3375.375732
1114.000000,3373.020020
1114.500000,3373.595459
1115.000000,3379.708008
1115.500000,3389.971191
1116.000000,3401.645020
1116.500000,3411.182129
1117.000000,3416.828369
1117.500000,3420.285156
1118.000000,3424.314209
1118.500000,3430.876465
1119.000000,3439.758789
1119.500000,3449.434570
1120.000000,3458.484131
1120.500000,3467.159668
1121.000000,3477.239502
1121.500000,3490.999512
1122.000000,3508.020752
1122.500000,3526.049316
1123.000000,3541.386963
1123.500000,3551.213135
1124.000000,3555.107422
1124.500000,3556.109375
1125.000000,3557.815430
1125.500000,3562.361084
1126.000000,3569.917969
1126.500000,3577.739990
1127.000000,3583.212402
1127.500000,3585.737061
1128.000000,3586.509521
1128.500000,3587.558350
1129.000000,3589.995361
1129.500000,3593.519775
1130.000000,3596.834229
1130.500000,3599.002441
1131.000000,3600.491943
1131.500000,3602.134277
1132.000000,3604.442871
1132.500000,3607.332764
1133.000000,3610.534180
1133.500000,3614.393555
1134.000000,3620.077148
1134.500000,3628.298096
1135.000000,3639.457520
1135.500000,3651.909912
1136.000000,3664.048584
1136.500000,3674.838379
1137.000000,3683.969727
1137.500000,3691.946045
1138.000000,3699.174561
1138.500000,3705.818115
1139.000000,3712.044434
1139.500000,3717.917480
1140.000000,3723.322754
1140.500000,3727.176270
1141.000000,3728.712158
1141.500000,3727.415039
1142.000000,3725.222656
1142.500000,3725.692871
1143.000000,3732.276855
1143.500000,3745.861816
1144.000000,3765.044922
1144.500000,3785.491943
1145.000000,3803.791992
1145.500000,3819.580322
1146.000000,3834.268799
1146.500000,3850.141113
1147.000000,3868.188232
1147.500000,3887.346436
1148.000000,3905.859619
1148.500000,3922.898438
1149.000000,3939.604004
1149.500000,3958.543457
1150.000000,3981.292236
1150.500000,4009.038330
1151.000000,4039.437744
1151.500000,4069.597168
1152.000000,4096.639648
1152.500000,4118.839844
1153.000000,4136.286621
1153.500000,4150.697754
1154.000000,4163.201660
1154.500000,4174.417480
1155.000000,4182.956055
1155.500000,4188.253418
1156.000000,4189.806641
1156.500000,4189.514648
1157.000000,4189.581543
1157.500000,4191.302734
1158.000000,4194.132812
1158.500000,4196.531738
1159.000000,4197.821777
1159.500000,4199.467285
1160.000000,4204.357422
1160.500000,4216.341309
1161.000000,4235.190430
1161.500000,4259.765137
1162.000000,4287.239258
1162.500000,4316.211426
1163.000000,4347.337402
1163.500000,4381.737793
1164.000000,4420.127441
1164.500000,4460.036133
1165.000000,4497.718262
1165.500000,4530.625488
1166.000000,4557.340332
1166.500000,4580.196289
1167.000000,4602.413086
1167.500000,4626.726074
1168.000000,4653.741699
1168.500000,4682.149902
1169.000000,4709.263672
1169.500000,4731.911133
1170.000000,4749.713867
1170.500000,4761.944336
1171.000000,4769.989258
1171.500000,4774.000488
1172.000000,4773.858887
1172.500000,4769.144043
1173.000000,4759.557617
1173.500000,4746.506348
1174.000000,4730.782715
1174.500000,4713.408691
1175.000000,4693.248047
1175.500000,4669.520996
1176.000000,4641.365723
1176.500000,4610.273438
1177.000000,4578.617676
1177.500000,4548.227051
1178.000000,4518.828613
1178.500000,4488.126465
1179.000000,4453.850586
1179.500000,4413.718262
1180.000000,4369.515137
1180.500000,4323.245605
1181.000000,4278.020020
1181.500000,4236.886719
1182.000000,4202.303711
1182.500000,4175.577148
1183.000000,4157.300781
1183.500000,4144.050293
1184.000000,4131.819824
1184.500000,4116.427734
1185.000000,4095.519043
1185.500000,4071.404297
1186.000000,4047.716553
1186.500000,4027.500732
1187.000000,4011.347656
1187.500000,3997.749268
1188.000000,3984.491211
1188.500000,3970.700684
1189.000000,3956.802490
1189.500000,3943.419922
1190.000000,3930.486816
1190.500000,3917.926270
1191.000000,3906.379883
1191.500000,3897.662109
1192.000000,3893.431152
1192.500000,3893.173828
1193.000000,3894.526123
1193.500000,3893.956543
1194.000000,3888.567139
1194.500000,3879.886719
1195.000000,3870.579102
1195.500000,3863.739746
1196.000000,3861.109863
1196.500000,3862.264404
1197.000000,3865.883057
1197.500000,3871.060547
1198.000000,3876.882324
1198.500000,3882.291260
1199.000000,3885.985840
1199.500000,3886.427246
1200.000000,3884.492920
1200.500000,3882.453369
1201.000000,3883.306885
1201.500000,3888.846436
1202.000000,3898.514648
1202.500000,3909.501953
1203.000000,3919.306152
1203.500000,3927.397705
1204.000000,3934.702637
1204.500000,3942.725586
1205.000000,3951.625000
1205.500000,3959.772217
1206.000000,3964.917480
1206.500000,3966.036621
1207.000000,3964.251953
1207.500000,3961.657227
1208.000000,3960.281250
1208.500000,3961.170166
1209.000000,3963.329102
1209.500000,3965.751465
1210.000000,3967.673340
1210.500000,3968.991211
1211.000000,3970.085938
1211.500000,3971.365234
1212.000000,3973.080811
1212.500000,3975.202637
1213.000000,3977.516602
1213.500000,3979.510742
1214.000000,3980.490967
1214.500000,3980.534424
1215.000000,3980.511475
1215.500000,3982.101562
1216.000000,3986.933350
1216.500000,3995.283447
1217.000000,4005.252930
1217.500000,4014.015137
1218.000000,4019.805176
1218.500000,4022.071533
1219.000000,4023.524414
1219.500000,4027.250488
1220.000000,4034.894287
1220.500000,4046.435547
1221.000000,4059.737793
1221.500000,4072.056396
1222.000000,4081.203857
1222.500000,4086.929199
1223.000000,4089.029053
1223.500000,4088.864014
1224.000000,4086.442627
1224.500000,4081.960693
1225.000000,4074.746338
1225.500000,4064.648193
1226.000000,4051.934814
1226.500000,4037.385742
1227.000000,4022.377197
1227.500000,4008.245361
1228.000000,3995.786133
1228.500000,3985.983887
1229.000000,3978.357910
1229.500000,3972.257812
1230.000000,3965.931641
1230.500000,3957.399658
1231.000000,3945.602539
1231.500000,3931.678467
1232.000000,3918.771729
1232.500000,3910.387695
1233.000000,3910.597412
1233.500000,3917.742432
1234.000000,3930.282471
1234.500000,3944.708984
1235.000000,3959.649170
1235.500000,3975.515381
1236.000000,3993.131348
1236.500000,4011.885254
1237.000000,4028.994629
1237.500000,4040.292969
1238.000000,4045.301025
1238.500000,4044.621338
1239.000000,4042.678223
1239.500000,4043.213135
1240.000000,4047.714600
1240.500000,4055.408203
1241.000000,4063.997803
1241.500000,4070.866455
1242.000000,4073.456055
1242.500000,4071.241943
1243.000000,4063.033691
1243.500000,4051.114990
1244.000000,4037.686035
1244.500000,4025.612061
1245.000000,4016.713135
1245.500000,4010.932373
1246.000000,4006.963623
1246.500000,4003.973145
1247.000000,4001.882080
1247.500000,4001.612793
1248.000000,4002.749023
1248.500000,4003.764648
1249.000000,4002.521484
1249.500000,3997.617432
1250.000000,3990.179199
1250.500000,3982.845459
1251.000000,3978.144775
1251.500000,3976.677490
1252.000000,3978.332275
1252.500000,3981.790527
1253.000000,3987.047119
1253.500000,3993.381104
1254.000000,3998.955811
1254.500000,4000.857422
1255.000000,3996.631104
1255.500000,3987.037354
1256.000000,3976.880371
1256.500000,3972.413574
1257.000000,3975.722900
1257.500000,3985.891602
1258.000000,3995.785889
1258.500000,3999.086182
1259.000000,3995.087402
1259.500000,3987.454102
1260.000000,3982.466064
1260.500000,3984.042725
1261.000000,3991.815674
1261.500000,4000.633301
1262.000000,4004.742920
1262.500000,4002.452637
1263.000000,3993.768066
1263.500000,3982.749512
1264.000000,3972.708740
1264.500000,3965.408447
1265.000000,3960.822510
1265.500000,3957.743164
1266.000000,3954.476562
1266.500000,3949.685791
1267.000000,3943.286865
1267.500000,3935.656982
1268.000000,3928.158203
1268.500000,3922.042725
1269.000000,3917.889404
1269.500000,3916.215332
1270.000000,3917.610596
1270.500000,3922.786865
1271.000000,3933.002686
1271.500000,3947.520264
1272.000000,3965.891357
1272.500000,3985.763428
1273.000000,4006.143799
1273.500000,4026.859375
1274.000000,4048.442627
1274.500000,4070.822266
1275.000000,4092.750977
1275.500000,4112.169922
1276.000000,4127.918457
1276.500000,4138.933105
1277.000000,4146.262695
1277.500000,4148.875000
1278.000000,4146.403809
1278.500000,4136.795410
1279.000000,4120.250488
1279.500000,4097.998535
1280.000000,4071.954590
1280.500000,4043.774170
1281.000000,4013.503418
1281.500000,3981.808594
1282.000000,3950.749512
1282.500000,3923.672607
1283.000000,3904.947510
1283.500000,3894.650391
1284.000000,3890.716553
1284.500000,3889.078613
1285.000000,3887.024170
1285.500000,3885.063965
1286.000000,3885.699463
1286.500000,3892.013428
1287.000000,3902.676025
1287.500000,3915.156250
1288.000000,3925.954346
1288.500000,3933.572998
1289.000000,3939.710938
1289.500000,3947.598633
1290.000000,3959.857422
1290.500000,3976.036377
1291.000000,3993.607178
1291.500000,4008.362549
1292.000000,4015.728760
1292.500000,4015.894287
1293.000000,4010.036865
1293.500000,4002.605225
1294.000000,3997.940674
1294.500000,3998.527100
1295.000000,4003.656494
1295.500000,4011.217285
1296.000000,4018.595703
1296.500000,4025.209473
1297.000000,4032.670166
1297.500000,4043.468750
1298.000000,4057.952637
1298.500000,4074.701660
1299.000000,4090.736328
1299.500000,4103.729004
1300.000000,4113.057617
1300.500000,4120.452637
1301.000000,4127.660645
1301.500000,4135.738770
1302.000000,4144.834961
1302.500000,4154.399902
1303.000000,4164.362793
1303.500000,4174.911133
1304.000000,4186.191895
1304.500000,4198.095215
1305.000000,4210.460938
1305.500000,4223.708984
1306.000000,4238.284668
1306.500000,4254.750488
1307.000000,4272.074707
1307.500000,4288.770996
1308.000000,4303.881836
1308.500000,4317.950684
1309.000000,4333.090332
1309.500000,4351.239258
1310.000000,4372.661621
1310.500000,4394.493164
1311.000000,4412.329102
1311.500000,4424.362793
1312.000000,4429.751465
1312.500000,4431.785645
1313.000000,4432.710938
1313.500000,4433.251465
1314.000000,4432.617188
1314.500000,4430.037598
1315.000000,4426.296875
1315.500000,4422.776367
1316.000000,4419.930176
1316.500000,4416.113770
1317.000000,4409.040527
1317.500000,4397.006836
1318.000000,4381.902832
1318.500000,4367.324219
1319.000000,4356.125000
1319.500000,4347.755859
1320.000000,4338.938477
1320.500000,4326.421387
1321.000000,4308.607910
1321.500000,4289.314941
1322.000000,4273.363281
1322.500000,4263.295898
1323.000000,4259.133789
1323.500000,4257.946777
1324.000000,4256.298828
1324.500000,4251.881348
1325.000000,4244.475586
1325.500000,4234.023438
1326.000000,4221.771484
1326.500000,4208.092285
1327.000000,4193.576660
1327.500000,4178.104004
1328.000000,4161.219238
1328.500000,4142.243164
1329.000000,4120.913086
1329.500000,4098.201660
1330.000000,4075.532227
1330.500000,4053.951904
1331.000000,4033.454834
1331.500000,4012.772705
1332.000000,3990.945557
1332.500000,3968.587891
1333.000000,3947.810059
1333.500000,3930.951660
1334.000000,3918.635498
1334.500000,3909.908691
1335.000000,3901.837158
1335.500000,3892.337158
1336.000000,3881.814697
1336.500000,3872.568604
1337.000000,3866.848877
1337.500000,3865.581543
1338.000000,3866.716064
1338.500000,3866.787109
1339.000000,3863.288086
1339.500000,3856.877686
1340.000000,3849.759766
1340.500000,3844.324707
1341.000000,3841.348389
1341.500000,3838.866943
1342.000000,3834.555908
1342.500000,3827.785400
1343.000000,3820.146484
1343.500000,3814.559326
1344.000000,3812.895752
1344.500000,3815.383301
1345.000000,3819.081055
1345.500000,3820.294189
1346.000000,3816.911377
1346.500000,3807.092529
1347.000000,3792.333252
1347.500000,3774.229004
1348.000000,3754.643066
1348.500000,3734.826904
1349.000000,3714.943115
1349.500000,3694.399414
1350.000000,3672.090820
1350.500000,3648.126465
1351.000000,3623.206787
1351.500000,3599.046875
1352.000000,3577.360107
1352.500000,3558.689697
1353.000000,3542.518555
1353.500000,3527.744873
1354.000000,3513.038818
1354.500000,3497.492432
1355.000000,3480.968262
1355.500000,3463.516113
1356.000000,3445.965332
1356.500000,3429.553223
1357.000000,3415.372314
1357.500000,3404.139893
1358.000000,3395.514893
1358.500000,3388.049316
1359.000000,3380.177002
1359.500000,3371.005371
1360.000000,3360.335449
1360.500000,3349.386719
1361.000000,3339.520020
1361.500000,3331.466797
1362.000000,3325.171631
1362.500000,3319.545654
1363.000000,3313.275146
1363.500000,3305.510254
1364.000000,3296.677734
1364.500000,3287.946777
1365.000000,3280.518555
1365.500000,3275.062988
1366.000000,3270.494385
1366.500000,3265.314697
1367.000000,3258.665771
1367.500000,3251.185059
1368.000000,3244.851562
1368.500000,3241.477783
1369.000000,3241.839600
1369.500000,3243.677246
1370.000000,3244.140381
1370.500000,3241.522217
1371.000000,3235.325195
1371.500000,3227.549805
1372.000000,3220.619385
1372.500000,3216.267090
1373.000000,3214.657471
1373.500000,3215.083984
1374.000000,3216.062500
1374.500000,3216.890625
1375.000000,3217.907715
1375.500000,3220.795654
1376.000000,3227.075195
1376.500000,3237.970947
1377.000000,3252.569580
1377.500000,3268.284424
1378.000000,3281.825928
1378.500000,3291.173584
1379.000000,3295.156738
1379.500000,3295.779053
1380.000000,3294.021484
1380.500000,3290.926270
1381.000000,3286.308838
1381.500000,3280.697021
1382.000000,3275.902344
1382.500000,3274.563721
1383.000000,3277.431885
1383.500000,3283.198242
1384.000000,3288.200684
1384.500000,3289.106445
1385.000000,3286.703125
1385.500000,3283.492188
1386.000000,3282.513428
1386.500000,3284.791504
1387.000000,3288.696777
1387.500000,3292.095947
1388.000000,3294.671631
1388.500000,3298.305908
1389.000000,3305.771973
1389.500000,3316.245117
1390.000000,3327.067871
1390.500000,3334.688232
1391.000000,3336.603027
1391.500000,3333.436279
1392.000000,3327.208984
1392.500000,3319.939697
1393.000000,3313.092773
1393.500000,3307.694824
1394.000000,3304.131592
1394.500000,3303.041748
1395.000000,3303.311279
1395.500000,3303.151855
1396.000000,3300.859131
1396.500000,3295.738037
1397.000000,3288.529541
1397.500000,3280.684570
1398.000000,3273.160645
1398.500000,3266.194580
1399.000000,3260.075684
1399.500000,3255.143555
1400.000000,3252.503174
1400.500000,3252.222168
1401.000000,3253.646484
1401.500000,3254.982666
1402.000000,3254.490723
1402.500000,3251.191162
1403.000000,3245.623535
1403.500000,3238.398682
1404.000000,3230.727051
1404.500000,3223.192139
1405.000000,3215.821045
1405.500000,3208.029297
1406.000000,3198.977539
1406.500000,3188.012695
1407.000000,3175.361572
1407.500000,3162.659180
1408.000000,3152.466797
1408.500000,3146.249268
1409.000000,3145.670166
1409.500000,3148.816162
1410.000000,3153.684570
1410.500000,3157.375732
1411.000000,3157.682861
1411.500000,3154.225830
1412.000000,3148.678223
1412.500000,3143.620117
1413.000000,3140.995850
1413.500000,3141.213135
1414.000000,3141.607178
1414.500000,3139.091309
1415.000000,3132.684814
1415.500000,3123.300537
1416.000000,3114.035889
1416.500000,3107.913330
1417.000000,3106.439453
1417.500000,3108.260254
1418.000000,3111.102051
1418.500000,3112.149414
1419.000000,3108.639404
1419.500000,3101.180176
1420.000000,3091.408691
1420.500000,3082.934570
1421.000000,3079.330566
1421.500000,3081.927979
1422.000000,3088.122559
1422.500000,3093.125732
1423.000000,3093.020020
1423.500000,3085.711914
1424.000000,3075.723877
1424.500000,3068.660889
1425.000000,3067.612061
1425.500000,3071.868164
1426.000000,3077.273682
1426.500000,3080.048584
1427.000000,3079.422363
1427.500000,3078.397217
1428.000000,3080.948242
1428.500000,3087.565430
1429.000000,3096.009766
1429.500000,3101.772217
1430.000000,3101.880859
1430.500000,3098.997803
1431.000000,3098.943359
1431.500000,3106.702148
1432.000000,3121.519043
1432.500000,3138.476807
1433.000000,3150.922607
1433.500000,3154.573975
1434.000000,3153.713379
1434.500000,3154.879395
1435.000000,3162.918457
1435.500000,3177.920898
1436.000000,3194.971191
1436.500000,3209.645752
1437.000000,3221.005371
1437.500000,3231.715088
1438.000000,3244.159180
1438.500000,3257.611816
1439.000000,3269.424805
1439.500000,3278.104736
1440.000000,3284.610352
1440.500000,3292.094238
1441.000000,3302.640869
1441.500000,3315.551025
1442.000000,3328.394531
1442.500000,3339.863525
1443.000000,3351.111328
1443.500000,3364.238037
1444.000000,3379.472168
1444.500000,3395.240723
1445.000000,3409.251953
1445.500000,3420.906738
1446.000000,3432.279785
1446.500000,3446.342041
1447.000000,3464.857422
1447.500000,3486.047607
1448.000000,3507.328613
1448.500000,3526.416016
1449.000000,3542.000977
1449.500000,3554.673096
1450.000000,3564.845947
1450.500000,3572.925293
1451.000000,3579.458252
1451.500000,3585.421875
1452.000000,3592.032227
1452.500000,3600.015869
1453.000000,3608.421143
1453.500000,3615.235840
1454.000000,3618.926514
1454.500000,3618.709229
1455.000000,3615.989258
1455.500000,3613.052734
1456.000000,3611.860840
1456.500000,3612.620850
1457.000000,3614.730957
1457.500000,3617.195068
1458.000000,3620.262939
1458.500000,3624.790771
1459.000000,3631.944580
1459.500000,3641.220947
1460.000000,3650.723389
1460.500000,3657.707031
1461.000000,3660.402588
1461.500000,3658.804199
1462.000000,3655.719727
1462.500000,3654.241455
1463.000000,3655.719482
1463.500000,3659.938721
1464.000000,3664.305176
1464.500000,3666.422119
1465.000000,3665.916260
1465.500000,3664.702881
1466.000000,3665.361816
1466.500000,3668.208008
1467.000000,3671.159424
1467.500000,3671.133789
1468.000000,3665.578613
1468.500000,3656.282959
1469.000000,3646.233154
1469.500000,3638.492676
1470.000000,3634.341553
1470.500000,3633.333740
1471.000000,3633.924561
1471.500000,3635.270264
1472.000000,3636.321289
1472.500000,3635.135498
1473.000000,3630.348389
1473.500000,3620.546875
1474.000000,3607.206787
1474.500000,3592.765869
1475.000000,3579.688232
1475.500000,3568.756348
1476.000000,3559.172363
1476.500000,3549.142822
1477.000000,3536.330078
1477.500000,3519.521729
1478.000000,3496.824707
1478.500000,3469.803467
1479.000000,3442.081543
1479.500000,3419.383789
1480.000000,3405.889160
1480.500000,3400.744629
1481.000000,3397.148926
1481.500000,3386.996338
1482.000000,3367.903320
1482.500000,3341.630859
1483.000000,3316.532227
1483.500000,3300.133545
1484.000000,3293.587158
1484.500000,3292.343750
1485.000000,3289.197754
1485.500000,3280.217529
1486.000000,3265.813477
1486.500000,3251.122070
1487.000000,3241.705322
1487.500000,3238.395020
1488.000000,3239.976318
1488.500000,3242.053711
1489.000000,3241.435791
1489.500000,3238.174316
1490.000000,3234.740723
1490.500000,3233.978271
1491.000000,3236.667969
1491.500000,3242.517090
1492.000000,3249.416504
1492.500000,3256.512207
1493.000000,3263.926025
1493.500000,3272.201172
1494.000000,3280.989990
1494.500000,3289.322266
1495.000000,3296.819092
1495.500000,3304.876709
1496.000000,3316.765625
1496.500000,3334.153076
1497.000000,3357.932861
1497.500000,3383.759521
1498.000000,3406.473389
1498.500000,3423.156494
1499.000000,3433.704590
1499.500000,3440.884521
1500.000000,3448.240723
1500.500000,3458.180420
1501.000000,3470.975342
1501.500000,3487.059082
1502.000000,3505.535400
1502.500000,3526.010254
1503.000000,3546.812988
1503.500000,3565.639648
1504.000000,3580.578369
1504.500000,3591.058350
1505.000000,3597.710205
1505.500000,3602.481445
1506.000000,3606.269531
1506.500000,3609.323242
1507.000000,3610.708252
1507.500000,3609.962646
1508.000000,3606.459229
1508.500000,3600.629883
1509.000000,3593.616943
1509.500000,3587.506104
1510.000000,3584.560791
1510.500000,3586.701904
1511.000000,3592.049805
1511.500000,3597.974365
1512.000000,3601.733154
1512.500000,3602.180420
1513.000000,3600.870117
1513.500000,3599.433838
1514.000000,3597.895264
1514.500000,3594.124756
1515.000000,3585.628418
1515.500000,3573.140137
1516.000000,3559.249512
1516.500000,3547.890625
1517.000000,3542.056152
1517.500000,3540.616943
1518.000000,3541.311523
1518.500000,3541.479492
1519.000000,3540.327881
1519.500000,3539.114014
1520.000000,3539.899414
1520.500000,3544.906982
1521.000000,3553.777588
1521.500000,3565.866699
1522.000000,3578.597168
1522.500000,3590.070557
1523.000000,3600.107422
1523.500000,3610.020508
1524.000000,3621.324951
1524.500000,3634.100098
1525.000000,3646.697754
1525.500000,3656.973633
1526.000000,3663.203857
1526.500000,3667.479492
1527.000000,3672.968750
1527.500000,3681.579102
1528.000000,3692.439453
1528.500000,3701.518799
1529.000000,3703.969971
1529.500000,3696.119873
1530.000000,3679.861084
1530.500000,3658.697998
1531.000000,3639.114258
1531.500000,3625.156006
1532.000000,3615.333252
1532.500000,3605.240967
1533.000000,3589.549316
1533.500000,3565.496094
1534.000000,3534.955566
1534.500000,3504.382812
1535.000000,3480.149170
1535.500000,3462.577148
1536.000000,3448.832275
1536.500000,3432.779785
1537.000000,3410.089355
1537.500000,3381.842041
1538.000000,3352.034912
1538.500000,3325.306641
1539.000000,3302.993164
1539.500000,3283.785400
1540.000000,3264.576172
1540.500000,3243.098877
1541.000000,3219.657959
1541.500000,3195.637695
1542.000000,3173.317871
1542.500000,3154.756592
1543.000000,3140.291504
1543.500000,3128.879883
1544.000000,3118.575439
1544.500000,3107.268311
1545.000000,3093.787109
1545.500000,3079.170166
1546.000000,3065.433838
1546.500000,3054.058105
1547.000000,3045.849609
1547.500000,3040.137207
1548.000000,3036.127686
1548.500000,3033.116699
1549.000000,3030.471436
1549.500000,3027.855713
1550.000000,3025.431885
1550.500000,3024.426758
1551.000000,3025.797119
1551.500000,3030.465088
1552.000000,3037.178467
1552.500000,3043.857910
1553.000000,3048.453857
1553.500000,3050.176758
1554.000000,3049.537842
1554.500000,3047.957764
1555.000000,3046.534668
1555.500000,3046.261963
1556.000000,3048.573486
1556.500000,3053.655762
1557.000000,3060.689697
1557.500000,3066.692383
1558.000000,3068.616699
1558.500000,3065.296875
1559.000000,3059.276611
1559.500000,3054.900635
1560.000000,3055.461914
1560.500000,3062.925293
1561.000000,3073.425293
1561.500000,3082.055176
1562.000000,3085.340576
1562.500000,3082.363037
1563.000000,3075.687256
1563.500000,3070.037842
1564.000000,3070.252441
1564.500000,3077.388916
1565.000000,3090.859863
1565.500000,3106.360107
1566.000000,3121.601807
1566.500000,3136.454834
1567.000000,3152.971924
1567.500000,3173.307373
1568.000000,3197.735352
1568.500000,3224.037109
1569.000000,3249.083984
1569.500000,3270.472656
1570.000000,3288.659912
1570.500000,3303.984375
1571.000000,3317.427490
1571.500000,3328.406982
1572.000000,3337.107422
1572.500000,3344.973389
1573.000000,3354.837891
1573.500000,3368.810791
1574.000000,3386.977539
1574.500000,3405.216553
1575.000000,3416.925293
1575.500000,3420.417969
1576.000000,3416.288086
1576.500000,3409.681152
1577.000000,3404.595703
1577.500000,3401.620850
1578.000000,3397.999756
1578.500000,3389.984863
1579.000000,3377.332275
1579.500000,3360.670166
1580.000000,3341.895508
1580.500000,3319.843018
1581.000000,3293.165039
1581.500000,3260.505615
1582.000000,3223.572998
1582.500000,3185.819580
1583.000000,3149.573486
1583.500000,3114.832520
1584.000000,3080.223145
1584.500000,3044.347656
1585.000000,3006.437256
1585.500000,2967.318604
1586.000000,2928.218994
1586.500000,2890.874756
1587.000000,2857.784424
1587.500000,2831.471191
1588.000000,2812.699463
1588.500000,2801.727295
1589.000000,2795.236328
1589.500000,2791.137939
1590.000000,2787.547363
1590.500000,2784.006592
1591.000000,2780.408936
1591.500000,2776.790771
1592.000000,2773.503662
1592.500000,2771.330322
1593.000000,2771.247803
1593.500000,2773.333984
1594.000000,2777.518555
1594.500000,2782.521484
1595.000000,2787.171631
1595.500000,2790.326904
1596.000000,2790.912354
1596.500000,2788.814453
1597.000000,2784.569580
1597.500000,2779.090576
1598.000000,2773.052246
1598.500000,2765.800049
1599.000000,2756.400391
1599.500000,2743.855469
1600.000000,2729.378418
1600.500000,2714.205811
1601.000000,2699.234375
1601.500000,2684.060791
1602.000000,2667.570557
1602.500000,2649.496826
1603.000000,2630.708252
1603.500000,2612.704346
1604.000000,2596.871338
1604.500000,2582.926758
1605.000000,2570.403076
1605.500000,2557.859131
1606.000000,2543.607422
1606.500000,2526.398926
1607.000000,2506.103027
1607.500000,2484.147217
1608.000000,2463.316650
1608.500000,2446.417236
1609.000000,2432.558838
1609.500000,2419.595459
1610.000000,2405.021240
1610.500000,2387.888916
1611.000000,2369.440430
1611.500000,2351.225342
1612.000000,2333.716064
1612.500000,2316.302002
1613.000000,2298.823975
1613.500000,2282.119385
1614.000000,2267.811279
1614.500000,2255.589355
1615.000000,2243.737061
1615.500000,2229.689453
1616.000000,2212.015625
1616.500000,2191.541748
1617.000000,2170.650635
1617.500000,2151.969971
1618.000000,2137.026367
1618.500000,2126.950684
1619.000000,2120.116699
1619.500000,2115.260742
1620.000000,2110.098389
1620.500000,2102.943604
1621.000000,2093.697021
1621.500000,2083.710693
1622.000000,2074.261475
1622.500000,2064.905518
1623.000000,2053.230225
1623.500000,2037.594849
1624.000000,2017.426880
1624.500000,1996.629028
1625.000000,1979.636108
1625.500000,1967.671021
1626.000000,1958.650391
1626.500000,1948.572144
1627.000000,1935.193359
1627.500000,1919.790649
1628.000000,1906.337646
1628.500000,1897.540527
1629.000000,1890.837646
1629.500000,1881.950317
1630.000000,1868.269043
1630.500000,1850.750732
1631.000000,1834.348389
1631.500000,1822.787598
1632.000000,1816.378662
1632.500000,1811.361450
1633.000000,1803.714355
1633.500000,1792.555176
1634.000000,1779.709839
1634.500000,1768.302856
1635.000000,1759.949951
1635.500000,1753.666992
1636.000000,1747.359497
1636.500000,1739.317139
1637.000000,1729.792603
1637.500000,1720.377441
1638.000000,1712.655518
1638.500000,1707.546509
1639.000000,1703.448242
1639.500000,1697.910156
1640.000000,1689.516357
1640.500000,1678.936646
1641.000000,1668.677734
1641.500000,1661.044800
1642.000000,1656.572998
1642.500000,1652.774048
1643.000000,1646.270874
1643.500000,1636.345581
1644.000000,1623.623779
1644.500000,1610.622925
1645.000000,1599.273560
1645.500000,1590.404175
1646.000000,1584.136597
1646.500000,1580.653564
1647.000000,1579.231812
1647.500000,1578.229248
1648.000000,1574.956299
1648.500000,1566.202271
1649.000000,1553.492065
1649.500000,1540.013916
1650.000000,1529.552002
1650.500000,1523.751465
1651.000000,1520.879761
1651.500000,1516.954590
1652.000000,1509.059082
1652.500000,1498.179688
