1653.000000,2965.466553
1653.500000,2954.345947
1654.000000,2938.755615
1654.500000,2922.031006
1655.000000,2909.011475
1655.500000,2902.641602
1656.000000,2901.624756
1656.500000,2903.055420
1657.000000,2903.463867
1657.500000,2901.643555
1658.000000,2898.900879
1658.500000,2896.117676
1659.000000,2893.272949
1659.500000,2889.610596
1660.000000,2884.654053
1660.500000,2878.748779
1661.000000,2872.112549
1661.500000,2864.524902
1662.000000,2854.939209
1662.500000,2843.541504
1663.000000,2831.402588
1663.500000,2820.536133
1664.000000,2811.960449
1664.500000,2804.411621
1665.000000,2795.253174
1665.500000,2782.400391
1666.000000,2767.268799
1666.500000,2754.081787
1667.000000,2746.022705
1667.500000,2744.602295
1668.000000,2745.542480
1668.500000,2744.033203
1669.000000,2738.566895
1669.500000,2731.635010
1670.000000,2726.819824
1670.500000,2724.703613
1671.000000,2721.841064
1671.500000,2713.952637
1672.000000,2699.875000
1672.500000,2685.331787
1673.000000,2677.057861
1673.500000,2677.004883
1674.000000,2682.885742
1674.500000,2688.473633
1675.000000,2689.674561
1675.500000,2686.002441
1676.000000,2679.739502
1676.500000,2672.178467
1677.000000,2664.094482
1677.500000,2656.381592
1678.000000,2650.705322
1678.500000,2648.984863
1679.000000,2650.478760
1679.500000,2652.189453
1680.000000,2650.371582
1680.500000,2644.216553
1681.000000,2635.052002
1681.500000,2625.793213
1682.000000,2617.988037
1682.500000,2610.802734
1683.000000,2602.847656
1683.500000,2593.947266
1684.000000,2585.125244
1684.500000,2577.547119
1685.000000,2571.330322
1685.500000,2565.644775
1686.000000,2559.895508
1686.500000,2555.055664
1687.000000,2552.404541
1687.500000,2552.918945
1688.000000,2554.490234
1688.500000,2553.785645
1689.000000,2549.091553
1689.500000,2541.298096
1690.000000,2533.195068
1690.500000,2526.959473
1691.000000,2521.979980
1691.500000,2515.406738
1692.000000,2504.767578
1692.500000,2491.626709
1693.000000,2478.972656
1693.500000,2469.374023
1694.000000,2462.459961
1694.500000,2455.614502
1695.000000,2446.722900
1695.500000,2435.790283
1696.000000,2425.249023
1696.500000,2417.816406
1697.000000,2413.188721
1697.500000,2410.063721
1698.000000,2406.372070
1698.500000,2401.468750
1699.000000,2396.781006
1699.500000,2394.360352
1700.000000,2394.981201
1700.500000,2396.877930
1701.000000,2396.807617
1701.500000,2392.616699
1702.000000,2384.169922
1702.500000,2375.049316
1703.000000,2368.677979
1703.500000,2366.093750
1704.000000,2365.836426
1704.500000,2364.741699
1705.000000,2361.125977
1705.500000,2355.562744
1706.000000,2350.735840
1706.500000,2350.319336
1707.000000,2355.125732
1707.500000,2365.092773
1708.000000,2377.375977
1708.500000,2389.037598
1709.000000,2397.574707
1709.500000,2401.946533
1710.000000,2402.855469
1710.500000,2402.210693
1711.000000,2401.406006
1711.500000,2401.226562
1712.000000,2401.657959
1712.500000,2401.690430
1713.000000,2399.954346
1713.500000,2395.805420
1714.000000,2389.754639
1714.500000,2384.142822
1715.000000,2381.830322
1715.500000,2384.771240
1716.000000,2391.507812
1716.500000,2400.226074
1717.000000,2408.462158
1717.500000,2415.292236
1718.000000,2420.782471
1718.500000,2424.106934
1719.000000,2423.924072
1719.500000,2419.212891
1720.000000,2410.595215
1720.500000,2400.813232
1721.000000,2392.095215
1721.500000,2385.140137
1722.000000,2379.722412
1722.500000,2374.288330
1723.000000,2367.044678
1723.500000,2356.503906
1724.000000,2341.587646
1724.500000,2322.636963
1725.000000,2302.311279
1725.500000,2283.478516
1726.000000,2266.883545
1726.500000,2251.674316
1727.000000,2235.865723
1727.500000,2219.179199
1728.000000,2203.467529
1728.500000,2190.789551
1729.000000,2181.432373
1729.500000,2173.907959
1730.000000,2166.699463
1730.500000,2159.445557
1731.000000,2152.766602
1731.500000,2146.703369
1732.000000,2140.659668
1732.500000,2134.140625
1733.000000,2127.713379
1733.500000,2122.282471
1734.000000,2117.937256
1734.500000,2113.611084
1735.000000,2108.238281
1735.500000,2102.101074
1736.000000,2096.565186
1736.500000,2092.636475
1737.000000,2089.375244
1737.500000,2085.213867
1738.000000,2079.753662
1738.500000,2073.919189
1739.000000,2068.947021
1739.500000,2065.103271
1740.000000,2061.804688
1740.500000,2058.677002
1741.000000,2056.501221
1741.500000,2055.677490
1742.000000,2055.552246
1742.500000,2053.829346
1743.000000,2048.327881
1743.500000,2038.944580
1744.000000,2027.355835
1744.500000,2016.281372
1745.000000,2008.239380
1745.500000,2005.431519
1746.000000,2006.988647
1746.500000,2011.127197
1747.000000,2013.139893
1747.500000,2008.611694
1748.000000,1997.830200
1748.500000,1984.573975
1749.000000,1974.410278
1749.500000,1970.542236
1750.000000,1971.605347
1750.500000,1972.917114
1751.000000,1971.067383
1751.500000,1966.845703
1752.000000,1963.231689
1752.500000,1962.835449
1753.000000,1966.381592
1753.500000,1972.338379
1754.000000,1978.473755
1754.500000,1982.880005
1755.000000,1984.945190
1755.500000,1984.023682
1756.000000,1980.954590
1756.500000,1976.424683
1757.000000,1972.170898
1757.500000,1969.670410
1758.000000,1969.196411
1758.500000,1969.731323
1759.000000,1968.972412
1759.500000,1965.001221
1760.000000,1957.027466
1760.500000,1947.004883
1761.000000,1937.419556
1761.500000,1930.305664
1762.000000,1926.356934
1762.500000,1924.133789
1763.000000,1921.689453
1763.500000,1916.831055
1764.000000,1908.203491
1764.500000,1896.144653
1765.000000,1883.441284
1765.500000,1873.968262
1766.000000,1869.494995
1766.500000,1869.100586
1767.000000,1868.344116
1767.500000,1863.999023
1768.000000,1856.665161
1768.500000,1850.242676
1769.000000,1848.179565
1769.500000,1849.827393
1770.000000,1852.240601
1770.500000,1852.584106
1771.000000,1850.925659
1771.500000,1850.202759
1772.000000,1851.938477
1772.500000,1854.217773
1773.000000,1853.020996
1773.500000,1846.474854
1774.000000,1836.876343
1774.500000,1828.221680
1775.000000,1823.070923
1775.500000,1821.662109
1776.000000,1820.592163
1776.500000,1818.198486
1777.000000,1815.070435
1777.500000,1812.480957
1778.000000,1810.199219
1778.500000,1806.221558
1779.000000,1798.879639
1779.500000,1789.303101
1780.000000,1780.868286
1780.500000,1776.183838
1781.000000,1776.185181
1781.500000,1778.153687
1782.000000,1779.522583
1782.500000,1778.722168
1783.000000,1775.578735
1783.500000,1770.467407
1784.000000,1764.200317
1784.500000,1757.933105
1785.000000,1752.925903
1785.500000,1750.062500
1786.000000,1748.431152
1786.500000,1747.049438
1787.000000,1745.216797
1787.500000,1743.085327
1788.000000,1740.990479
1788.500000,1738.946289
1789.000000,1736.806274
1789.500000,1734.698364
1790.000000,1732.887329
1790.500000,1731.161011
1791.000000,1728.729248
1791.500000,1725.098633
1792.000000,1720.451416
1792.500000,1715.531250
1793.000000,1710.764160
1793.500000,1705.994873
1794.000000,1700.982422
1794.500000,1696.104126
1795.000000,1692.294922
1795.500000,1691.480591
1796.000000,1694.125244
1796.500000,1699.936523
1797.000000,1706.235840
1797.500000,1709.227173
1798.000000,1706.071899
1798.500000,1698.379883
1799.000000,1690.743408
1799.500000,1687.547852
1800.000000,1690.904785
1800.500000,1696.418579
1801.000000,1699.543945
1801.500000,1699.224121
1802.000000,1697.218628
1802.500000,1696.683716
1803.000000,1698.706787
1803.500000,1702.193481
1804.000000,1705.228760
1804.500000,1706.349487
1805.000000,1705.952515
1805.500000,1705.171021
1806.000000,1705.502808
1806.500000,1707.748291
1807.000000,1710.441162
1807.500000,1711.052979
1808.000000,1708.353394
1808.500000,1703.497314
1809.000000,1698.733521
1809.500000,1695.197021
1810.000000,1692.669434
