1104.500000,702.624451
1105.000000,702.516174
1105.500000,702.835266
1106.000000,703.912598
1106.500000,705.653320
1107.000000,707.432068
1107.500000,708.656189
1108.000000,709.145752
1108.500000,709.260742
1109.000000,709.448303
1109.500000,709.930359
1110.000000,710.685730
1110.500000,711.487915
1111.000000,712.277527
1111.500000,713.157043
1112.000000,714.249878
1112.500000,715.486389
1113.000000,716.570312
1113.500000,717.093323
1114.000000,716.914673
1114.500000,715.943909
1115.000000,714.590149
1115.500000,713.215027
1116.000000,712.136230
1116.500000,711.489990
1117.000000,711.065247
1117.500000,710.388367
1118.000000,708.886047
1118.500000,706.354065
1119.000000,702.911072
1119.500000,699.447021
1120.000000,697.164978
1120.500000,696.602417
1121.000000,697.982666
1121.500000,700.346741
1122.000000,702.436462
1122.500000,703.214539
1123.000000,702.495422
1123.500000,700.763306
1124.000000,699.130554
1124.500000,698.627136
1125.000000,699.304443
1125.500000,700.922791
1126.000000,702.667603
1126.500000,703.905457
1127.000000,704.422058
1127.500000,704.363403
1128.000000,703.992981
1128.500000,703.560242
1129.000000,703.149170
1129.500000,702.772461
1130.000000,702.506592
1130.500000,702.477173
1131.000000,702.928345
1131.500000,703.940857
1132.000000,705.409790
1132.500000,706.902100
1133.000000,707.765747
1133.500000,707.278625
1134.000000,705.518250
1134.500000,702.980530
1135.000000,701.049194
1135.500000,701.327026
1136.000000,704.227844
1136.500000,709.401672
1137.000000,715.309692
1137.500000,720.201294
1138.000000,722.811035
1138.500000,723.246948
1139.000000,721.909485
1139.500000,720.059387
1140.000000,718.587219
1140.500000,717.978760
1141.000000,718.530579
1141.500000,719.972290
1142.000000,721.733154
1142.500000,723.061523
1143.000000,723.485413
1143.500000,722.971802
1144.000000,722.227356
1144.500000,721.977112
1145.000000,722.299438
1145.500000,722.783081
1146.000000,722.870911
1146.500000,722.585144
1147.000000,722.716614
1147.500000,724.124512
1148.000000,726.902710
1148.500000,729.723450
1149.000000,730.553101
1149.500000,728.797607
1150.000000,724.878235
1150.500000,721.171509
1151.000000,719.926697
1151.500000,721.592041
1152.000000,724.843994
1152.500000,727.402466
1153.000000,727.647217
1153.500000,725.028381
1154.000000,720.991333
1154.500000,716.914001
1155.000000,713.749817
1155.500000,711.903259
1156.000000,711.120667
1156.500000,711.335083
1157.000000,712.531372
1157.500000,714.556396
1158.000000,717.029419
1158.500000,719.239258
1159.000000,720.369385
1159.500000,720.323242
1160.000000,719.132629
1160.500000,717.522339
1161.000000,716.129333
1161.500000,715.269104
1162.000000,714.754578
1162.500000,713.989868
1163.000000,712.408997
1163.500000,709.721069
1164.000000,706.587524
1164.500000,704.132385
1165.000000,703.230896
1165.500000,704.570740
1166.000000,707.609375
1166.500000,711.441284
1167.000000,715.015991
1167.500000,717.573242
1168.000000,718.515259
1168.500000,717.818298
1169.000000,715.006714
1169.500000,710.665405
1170.000000,705.354919
1170.500000,700.383972
1171.000000,697.131165
1171.500000,696.227112
1172.000000,697.363220
1172.500000,699.495789
1173.000000,701.263306
1173.500000,701.735535
1174.000000,701.188110
1174.500000,700.301392
1175.000000,699.961731
1175.500000,700.606201
1176.000000,701.775024
1176.500000,702.544067
1177.000000,702.031921
1177.500000,700.041809
1178.000000,696.958069
1178.500000,693.883972
1179.000000,691.981628
1179.500000,691.490173
1180.000000,692.356567
1180.500000,693.650635
1181.000000,694.434875
1181.500000,694.098633
1182.000000,692.553589
1182.500000,690.118347
1183.000000,687.532410
1183.500000,685.599060
1184.000000,684.753967
1184.500000,685.456482
1185.000000,687.192322
1185.500000,689.163025
1186.000000,690.181030
1186.500000,689.158203
1187.000000,685.766357
1187.500000,681.010986
1188.000000,676.712769
1188.500000,674.610107
1189.000000,676.312622
1189.500000,680.458923
1190.000000,685.184082
1190.500000,688.194153
1191.000000,688.119019
1191.500000,685.482117
1192.000000,682.022339
1192.500000,679.462708
1193.000000,678.428406
1193.500000,678.777649
1194.000000,679.471985
1194.500000,679.907898
1195.000000,679.979309
1195.500000,679.692993
1196.000000,678.996826
1196.500000,677.761719
1197.000000,676.162842
1197.500000,674.835571
1198.000000,674.524658
1198.500000,675.074341
1199.000000,675.520752
1199.500000,674.594971
1200.000000,671.419312
1200.500000,666.925842
1201.000000,662.855530
1201.500000,660.721985
1202.000000,660.650085
1202.500000,661.552795
1203.000000,661.809448
1203.500000,660.418701
1204.000000,658.091675
1204.500000,655.990967
1205.000000,655.017090
1205.500000,655.413147
1206.000000,656.576660
1206.500000,657.889099
1207.000000,659.166016
1207.500000,660.668518
1208.000000,662.863708
1208.500000,665.750244
1209.000000,668.999878
1209.500000,671.740784
1210.000000,672.818726
1210.500000,671.754700
1211.000000,668.678040
1211.500000,664.831299
1212.000000,662.059509
1212.500000,662.079773
1213.000000,664.830444
1213.500000,669.509888
1214.000000,673.910889
1214.500000,676.268311
1215.000000,676.582520
1215.500000,675.923889
1216.000000,676.170776
1216.500000,678.854309
1217.000000,684.631775
1217.500000,692.694397
1218.000000,702.106201
1218.500000,711.531860
1219.000000,720.211914
1219.500000,728.341797
1220.000000,736.733276
1220.500000,746.375610
1221.000000,757.877197
1221.500000,770.749023
1222.000000,783.359131
1222.500000,793.417175
1223.000000,799.652588
1223.500000,800.337891
1224.000000,796.710876
1224.500000,788.859924
1225.000000,778.155762
1225.500000,765.170471
1226.000000,750.713867
1226.500000,735.724548
1227.000000,721.348022
1227.500000,708.646301
1228.000000,698.937317
1228.500000,692.078308
1229.000000,688.271545
1229.500000,686.142273
1230.000000,684.647827
1230.500000,682.891479
1231.000000,680.751404
1231.500000,678.878418
1232.000000,678.163696
1232.500000,679.330139
1233.000000,681.887146
1233.500000,685.090515
1234.000000,687.861389
1234.500000,689.540466
1235.000000,690.295349
1235.500000,690.490479
1236.000000,690.516663
1236.500000,690.519958
1237.000000,690.471008
1237.500000,690.382996
1238.000000,690.429688
1238.500000,690.806335
1239.000000,691.701843
1239.500000,692.876038
1240.000000,693.835388
1240.500000,694.040039
1241.000000,693.235962
1241.500000,691.834900
1242.000000,690.938232
1242.500000,691.985535
1243.000000,695.291138
1243.500000,700.699585
1244.000000,706.326294
1244.500000,710.287415
1245.000000,711.796875
1245.500000,710.978271
1246.000000,708.932190
1246.500000,706.743469
1247.000000,704.904480
1247.500000,703.427124
1248.000000,702.555969
1248.500000,702.666870
1249.000000,704.607605
1249.500000,708.150635
1250.000000,712.492920
1250.500000,716.109253
1251.000000,717.638428
1251.500000,716.503418
1252.000000,713.414551
1252.500000,709.338440
1253.000000,705.497681
1253.500000,702.661743
1254.000000,700.580566
1254.500000,698.595520
1255.000000,695.887268
1255.500000,692.178467
1256.000000,688.364746
1256.500000,686.274719
1257.000000,687.870483
1257.500000,692.962280
1258.000000,700.273193
1258.500000,706.664978
1259.000000,709.250183
1259.500000,707.879028
1260.000000,703.643433
1260.500000,698.973755
1261.000000,695.759521
1261.500000,694.703674
1262.000000,695.178101
1262.500000,696.474426
1263.000000,697.789612
1263.500000,698.654297
1264.000000,698.978210
1264.500000,698.805847
1265.000000,698.558533
1265.500000,698.697510
1266.000000,699.316833
1266.500000,699.911316
1267.000000,699.676636
1267.500000,698.434448
1268.000000,696.696594
1268.500000,695.659729
1269.000000,696.288696
1269.500000,698.084106
1270.000000,699.853699
1270.500000,700.459778
1271.000000,699.772400
1271.500000,698.484985
1272.000000,697.378479
1272.500000,696.517639
1273.000000,695.379822
1273.500000,693.581238
1274.000000,691.675110
1274.500000,690.694641
1275.000000,691.135254
1275.500000,692.597412
1276.000000,693.964539
1276.500000,694.403564
1277.000000,693.914246
1277.500000,693.351257
1278.000000,693.341309
1278.500000,693.489380
1279.000000,692.725220
1279.500000,690.446716
1280.000000,686.897461
1280.500000,683.394470
1281.000000,681.320496
1281.500000,681.370117
1282.000000,682.911865
1282.500000,685.201965
1283.000000,687.505066
1283.500000,689.722717
1284.000000,691.945923
1284.500000,693.951904
1285.000000,695.227722
1285.500000,695.254822
1286.000000,694.019165
1286.500000,692.216736
1287.000000,690.733826
1287.500000,690.094360
1288.000000,690.507629
1288.500000,691.359558
1289.000000,692.130066
1289.500000,692.499939
1290.000000,692.425903
1290.500000,692.130981
1291.000000,691.953552
1291.500000,692.293884
1292.000000,693.382507
1292.500000,695.410095
1293.000000,697.839844
1293.500000,699.754272
1294.000000,700.273743
1294.500000,698.692200
1295.000000,695.615601
1295.500000,692.344482
1296.000000,690.306274
1296.500000,690.062378
1297.000000,691.319275
1297.500000,692.625366
1298.000000,692.432617
1298.500000,690.448364
1299.000000,686.999329
1299.500000,683.503296
1300.000000,681.358276
1300.500000,681.195740
1301.000000,682.527649
1301.500000,684.147461
1302.000000,684.662537
1302.500000,682.888367
1303.000000,679.375610
1303.500000,675.063232
1304.000000,671.487122
1304.500000,669.857178
1305.000000,670.242188
1305.500000,671.810547
1306.000000,673.365540
1306.500000,674.050598
1307.000000,673.663025
1307.500000,673.054138
1308.000000,673.503845
1308.500000,675.669983
1309.000000,679.808289
1309.500000,684.857727
1310.000000,689.433899
1310.500000,692.474609
1311.000000,693.870483
1311.500000,694.100769
1312.000000,694.018738
1312.500000,693.835876
1313.000000,693.335815
1313.500000,692.265442
1314.000000,691.132629
1314.500000,691.024170
1315.000000,692.681458
1315.500000,695.673218
1316.000000,698.512512
1316.500000,699.703491
1317.000000,698.460449
1317.500000,696.018494
1318.000000,693.963501
1318.500000,693.317749
1319.000000,694.184631
1319.500000,695.454407
1320.000000,695.890625
1320.500000,694.732849
1321.000000,692.014648
1321.500000,688.103455
1322.000000,683.920166
1322.500000,680.378662
1323.000000,677.824951
1323.500000,676.121338
1324.000000,674.224915
1324.500000,671.100708
1325.000000,666.845215
1325.500000,662.824402
1326.000000,660.889709
1326.500000,661.550049
1327.000000,664.023132
1327.500000,665.955261
1328.000000,665.398499
1328.500000,662.858643
1329.000000,659.974365
1329.500000,658.561584
1330.000000,659.100891
1330.500000,660.486328
1331.000000,661.164001
1331.500000,660.420227
1332.000000,659.068237
1332.500000,658.252808
1333.000000,658.266357
1333.500000,658.456604
1334.000000,657.817749
1334.500000,655.882690
1335.000000,653.173035
1335.500000,650.655151
1336.000000,649.154724
1336.500000,648.888855
1337.000000,650.143005
1337.500000,652.563416
1338.000000,655.907593
1338.500000,659.122437
1339.000000,660.724915
1339.500000,659.755432
1340.000000,656.215149
1340.500000,651.425598
1341.000000,647.402283
1341.500000,645.772583
1342.000000,646.063293
1342.500000,647.187012
1343.000000,647.690613
1343.500000,647.035950
1344.000000,645.948120
1344.500000,645.444824
1345.000000,645.959717
1345.500000,646.939453
1346.000000,647.281433
1346.500000,646.297607
1347.000000,643.801880
1347.500000,640.792236
1348.000000,638.191589
1348.500000,636.404114
1349.000000,635.369080
1349.500000,634.617920
1350.000000,633.845764
1350.500000,633.105347
1351.000000,632.643860
1351.500000,632.707214
1352.000000,633.127869
1352.500000,633.491272
1353.000000,633.281677
1353.500000,632.055298
1354.000000,630.091980
1354.500000,628.166504
1355.000000,627.236450
1355.500000,627.660095
1356.000000,628.835327
1356.500000,629.225952
1357.000000,627.059692
1357.500000,622.826416
1358.000000,618.374695
1358.500000,616.332275
1359.000000,618.640503
1359.500000,624.404724
1360.000000,630.725647
1360.500000,634.244812
1361.000000,633.588196
1361.500000,629.048950
1362.000000,623.513672
1362.500000,619.235901
1363.000000,616.522766
1363.500000,614.328247
1364.000000,611.149353
1364.500000,606.550415
1365.000000,601.733704
1365.500000,598.366455
1366.000000,597.497803
1366.500000,598.354004
1367.000000,599.893188
1367.500000,601.120972
1368.000000,601.936646
1368.500000,602.724121
1369.000000,603.396545
1369.500000,603.186523
1370.000000,601.256226
1370.500000,597.647583
1371.000000,593.957092
1371.500000,592.548767
1372.000000,594.149597
1372.500000,598.193970
1373.000000,602.017395
1373.500000,603.225525
1374.000000,601.402405
1374.500000,597.752319
1375.000000,594.371094
1375.500000,592.707031
1376.000000,593.046814
1376.500000,594.192261
1377.000000,595.021118
1377.500000,595.127502
1378.000000,594.708252
1378.500000,594.342590
1379.000000,594.216858
1379.500000,593.975220
1380.000000,593.080627
1380.500000,591.204285
1381.000000,588.638977
1381.500000,585.834290
1382.000000,583.259583
1382.500000,581.165527
1383.000000,579.516235
1383.500000,578.560486
1384.000000,578.646301
1384.500000,580.123352
1385.000000,582.747925
1385.500000,585.345520
1386.000000,586.329712
1386.500000,585.178711
1387.000000,581.966675
1387.500000,578.487793
1388.000000,576.391968
1388.500000,576.177124
1389.000000,577.343079
1389.500000,578.602539
1390.000000,578.937439
1390.500000,578.069214
1391.000000,576.583679
1391.500000,575.005249
1392.000000,573.533142
1392.500000,571.972351
1393.000000,570.222046
1393.500000,568.566650
1394.000000,567.562012
1394.500000,567.612976
1395.000000,568.478210
1395.500000,569.133118
1396.000000,568.232849
1396.500000,565.491760
1397.000000,561.399780
1397.500000,557.949463
1398.000000,557.360107
1398.500000,559.987366
1399.000000,564.610718
1399.500000,568.880127
1400.000000,570.949890
1400.500000,570.320862
1401.000000,568.454834
1401.500000,566.969177
1402.000000,566.644714
1402.500000,567.395752
1403.000000,568.318176
1403.500000,568.902710
1404.000000,569.233337
1404.500000,569.549133
1405.000000,569.669983
1405.500000,569.067444
1406.000000,567.184326
1406.500000,564.451294
1407.000000,561.729126
1407.500000,559.938538
1408.000000,559.643005
1408.500000,560.410828
1409.000000,561.536560
1409.500000,562.346069
1410.000000,562.510681
1410.500000,561.916565
1411.000000,560.819092
1411.500000,559.398071
1412.000000,558.042847
1412.500000,557.215271
1413.000000,557.150085
1413.500000,557.952637
1414.000000,559.275818
1414.500000,560.501099
1415.000000,560.910889
1415.500000,560.152405
1416.000000,558.175720
1416.500000,555.967346
1417.000000,554.951782
1417.500000,555.871582
1418.000000,558.924866
1418.500000,562.725220
1419.000000,565.341064
1419.500000,565.321045
1420.000000,562.809448
1420.500000,559.117065
1421.000000,556.239502
1421.500000,555.643799
1422.000000,556.517395
1422.500000,557.330688
1423.000000,556.822510
1423.500000,554.935364
1424.000000,553.040771
1424.500000,552.815552
1425.000000,555.182678
1425.500000,559.243286
1426.000000,563.334717
1426.500000,565.814697
1427.000000,565.488708
1427.500000,563.194031
1428.000000,560.143066
1428.500000,557.700195
1429.000000,556.639709
1429.500000,557.009399
1430.000000,558.211609
1430.500000,559.579285
1431.000000,560.537354
1431.500000,560.649475
1432.000000,560.057129
1432.500000,558.798828
1433.000000,557.151367
1433.500000,555.415710
1434.000000,554.049438
1434.500000,553.590088
1435.000000,554.480591
1435.500000,556.370178
1436.000000,558.347961
1436.500000,559.138062
1437.000000,557.428589
1437.500000,553.667847
1438.000000,549.022034
1438.500000,545.386230
1439.000000,544.039429
1439.500000,545.021301
1440.000000,547.181824
1440.500000,549.359436
1441.000000,550.871765
1441.500000,551.489502
1442.000000,551.539673
1442.500000,550.935669
1443.000000,549.610046
1443.500000,547.610046
1444.000000,545.557556
1444.500000,544.263306
1445.000000,544.127808
1445.500000,544.522339
1446.000000,544.337402
1446.500000,542.969360
1447.000000,540.519165
1447.500000,538.210876
1448.000000,537.247253
1448.500000,537.826416
1449.000000,539.175903
1449.500000,540.198120
1450.000000,540.435730
1450.500000,540.054932
1451.000000,539.619263
1451.500000,539.332703
1452.000000,539.004150
1452.500000,538.439819
1453.000000,537.804260
1453.500000,537.484436
1454.000000,537.674927
1454.500000,538.112183
1455.000000,538.466980
1455.500000,538.777710
1456.000000,539.588562
1456.500000,541.230652
1457.000000,543.658813
1457.500000,545.975647
1458.000000,547.165527
1458.500000,546.924744
1459.000000,545.802368
1459.500000,544.849792
1460.000000,544.761902
1460.500000,545.756775
1461.000000,547.303040
1461.500000,548.992188
1462.000000,550.504578
1462.500000,551.589050
1463.000000,552.024536
1463.500000,551.463745
1464.000000,549.770447
1464.500000,547.416931
1465.000000,545.196228
1465.500000,543.841187
1466.000000,543.880920
1466.500000,544.693298
1467.000000,545.515686
1467.500000,545.749939
1468.000000,545.471619
1468.500000,545.492004
1469.000000,546.628357
1469.500000,548.926880
1470.000000,551.414612
1470.500000,552.776428
1471.000000,552.528870
1471.500000,550.548706
1472.000000,547.790100
1472.500000,544.835327
1473.000000,541.968323
1473.500000,539.311523
1474.000000,537.152161
1474.500000,535.813599
1475.000000,535.377319
1475.500000,535.131042
1476.000000,534.029297
1476.500000,531.760559
1477.000000,528.616394
1477.500000,525.702576
1478.000000,523.941162
1478.500000,523.317383
1479.000000,523.165894
1479.500000,523.000610
1480.000000,522.852905
1480.500000,523.140198
1481.000000,523.896057
1481.500000,524.635071
1482.000000,524.566650
1482.500000,523.046082
1483.000000,520.465637
1483.500000,517.923645
1484.000000,516.544678
1484.500000,516.737122
1485.000000,518.244751
1485.500000,519.866760
1486.000000,520.334778
1486.500000,519.448486
1487.000000,517.706909
1487.500000,516.535034
1488.000000,517.043579
1488.500000,519.121277
1489.000000,521.601196
1489.500000,523.126343
1490.000000,523.284729
1490.500000,522.503540
1491.000000,522.023987
1491.500000,522.743286
1492.000000,524.336609
1492.500000,525.952148
1493.000000,526.887573
1493.500000,527.024658
1494.000000,526.765442
1494.500000,526.689209
1495.000000,527.257751
1495.500000,528.529785
1496.000000,530.676270
1496.500000,533.430359
1497.000000,536.593994
1497.500000,539.816284
1498.000000,542.759094
1498.500000,545.113953
1499.000000,546.599731
1499.500000,546.856995
1500.000000,545.997375
1500.500000,544.211243
1501.000000,542.357178
1501.500000,541.111328
1502.000000,540.558228
1502.500000,540.505249
1503.000000,540.693848
1503.500000,541.261841
1504.000000,542.624573
1504.500000,544.778748
1505.000000,546.992859
1505.500000,548.075195
1506.000000,546.922119
1506.500000,544.275940
1507.000000,541.491760
1507.500000,540.138000
1508.000000,541.103210
1508.500000,544.084290
1509.000000,547.953308
1509.500000,551.511780
1510.000000,553.936462
1510.500000,554.214844
1511.000000,552.380676
1511.500000,548.300537
1512.000000,543.240601
1512.500000,538.781555
1513.000000,536.254761
1513.500000,535.937439
1514.000000,536.884155
1514.500000,537.680664
1515.000000,537.475708
1515.500000,536.611694
1516.000000,535.889648
1516.500000,535.934387
1517.000000,536.842590
1517.500000,537.949951
1518.000000,538.501099
1518.500000,538.118896
1519.000000,536.907410
1519.500000,535.086670
1520.000000,533.066650
1520.500000,531.226379
1521.000000,529.932617
1521.500000,529.830627
1522.000000,531.031006
1522.500000,533.405273
1523.000000,536.250183
1523.500000,538.691284
1524.000000,540.107117
1524.500000,540.660095
1525.000000,540.905090
1525.500000,541.528809
1526.000000,542.608093
1526.500000,543.402649
1527.000000,542.981750
1527.500000,541.193604
1528.000000,538.711365
1528.500000,536.742065
1529.000000,536.124878
1529.500000,537.022339
1530.000000,538.422302
1530.500000,539.329163
1531.000000,539.375122
1531.500000,538.452087
1532.000000,536.917908
1532.500000,535.006409
1533.000000,532.951599
1533.500000,530.981079
1534.000000,529.230225
1534.500000,527.607239
1535.000000,525.979309
1535.500000,524.419556
1536.000000,523.465271
1536.500000,523.540894
1537.000000,524.814697
1537.500000,526.538330
1538.000000,527.731628
1538.500000,528.103821
1539.000000,528.417969
1539.500000,529.926147
1540.000000,532.944580
1540.500000,536.879150
1541.000000,539.962036
1541.500000,540.495178
1542.000000,538.819153
1542.500000,536.233521
1543.000000,534.442871
1543.500000,534.357361
1544.000000,535.796204
1544.500000,537.445312
1545.000000,537.900757
1545.500000,536.958496
1546.000000,535.234985
1546.500000,533.987061
1547.000000,534.036560
1547.500000,535.033752
1548.000000,535.898682
1548.500000,535.707397
1549.000000,534.706604
1549.500000,534.144775
1550.000000,534.897095
1550.500000,536.983215
1551.000000,538.983826
1551.500000,539.655090
1552.000000,539.150452
1552.500000,538.729370
1553.000000,539.639648
1553.500000,541.573914
1554.000000,542.980408
1554.500000,542.437500
1555.000000,539.142944
1555.500000,534.546570
1556.000000,530.168213
1556.500000,527.113770
1557.000000,525.745239
1557.500000,525.836304
1558.000000,527.315735
1558.500000,530.282654
1559.000000,534.431702
1559.500000,539.320007
1560.000000,543.994324
1560.500000,547.332886
1561.000000,548.932068
1561.500000,548.389343
1562.000000,546.414062
1562.500000,544.203125
1563.000000,543.096008
1563.500000,543.666565
1564.000000,545.445129
1564.500000,547.056213
1565.000000,547.704224
1565.500000,548.020447
1566.000000,549.292114
1566.500000,552.147217
1567.000000,556.137634
1567.500000,559.632751
1568.000000,561.290405
1568.500000,560.839478
1569.000000,559.286865
1569.500000,557.662292
1570.000000,556.648926
1570.500000,556.549988
1571.000000,556.996460
1571.500000,557.408447
1572.000000,557.061646
1572.500000,555.438660
1573.000000,552.857361
1573.500000,550.661682
1574.000000,550.692505
1574.500000,553.451477
1575.000000,558.250916
1575.500000,562.668274
1576.000000,564.655396
1576.500000,563.941772
1577.000000,561.101807
1577.500000,557.337097
1578.000000,553.466736
1578.500000,549.862305
1579.000000,546.934143
1579.500000,545.823242
1580.000000,547.104614
1580.500000,551.518494
1581.000000,557.777405
1581.500000,564.253540
1582.000000,569.472412
1582.500000,573.223328
1583.000000,576.631104
1583.500000,581.388062
1584.000000,588.914001
1584.500000,598.635986
1585.000000,609.326233
1585.500000,619.229797
1586.000000,627.821411
1586.500000,636.063171
1587.000000,645.119629
1587.500000,655.008362
1588.000000,663.892578
1588.500000,668.239685
1589.000000,666.448425
1589.500000,657.050659
1590.000000,643.054688
1590.500000,626.861389
1591.000000,611.431152
1591.500000,598.491943
1592.000000,587.894226
1592.500000,578.396973
1593.000000,568.890076
1593.500000,559.185242
1594.000000,550.418152
1594.500000,543.890259
1595.000000,541.023132
1595.500000,540.071655
1596.000000,538.660034
1596.500000,534.995911
1597.000000,529.018188
1597.500000,522.667175
1598.000000,518.264587
1598.500000,517.110291
1599.000000,517.744507
1599.500000,518.455688
1600.000000,518.166077
1600.500000,516.821045
1601.000000,515.263062
1601.500000,514.030457
1602.000000,513.094299
1602.500000,512.190674
1603.000000,511.221222
1603.500000,510.175659
1604.000000,508.819153
1604.500000,506.847748
1605.000000,503.902313
1605.500000,500.609100
1606.000000,497.977692
1606.500000,496.800232
1607.000000,497.396118
1607.500000,499.326904
1608.000000,501.770477
1608.500000,504.142273
1609.000000,506.327576
1609.500000,508.517944
1610.000000,510.878235
1610.500000,513.281799
1611.000000,515.259277
1611.500000,516.053040
1612.000000,515.429016
1612.500000,513.735535
1613.000000,511.723145
1613.500000,510.173370
1614.000000,509.516113
1614.500000,509.424927
1615.000000,509.548615
1615.500000,509.689484
1616.000000,509.982361
1616.500000,510.478210
1617.000000,510.915344
1617.500000,510.827393
1618.000000,510.062897
1618.500000,509.147888
1619.000000,508.986786
1619.500000,510.568909
1620.000000,513.490356
1620.500000,516.880249
1621.000000,519.305542
1621.500000,519.812378
1622.000000,518.795349
1622.500000,517.573669
1623.000000,517.731750
1623.500000,519.954956
1624.000000,524.161743
1624.500000,528.599792
1625.000000,531.454651
1625.500000,532.206543
1626.000000,530.902771
1626.500000,528.535950
1627.000000,525.835205
1627.500000,523.001160
1628.000000,519.981445
1628.500000,516.957642
1629.000000,514.416321
1629.500000,512.948059
1630.000000,512.096802
1630.500000,510.660797
1631.000000,507.521820
1631.500000,502.259918
1632.000000,495.751678
1632.500000,489.434509
1633.000000,484.405609
1633.500000,480.672150
1634.000000,477.809235
1634.500000,475.326050
1635.000000,473.505280
1635.500000,472.467377
1636.000000,471.857758
1636.500000,470.492493
1637.000000,467.337677
1637.500000,462.630035
1638.000000,458.002747
1638.500000,455.505859
1639.000000,455.598114
1639.500000,457.778259
1640.000000,459.654755
1640.500000,459.458313
1641.000000,457.072296
1641.500000,453.190704
1642.000000,448.967651
1642.500000,445.285645
1643.000000,442.532776
1643.500000,440.538361
1644.000000,439.127380
1644.500000,437.762390
1645.000000,435.912872
1645.500000,433.409882
1646.000000,430.463104
1646.500000,427.537659
1647.000000,424.836029
1647.500000,422.185059
1648.000000,419.324371
1648.500000,416.355652
1649.000000,413.869080
1649.500000,412.682373
1650.000000,412.686493
1650.500000,413.496582
1651.000000,414.293427
1651.500000,414.478912
1652.000000,413.952393
1652.500000,412.817688
1653.000000,411.021088
1653.500000,408.676910
1654.000000,406.068207
1654.500000,403.982178
1655.000000,403.331421
1655.500000,403.993011
1656.000000,405.151581
1656.500000,405.388306
1657.000000,403.581848
1657.500000,399.534760
1658.000000,394.696594
1658.500000,390.611511
1659.000000,388.107971
1659.500000,387.630951
1660.000000,388.335938
1660.500000,389.614380
1661.000000,390.961578
1661.500000,392.194244
1662.000000,393.198517
1662.500000,393.858032
1663.000000,393.993500
1663.500000,393.612762
1664.000000,392.527802
1664.500000,390.786163
1665.000000,388.370026
1665.500000,385.830872
1666.000000,384.200836
1666.500000,384.252472
1667.000000,385.985535
1667.500000,388.522095
1668.000000,390.372833
1668.500000,390.070068
1669.000000,387.753418
1669.500000,384.303833
1670.000000,381.347504
1670.500000,380.175049
1671.000000,380.845764
1671.500000,382.383606
1672.000000,382.978394
1672.500000,381.391083
1673.000000,377.384979
1673.500000,372.659424
1674.000000,369.626831
1674.500000,369.490997
1675.000000,372.010529
1675.500000,374.793610
1676.000000,375.521545
1676.500000,373.346069
1677.000000,369.244720
1677.500000,365.190979
1678.000000,362.579956
1678.500000,361.821655
1679.000000,361.942291
1679.500000,362.225922
1680.000000,362.212006
1680.500000,361.695923
1681.000000,360.547485
1681.500000,358.639771
1682.000000,356.234589
1682.500000,354.154785
1683.000000,353.510254
1683.500000,354.288300
1684.000000,355.987427
1684.500000,357.330933
1685.000000,357.344269
1685.500000,356.113861
1686.000000,354.375916
1686.500000,352.926483
1687.000000,352.051727
1687.500000,351.615143
1688.000000,351.291412
1688.500000,351.054596
1689.000000,351.061371
1689.500000,351.449005
1690.000000,351.908508
1690.500000,351.830994
1691.000000,350.739868
1691.500000,348.779938
1692.000000,346.668243
1692.500000,345.170013
1693.000000,344.613953
1693.500000,344.353729
1694.000000,343.390076
1694.500000,341.497406
1695.000000,339.090942
1695.500000,337.107025
1696.000000,336.147675
1696.500000,335.975281
1697.000000,335.836731
1697.500000,335.483490
1698.000000,335.382660
1698.500000,336.425262
1699.000000,338.562012
1699.500000,340.829773
1700.000000,341.875122
1700.500000,340.823151
1701.000000,338.201385
1701.500000,335.349701
1702.000000,333.566193
1702.500000,333.037628
1703.000000,333.410248
1703.500000,333.940033
1704.000000,334.355377
1704.500000,334.753632
1705.000000,335.167969
1705.500000,335.352814
1706.000000,334.943726
1706.500000,333.833679
1707.000000,332.257599
1707.500000,330.407898
1708.000000,328.258972
1708.500000,325.625183
1709.000000,322.928864
1709.500000,321.319122
1710.000000,321.446930
1710.500000,322.900421
1711.000000,323.927826
1711.500000,322.804382
1712.000000,319.268616
1712.500000,315.537628
1713.000000,314.416840
1713.500000,316.273499
1714.000000,319.986816
1714.500000,322.811188
1715.000000,323.097229
1715.500000,321.789368
1716.000000,320.433258
1716.500000,319.816284
1717.000000,319.433075
1717.500000,318.405243
1718.000000,316.974243
1718.500000,316.255402
1719.000000,316.812195
1719.500000,318.300568
1720.000000,319.189514
1720.500000,318.286591
1721.000000,315.690491
1721.500000,312.264709
1722.000000,308.889740
1722.500000,306.178894
1723.000000,304.715973
1723.500000,304.564270
1724.000000,305.736389
1724.500000,307.094574
1725.000000,307.192413
1725.500000,305.830719
1726.000000,304.222412
1726.500000,304.154266
1727.000000,306.258087
1727.500000,309.513977
1728.000000,311.606995
1728.500000,310.830872
1729.000000,308.181732
1729.500000,305.123810
1730.000000,303.113525
1730.500000,302.475586
1731.000000,302.634155
1731.500000,302.964417
1732.000000,303.025787
1732.500000,302.508118
1733.000000,301.284027
1733.500000,299.983490
1734.000000,299.682098
1734.500000,300.808319
1735.000000,302.807068
1735.500000,303.913574
1736.000000,302.936554
1736.500000,300.209930
1737.000000,297.420807
1737.500000,296.178101
1738.000000,296.202057
1738.500000,296.500183
1739.000000,296.292755
1739.500000,295.840576
1740.000000,296.066925
