1070.00000,2722.44360
1070.50000,2718.64331
1071.00000,2714.49609
1071.50000,2709.76245
1072.00000,2705.80176
1072.50000,2704.18164
1073.00000,2706.39624
1073.50000,2711.06299
1074.00000,2716.43896
1074.50000,2720.78662
1075.00000,2723.72144
1075.50000,2726.28931
1076.00000,2729.76025
1076.50000,2734.29468
1077.00000,2738.21973
1077.50000,2738.27026
1078.00000,2733.14966
1078.50000,2721.90723
1079.00000,2707.45898
1079.50000,2693.16479
1080.00000,2681.84033
1080.50000,2674.32642
1081.00000,2669.55396
1081.50000,2665.18262
1082.00000,2659.61182
1082.50000,2653.06055
1083.00000,2646.92676
1083.50000,2642.52319
1084.00000,2640.40210
1084.50000,2639.37085
1085.00000,2637.73218
1085.50000,2634.29492
1086.00000,2629.23047
1086.50000,2623.62622
1087.00000,2618.94165
1087.50000,2616.58105
1088.00000,2616.43652
1088.50000,2618.74097
1089.00000,2622.88794
1089.50000,2628.53271
1090.00000,2634.93433
1090.50000,2641.17871
1091.00000,2646.54590
1091.50000,2651.18896
1092.00000,2656.12744
1092.50000,2662.61670
1093.00000,2671.83325
1093.50000,2682.87817
1094.00000,2694.24194
1094.50000,2704.37036
1095.00000,2712.95972
1095.50000,2721.30249
1096.00000,2731.22217
1096.50000,2743.67285
1097.00000,2756.96216
1097.50000,2767.53784
1098.00000,2773.08130
1098.50000,2772.19409
1099.00000,2768.03955
1099.50000,2765.27490
1100.00000,2768.15771
1100.50000,2778.20020
1101.00000,2794.26880
1101.50000,2812.07251
1102.00000,2827.40698
1102.50000,2838.33936
1103.00000,2843.91968
1103.50000,2846.82178
1104.00000,2850.39673
1104.50000,2858.26196
1105.00000,2873.32690
1105.50000,2896.73267
1106.00000,2926.36230
1106.50000,2959.56372
1107.00000,2992.70703
1107.50000,3023.99219
1108.00000,3054.43237
1108.50000,3086.41919
1109.00000,3121.84766
1109.50000,3161.34717
1110.00000,3203.49878
1110.50000,3245.92969
1111.00000,3286.45190
1111.50000,3323.88721
1112.00000,3356.11182
1112.50000,3382.70923
1113.00000,3401.11475
1113.50000,3411.98120
1114.00000,3415.57153
1114.50000,3413.95068
1115.00000,3408.75244
1115.50000,3400.72363
1116.00000,3390.68164
1116.50000,3379.56104
1117.00000,3369.30688
1117.50000,3362.14844
1118.00000,3357.78149
1118.50000,3354.26587
1119.00000,3348.18970
1119.50000,3336.82422
1120.00000,3320.28418
1120.50000,3301.69238
1121.00000,3285.11523
1121.50000,3273.02246
1122.00000,3267.09399
1122.50000,3265.13208
1123.00000,3266.12549
1123.50000,3268.72046
1124.00000,3272.77124
1124.50000,3278.20190
1125.00000,3284.86597
1125.50000,3292.80713
1126.00000,3302.42896
1126.50000,3315.55469
1127.00000,3333.06763
1127.50000,3356.60547
1128.00000,3384.12622
1128.50000,3412.98413
1129.00000,3439.68262
1129.50000,3461.86914
1130.00000,3479.72363
1130.50000,3496.02295
1131.00000,3514.17017
1131.50000,3535.81470
1132.00000,3561.13037
1132.50000,3587.10352
1133.00000,3611.01001
1133.50000,3632.08545
1134.00000,3651.26587
1134.50000,3670.62744
1135.00000,3691.47559
1135.50000,3713.57178
1136.00000,3735.41211
1136.50000,3755.41870
1137.00000,3773.39136
1137.50000,3788.92896
1138.00000,3802.15796
1138.50000,3811.87134
1139.00000,3817.48096
1139.50000,3819.05542
1140.00000,3817.82715
1140.50000,3815.51929
1141.00000,3812.39063
1141.50000,3807.31445
1142.00000,3796.82251
1142.50000,3779.75562
1143.00000,3754.21582
1143.50000,3721.95728
1144.00000,3684.67188
1144.50000,3644.82861
1145.00000,3604.80591
1145.50000,3566.53027
1146.00000,3530.69482
1146.50000,3497.38013
1147.00000,3464.95313
1147.50000,3432.38452
1148.00000,3399.95459
1148.50000,3369.79712
1149.00000,3344.18457
1149.50000,3324.24194
1150.00000,3308.98657
1150.50000,3295.61548
1151.00000,3282.46240
1151.50000,3269.71606
1152.00000,3259.69702
1152.50000,3253.32275
1153.00000,3250.11841
1153.50000,3246.65454
1154.00000,3239.08154
1154.50000,3225.60498
1155.00000,3207.69067
1155.50000,3188.56836
1156.00000,3171.75146
1156.50000,3159.78760
1157.00000,3151.34766
1157.50000,3144.43335
1158.00000,3135.96338
1158.50000,3123.35840
1159.00000,3106.16138
1159.50000,3085.81592
1160.00000,3065.22021
1160.50000,3047.46265
1161.00000,3035.10327
1161.50000,3027.19214
1162.00000,3022.62354
1162.50000,3018.83276
1163.00000,3014.87329
1163.50000,3011.30664
1164.00000,3009.84009
1164.50000,3012.03662
1165.00000,3018.05615
1165.50000,3026.94141
1166.00000,3035.87549
1166.50000,3041.16626
1167.00000,3040.95532
1167.50000,3033.05957
1168.00000,3019.21362
1168.50000,3001.32324
1169.00000,2981.85718
1169.50000,2961.97314
1170.00000,2941.21606
1170.50000,2918.73779
1171.00000,2894.06519
1171.50000,2868.73877
1172.00000,2845.07544
1172.50000,2824.44531
1173.00000,2807.59082
1173.50000,2793.49561
1174.00000,2781.23267
1174.50000,2770.21729
1175.00000,2759.87158
1175.50000,2749.16089
1176.00000,2736.71289
1176.50000,2720.84302
1177.00000,2702.67993
1177.50000,2684.57178
1178.00000,2669.62402
1178.50000,2660.24487
1179.00000,2656.20752
1179.50000,2655.54395
1180.00000,2656.43164
1180.50000,2657.92529
1181.00000,2660.81396
1181.50000,2665.74170
1182.00000,2673.27051
1182.50000,2682.06567
1183.00000,2690.47632
1183.50000,2697.07129
1184.00000,2701.17920
1184.50000,2703.12329
1185.00000,2704.24121
1185.50000,2706.22900
1186.00000,2710.40405
1186.50000,2718.27222
1187.00000,2728.99390
1187.50000,2741.63940
1188.00000,2754.28223
1188.50000,2765.29199
1189.00000,2773.82007
1189.50000,2779.86597
1190.00000,2783.72583
1190.50000,2786.43042
1191.00000,2788.81006
1191.50000,2791.63403
1192.00000,2795.07568
1192.50000,2798.21631
1193.00000,2799.17310
1193.50000,2796.30640
1194.00000,2788.85693
1194.50000,2777.65869
1195.00000,2765.43799
1195.50000,2755.31641
1196.00000,2748.97827
1196.50000,2747.69263
1197.00000,2749.31348
1197.50000,2751.65112
1198.00000,2752.33691
1198.50000,2749.95288
1199.00000,2744.64063
1199.50000,2737.69800
1200.00000,2730.36108
1200.50000,2723.33936
1201.00000,2716.61304
1201.50000,2709.89380
1202.00000,2703.40649
1202.50000,2697.68018
1203.00000,2693.03516
1203.50000,2688.65405
1204.00000,2682.90137
1204.50000,2674.45264
1205.00000,2664.07202
1205.50000,2654.30396
1206.00000,2647.96021
1206.50000,2647.51123
1207.00000,2650.96094
1207.50000,2655.48291
1208.00000,2658.03931
1208.50000,2657.45752
1209.00000,2654.84595
1209.50000,2652.34131
1210.00000,2651.41284
1210.50000,2651.83960
1211.00000,2652.82495
1211.50000,2653.45020
1212.00000,2653.44751
1212.50000,2653.13574
1213.00000,2652.74951
1213.50000,2652.34253
1214.00000,2652.01172
1214.50000,2652.26270
1215.00000,2653.86548
1215.50000,2658.09351
1216.00000,2664.97998
1216.50000,2674.82886
1217.00000,2686.37329
1217.50000,2698.54736
1218.00000,2710.23706
1218.50000,2720.90796
1219.00000,2730.83228
1219.50000,2740.95361
1220.00000,2752.34937
1220.50000,2765.14160
1221.00000,2778.74707
1221.50000,2791.50488
1222.00000,2801.39917
1222.50000,2807.70801
1223.00000,2810.19336
1223.50000,2809.81958
1224.00000,2807.90625
1224.50000,2805.31445
1225.00000,2802.27002
1225.50000,2797.67236
1226.00000,2790.31274
1226.50000,2777.96167
1227.00000,2760.96460
1227.50000,2740.28882
1228.00000,2718.82910
1228.50000,2699.30078
1229.00000,2682.81299
1229.50000,2667.87402
1230.00000,2651.54468
1230.50000,2631.63184
1231.00000,2606.74487
1231.50000,2579.57080
1232.00000,2553.52588
1232.50000,2531.74683
1233.00000,2516.34302
1233.50000,2507.06885
1234.00000,2501.95605
1234.50000,2498.89722
1235.00000,2495.74316
1235.50000,2491.29126
1236.00000,2485.64746
1236.50000,2478.96313
1237.00000,2471.52612
1237.50000,2462.83472
1238.00000,2452.32666
1238.50000,2439.94556
1239.00000,2426.71313
1239.50000,2414.51636
1240.00000,2405.34912
1240.50000,2399.14917
1241.00000,2395.32471
1241.50000,2391.87500
1242.00000,2387.78271
1242.50000,2383.38257
1243.00000,2379.92480
1243.50000,2378.40820
1244.00000,2378.51733
1244.50000,2378.78198
1245.00000,2377.38501
1245.50000,2372.73169
1246.00000,2365.83813
1246.50000,2358.46558
1247.00000,2353.05957
1247.50000,2351.66870
1248.00000,2354.36719
1248.50000,2359.70972
1249.00000,2365.60352
1249.50000,2370.44971
1250.00000,2374.08472
1250.50000,2378.10376
1251.00000,2384.86523
1251.50000,2394.91406
1252.00000,2407.76685
1252.50000,2421.00073
1253.00000,2432.20190
1253.50000,2440.22168
1254.00000,2445.81128
1254.50000,2450.40479
1255.00000,2455.42090
1255.50000,2461.19922
1256.00000,2466.96826
1256.50000,2471.98682
1257.00000,2476.50659
1257.50000,2481.83984
1258.00000,2489.62964
1258.50000,2500.69995
1259.00000,2514.36792
1259.50000,2527.96143
1260.00000,2538.00977
1260.50000,2543.23120
1261.00000,2542.98169
1261.50000,2540.20239
1262.00000,2537.40063
1262.50000,2535.82178
1263.00000,2534.51587
1263.50000,2531.16772
1264.00000,2524.29272
1264.50000,2513.99585
1265.00000,2503.11377
1265.50000,2494.98242
1266.00000,2490.55200
1266.50000,2489.55444
1267.00000,2489.55444
1267.50000,2488.76343
1268.00000,2486.93433
1268.50000,2485.12671
1269.00000,2484.40186
1269.50000,2484.49536
1270.00000,2484.13794
1270.50000,2482.23413
1271.00000,2478.24390
1271.50000,2473.16260
1272.00000,2467.63794
1272.50000,2461.47632
1273.00000,2453.47168
1273.50000,2442.48730
1274.00000,2429.05591
1274.50000,2414.95190
1275.00000,2402.55200
1275.50000,2393.89185
1276.00000,2388.14722
1276.50000,2384.49097
1277.00000,2381.86304
1277.50000,2380.43042
1278.00000,2380.64600
1278.50000,2381.98169
1279.00000,2382.42358
1279.50000,2379.65771
1280.00000,2371.49829
1280.50000,2359.86182
1281.00000,2347.55054
1281.50000,2337.84741
1282.00000,2332.67017
1282.50000,2331.42920
1283.00000,2332.68286
1283.50000,2335.25684
1284.00000,2338.43555
1284.50000,2342.05640
1285.00000,2345.81494
1285.50000,2349.49976
1286.00000,2353.21606
1286.50000,2357.33765
1287.00000,2361.77222
1287.50000,2365.35815
1288.00000,2366.06714
1288.50000,2362.38428
1289.00000,2353.87061
1289.50000,2343.10205
1290.00000,2333.20288
1290.50000,2326.22559
1291.00000,2322.82080
1291.50000,2320.82373
1292.00000,2317.87476
1292.50000,2312.71802
1293.00000,2305.91577
1293.50000,2299.08521
1294.00000,2293.42627
1294.50000,2288.90918
1295.00000,2284.01025
1295.50000,2276.92261
1296.00000,2267.74390
1296.50000,2257.94287
1297.00000,2250.08423
1297.50000,2246.20410
1298.00000,2246.43042
1298.50000,2248.87329
1299.00000,2251.53296
1299.50000,2253.24854
1300.00000,2253.74341
1300.50000,2253.30273
1301.00000,2250.77905
1301.50000,2244.97778
1302.00000,2235.11694
1302.50000,2223.11694
1303.00000,2212.93164
1303.50000,2208.56616
1304.00000,2210.04248
1304.50000,2215.37305
1305.00000,2220.23364
1305.50000,2222.08154
1306.00000,2222.06714
1306.50000,2222.89990
1307.00000,2226.73828
1307.50000,2233.67578
1308.00000,2241.79834
1308.50000,2248.74829
1309.00000,2253.06177
1309.50000,2255.27930
1310.00000,2255.90430
1310.50000,2255.89526
1311.00000,2255.44678
1311.50000,2254.69336
1312.00000,2253.65894
1312.50000,2252.25879
1313.00000,2250.18848
1313.50000,2247.00684
1314.00000,2242.76440
1314.50000,2237.57495
1315.00000,2232.04492
1315.50000,2226.68433
1316.00000,2222.08228
1316.50000,2219.25415
1317.00000,2218.87866
1317.50000,2220.91406
1318.00000,2223.99194
1318.50000,2225.80469
1319.00000,2224.27856
1319.50000,2220.03857
1320.00000,2214.85986
1320.50000,2211.07007
1321.00000,2209.38818
1321.50000,2207.99927
1322.00000,2204.44727
1322.50000,2197.89233
1323.00000,2190.18848
1323.50000,2184.06299
1324.00000,2180.44238
1324.50000,2178.15747
1325.00000,2174.43140
1325.50000,2167.49463
1326.00000,2159.03076
1326.50000,2152.41138
1327.00000,2150.39819
1327.50000,2153.45483
1328.00000,2159.80420
1328.50000,2166.40552
1329.00000,2170.90991
1329.50000,2172.59741
1330.00000,2170.10840
1330.50000,2163.62329
1331.00000,2152.73828
1331.50000,2139.47119
1332.00000,2126.92065
1332.50000,2117.71289
1333.00000,2112.03564
1333.50000,2107.93530
1334.00000,2102.46851
1334.50000,2094.08838
1335.00000,2085.05054
1335.50000,2079.41724
1336.00000,2079.68994
1336.50000,2086.27490
1337.00000,2095.71875
1337.50000,2103.29810
1338.00000,2105.28271
1338.50000,2101.55811
1339.00000,2093.42139
1339.50000,2084.60107
1340.00000,2077.87964
1340.50000,2073.83813
1341.00000,2072.31396
1341.50000,2072.23828
1342.00000,2073.13623
1342.50000,2075.10913
1343.00000,2078.23096
1343.50000,2082.17456
1344.00000,2085.83325
1344.50000,2087.89038
1345.00000,2088.41382
1345.50000,2088.11133
1346.00000,2088.34546
1346.50000,2089.94971
1347.00000,2092.69556
1347.50000,2095.88501
1348.00000,2099.29297
1348.50000,2103.36182
1349.00000,2109.03271
1349.50000,2116.27808
1350.00000,2125.01514
1350.50000,2134.51904
1351.00000,2144.44165
1351.50000,2154.20337
1352.00000,2162.63770
1352.50000,2168.23730
1353.00000,2170.62988
1353.50000,2170.76245
1354.00000,2171.39453
1354.50000,2174.89868
1355.00000,2180.19556
1355.50000,2183.76489
1356.00000,2182.26514
1356.50000,2174.41504
1357.00000,2162.43457
1357.50000,2149.64380
1358.00000,2137.55493
1358.50000,2125.16797
1359.00000,2110.26025
1359.50000,2092.95532
1360.00000,2075.36060
1360.50000,2060.62329
1361.00000,2050.82056
1361.50000,2044.69507
1362.00000,2039.44446
1362.50000,2032.67664
1363.00000,2024.11328
1363.50000,2015.06128
1364.00000,2007.20276
1364.50000,2001.97131
1365.00000,1999.09204
1365.50000,1998.49500
1366.00000,1999.28308
1366.50000,2000.55823
1367.00000,2001.35730
1367.50000,2001.06677
1368.00000,1999.49744
1368.50000,1997.20117
1369.00000,1994.81128
1369.50000,1993.13184
1370.00000,1993.53711
1370.50000,1996.68018
1371.00000,2002.93604
1371.50000,2010.82813
1372.00000,2017.71814
1372.50000,2021.05896
1373.00000,2020.62524
1373.50000,2017.77234
1374.00000,2015.40442
1374.50000,2015.32898
1375.00000,2016.63831
1375.50000,2017.66357
1376.00000,2017.61340
1376.50000,2017.72595
1377.00000,2020.38123
1377.50000,2026.29260
1378.00000,2033.92126
1378.50000,2040.02368
1379.00000,2041.62793
1379.50000,2039.75989
1380.00000,2036.29907
1380.50000,2033.53821
1381.00000,2031.91638
1381.50000,2030.23438
1382.00000,2027.51794
1382.50000,2024.54114
1383.00000,2023.61218
1383.50000,2027.76245
1384.00000,2036.48132
1384.50000,2048.64233
1385.00000,2061.45898
1385.50000,2073.37646
1386.00000,2083.88892
1386.50000,2092.39819
1387.00000,2097.46265
1387.50000,2097.47681
1388.00000,2090.61743
1388.50000,2078.58618
1389.00000,2063.05786
1389.50000,2047.29480
1390.00000,2032.99060
1390.50000,2020.21606
1391.00000,2008.90674
1391.50000,1999.40710
1392.00000,1992.35400
1392.50000,1987.86621
1393.00000,1984.19238
1393.50000,1978.64185
1394.00000,1969.89197
1394.50000,1958.19043
1395.00000,1947.06238
1395.50000,1941.00720
1396.00000,1942.36072
1396.50000,1950.75659
1397.00000,1962.87109
1397.50000,1974.77490
1398.00000,1984.40442
1398.50000,1992.71667
1399.00000,2002.12830
1399.50000,2014.19824
1400.00000,2028.78271
1400.50000,2042.79175
1401.00000,2051.97729
1401.50000,2053.40063
1402.00000,2047.08606
1402.50000,2035.09692
1403.00000,2022.18750
1403.50000,2012.22217
1404.00000,2006.06152
1404.50000,2003.29700
1405.00000,2001.18628
1405.50000,1997.62390
1406.00000,1992.43274
1406.50000,1987.50793
1407.00000,1985.56763
1407.50000,1987.49060
1408.00000,1991.95959
1408.50000,1995.07117
1409.00000,1993.41833
1409.50000,1988.55078
1410.00000,1984.39526
1410.50000,1985.03247
1411.00000,1991.83264
1411.50000,2001.93140
1412.00000,2010.63708
1412.50000,2014.78076
1413.00000,2015.52356
1413.50000,2015.69031
1414.00000,2017.97778
1414.50000,2023.47717
1415.00000,2030.84265
1415.50000,2039.62329
1416.00000,2050.01147
1416.50000,2062.01172
1417.00000,2074.24683
1417.50000,2084.32349
1418.00000,2090.08105
1418.50000,2092.99463
1419.00000,2096.12769
1419.50000,2102.56519
1420.00000,2113.76343
1420.50000,2127.37744
1421.00000,2139.98413
1421.50000,2148.92090
1422.00000,2153.31592
1422.50000,2152.70947
1423.00000,2148.38452
1423.50000,2140.62964
1424.00000,2131.37451
1424.50000,2121.83887
1425.00000,2112.71216
1425.50000,2103.60010
1426.00000,2093.68164
1426.50000,2082.96802
1427.00000,2072.46387
1427.50000,2063.04639
1428.00000,2054.28760
1428.50000,2044.14075
1429.00000,2030.00928
1429.50000,2012.48267
1430.00000,1994.14771
1430.50000,1978.89380
1431.00000,1969.33655
1431.50000,1965.03125
1432.00000,1962.69006
1432.50000,1959.69446
1433.00000,1955.25000
1433.50000,1949.98193
1434.00000,1945.33154
1434.50000,1942.37952
1435.00000,1941.15320
1435.50000,1941.36743
1436.00000,1942.07520
1436.50000,1941.73340
1437.00000,1938.58984
1437.50000,1932.59290
1438.00000,1924.98535
1438.50000,1918.84424
1439.00000,1917.52820
1439.50000,1921.13013
1440.00000,1928.32068
1440.50000,1935.79150
1441.00000,1940.67114
1441.50000,1941.60986
1442.00000,1939.51111
1442.50000,1936.20691
1443.00000,1933.87085
1443.50000,1933.96875
1444.00000,1935.37903
1444.50000,1935.45972
1445.00000,1931.56934
1445.50000,1922.86707
1446.00000,1912.36584
1446.50000,1905.33972
1447.00000,1906.33899
1447.50000,1913.50342
1448.00000,1921.81311
1448.50000,1926.01648
1449.00000,1923.99744
1449.50000,1919.49915
1450.00000,1916.77014
1450.50000,1917.36523
1451.00000,1919.43811
1451.50000,1920.34827
1452.00000,1920.03577
1452.50000,1921.57788
1453.00000,1927.08887
1453.50000,1936.26404
1454.00000,1944.64441
1454.50000,1947.86487
1455.00000,1945.54541
1455.50000,1940.17700
1456.00000,1935.34143
1456.50000,1932.83496
1457.00000,1932.47351
1457.50000,1932.99573
1458.00000,1934.61267
1458.50000,1937.85535
1459.00000,1943.20569
1459.50000,1949.43945
1460.00000,1955.13062
1460.50000,1959.75513
1461.00000,1964.12524
1461.50000,1969.64417
1462.00000,1977.01172
1462.50000,1986.20764
1463.00000,1996.14404
1463.50000,2006.03796
1464.00000,2015.18884
1464.50000,2022.84192
1465.00000,2028.97498
1465.50000,2034.35938
1466.00000,2040.50745
1466.50000,2048.44360
1467.00000,2057.67944
1467.50000,2065.73193
1468.00000,2069.35718
1468.50000,2068.52979
1469.00000,2063.90649
1469.50000,2058.01929
1470.00000,2052.04395
1470.50000,2045.49951
1471.00000,2037.07727
1471.50000,2026.11951
1472.00000,2014.16748
1472.50000,2003.74292
1473.00000,1996.08765
1473.50000,1991.34937
1474.00000,1987.16663
1474.50000,1980.87695
1475.00000,1970.95178
1475.50000,1957.36890
1476.00000,1941.86365
1476.50000,1927.41589
1477.00000,1917.01025
1477.50000,1911.14441
1478.00000,1910.02197
1478.50000,1910.80115
1479.00000,1911.31946
1479.50000,1910.33582
1480.00000,1908.00818
1480.50000,1905.57654
1481.00000,1904.18347
1481.50000,1904.00500
1482.00000,1904.26672
1482.50000,1904.42676
1483.00000,1904.67249
1483.50000,1906.00659
1484.00000,1908.99646
1484.50000,1913.54077
1485.00000,1918.11719
1485.50000,1920.46533
1486.00000,1918.95178
1486.50000,1914.06580
1487.00000,1907.53857
1487.50000,1902.44788
1488.00000,1902.19653
1488.50000,1906.88538
1489.00000,1915.77417
1489.50000,1925.64563
1490.00000,1933.54346
1490.50000,1938.55994
1491.00000,1942.03528
1491.50000,1945.92358
1492.00000,1951.15283
1492.50000,1957.12488
1493.00000,1962.13794
1493.50000,1964.97742
1494.00000,1966.57971
1494.50000,1968.77856
1495.00000,1972.57776
1495.50000,1977.06470
1496.00000,1980.09680
1496.50000,1980.37891
1497.00000,1978.12268
1497.50000,1975.84412
1498.00000,1976.15576
1498.50000,1979.26331
1499.00000,1983.82410
1499.50000,1987.28809
1500.00000,1987.93665
1500.50000,1985.55493
1501.00000,1981.21875
1501.50000,1976.20422
1502.00000,1971.88232
1502.50000,1969.64111
1503.00000,1969.56250
1503.50000,1971.12390
1504.00000,1972.37378
1504.50000,1971.26965
1505.00000,1966.92639
1505.50000,1959.85693
1506.00000,1951.37903
1506.50000,1943.08704
1507.00000,1936.33032
1507.50000,1931.84265
1508.00000,1930.97754
1508.50000,1933.15063
1509.00000,1936.92395
1509.50000,1939.23633
1510.00000,1937.38391
1510.50000,1931.10266
1511.00000,1923.25085
1511.50000,1917.68188
1512.00000,1915.73926
1512.50000,1916.58472
1513.00000,1917.20081
1513.50000,1915.98083
1514.00000,1913.63770
1514.50000,1911.68079
1515.00000,1910.93030
1515.50000,1911.08911
1516.00000,1911.92761
1516.50000,1914.01355
1517.00000,1918.67969
1517.50000,1925.23401
1518.00000,1931.68604
1518.50000,1935.81531
1519.00000,1937.00439
1519.50000,1937.61230
1520.00000,1940.68140
1520.50000,1946.91479
1521.00000,1953.87305
1521.50000,1958.10083
1522.00000,1958.47192
1522.50000,1955.48413
1523.00000,1952.29895
1523.50000,1951.28979
1524.00000,1952.95068
1524.50000,1956.73779
1525.00000,1961.84216
1525.50000,1967.57776
1526.00000,1973.30603
1526.50000,1978.44971
1527.00000,1982.83838
1527.50000,1987.37048
1528.00000,1993.55737
1528.50000,2001.68958
1529.00000,2011.22839
1529.50000,2020.81079
1530.00000,2029.54846
1530.50000,2037.49805
1531.00000,2045.32446
1531.50000,2053.35156
1532.00000,2061.21777
1532.50000,2068.21704
1533.00000,2074.32886
1533.50000,2079.75317
1534.00000,2084.94141
1534.50000,2090.02417
1535.00000,2094.82275
1535.50000,2098.88184
1536.00000,2101.19946
1536.50000,2100.92310
1537.00000,2096.25317
1537.50000,2087.82910
1538.00000,2076.50293
1538.50000,2064.97876
1539.00000,2055.44922
1539.50000,2048.31787
1540.00000,2042.02295
1540.50000,2034.40149
1541.00000,2024.38293
1541.50000,2011.82593
1542.00000,1998.30750
1542.50000,1985.43774
1543.00000,1974.39233
1543.50000,1966.16992
1544.00000,1959.94299
1544.50000,1954.03760
1545.00000,1946.30334
1545.50000,1935.54114
1546.00000,1921.91040
1546.50000,1907.59705
1547.00000,1894.74048
1547.50000,1883.51245
1548.00000,1872.79773
1548.50000,1861.42358
1549.00000,1849.76721
1549.50000,1839.71863
1550.00000,1833.15857
1550.50000,1830.57361
1551.00000,1829.81653
1551.50000,1828.15698
1552.00000,1824.25562
1552.50000,1817.87878
1553.00000,1810.64502
1553.50000,1803.94739
1554.00000,1798.49390
1554.50000,1794.22168
1555.00000,1790.39624
1555.50000,1786.25354
1556.00000,1781.59167
1556.50000,1777.04285
1557.00000,1773.83704
1557.50000,1772.27051
1558.00000,1771.93201
1558.50000,1771.18115
1559.00000,1768.87402
1559.50000,1765.52417
1560.00000,1762.83215
1560.50000,1762.28088
1561.00000,1763.34485
1561.50000,1764.03943
1562.00000,1762.42212
1562.50000,1758.13806
1563.00000,1753.56677
1563.50000,1751.18054
1564.00000,1751.50269
1564.50000,1752.80005
1565.00000,1752.14014
1565.50000,1747.67615
1566.00000,1739.70752
1566.50000,1731.16418
1567.00000,1724.79443
1567.50000,1721.19580
1568.00000,1720.03784
1568.50000,1719.75830
1569.00000,1719.57080
1569.50000,1719.65332
1570.00000,1720.39087
1570.50000,1721.43555
1571.00000,1721.50549
1571.50000,1718.64099
1572.00000,1712.73499
1572.50000,1704.21472
1573.00000,1695.49487
1573.50000,1688.84753
1574.00000,1685.32361
1574.50000,1684.82361
1575.00000,1686.28296
1575.50000,1687.94470
1576.00000,1688.24890
1576.50000,1686.83752
1577.00000,1683.97095
1577.50000,1680.72803
1578.00000,1677.59875
1578.50000,1674.50098
1579.00000,1671.24731
1579.50000,1668.33118
1580.00000,1666.94727
1580.50000,1668.07568
1581.00000,1670.76868
1581.50000,1672.95068
1582.00000,1672.79187
1582.50000,1669.56409
1583.00000,1665.34534
1583.50000,1662.76575
1584.00000,1662.96375
1584.50000,1665.19727
1585.00000,1667.71118
1585.50000,1668.89954
1586.00000,1667.66223
1586.50000,1664.31274
1587.00000,1659.29163
1587.50000,1654.20715
1588.00000,1651.00391
1588.50000,1650.86963
1589.00000,1653.66614
1589.50000,1657.29395
1590.00000,1658.74658
1590.50000,1656.15149
1591.00000,1650.81091
1591.50000,1644.76514
1592.00000,1640.00537
1592.50000,1636.92261
1593.00000,1633.82251
1593.50000,1628.39453
1594.00000,1619.80872
1594.50000,1609.09949
1595.00000,1598.55115
1595.50000,1590.33533
1596.00000,1585.70691
1596.50000,1582.85339
1597.00000,1579.09375
1597.50000,1572.90503
1598.00000,1564.48547
1598.50000,1555.79138
1599.00000,1548.19299
1599.50000,1541.14844
1600.00000,1532.68237
1600.50000,1521.69043
1601.00000,1509.96143
1601.50000,1500.69824
1602.00000,1495.10303
1602.50000,1492.63696
1603.00000,1490.22266
1603.50000,1485.60913
1604.00000,1479.12854
1604.50000,1472.41443
1605.00000,1466.48999
1605.50000,1460.99426
1606.00000,1455.28088
1606.50000,1449.71777
1607.00000,1445.82654
1607.50000,1444.00208
1608.00000,1443.46094
1608.50000,1442.41077
1609.00000,1439.90491
1609.50000,1436.65063
1610.00000,1434.18762
1610.50000,1433.05774
1611.00000,1432.02441
1611.50000,1429.26306
1612.00000,1424.42798
1612.50000,1417.97974
1613.00000,1411.35852
1613.50000,1405.41382
1614.00000,1400.16846
1614.50000,1395.36353
1615.00000,1390.98633
1615.50000,1387.11438
1616.00000,1384.05762
1616.50000,1381.80676
1617.00000,1380.73511
1617.50000,1380.85022
1618.00000,1382.00574
1618.50000,1383.30737
1619.00000,1383.52368
1619.50000,1381.66089
1620.00000,1378.07458
1620.50000,1373.39465
1621.00000,1368.58948
1621.50000,1364.05347
1622.00000,1359.70325
1622.50000,1355.55786
1623.00000,1351.93506
1623.50000,1349.36658
1624.00000,1347.93811
1624.50000,1346.93665
1625.00000,1345.22607
1625.50000,1342.18030
1626.00000,1338.11011
1626.50000,1334.31348
1627.00000,1331.56116
1627.50000,1329.21924
1628.00000,1325.92810
1628.50000,1320.98657
1629.00000,1315.45703
1629.50000,1311.29004
1630.00000,1309.07471
1630.50000,1307.54285
1631.00000,1304.27563
1631.50000,1297.60742
1632.00000,1289.71033
1632.50000,1284.06396
1633.00000,1282.33044
1633.50000,1283.49377
1634.00000,1284.45996
1634.50000,1282.61072
1635.00000,1277.21509
1635.50000,1270.29663
1636.00000,1263.03564
1636.50000,1255.78455
1637.00000,1248.36816
1637.50000,1241.27075
1638.00000,1235.94653
1638.50000,1233.22559
1639.00000,1232.50854
1639.50000,1232.07922
1640.00000,1230.16724
1640.50000,1225.66797
1641.00000,1219.54773
1641.50000,1213.02502
1642.00000,1207.23120
1642.50000,1202.95825
1643.00000,1200.33313
1643.50000,1199.12805
1644.00000,1198.50696
1644.50000,1197.25122
1645.00000,1194.50684
1645.50000,1190.76819
1646.00000,1187.36035
1646.50000,1185.59241
1647.00000,1185.83777
1647.50000,1186.23730
1648.00000,1184.46301
1648.50000,1179.36169
1649.00000,1171.85486
1649.50000,1164.18530
1650.00000,1158.37170
1650.50000,1155.04895
1651.00000,1152.93665
1651.50000,1151.46765
1652.00000,1150.75867
1652.50000,1151.73035
