1070.000000,1109.848755
1070.500000,1109.376099
1071.000000,1109.647705
1071.500000,1111.188110
1072.000000,1113.725708
1072.500000,1116.311035
1073.000000,1118.389404
1073.500000,1120.392334
1074.000000,1123.517090
1074.500000,1129.206177
1075.000000,1137.242310
1075.500000,1146.784912
1076.000000,1155.717651
1076.500000,1162.016724
1077.000000,1165.045410
1077.500000,1164.795166
1078.000000,1162.095459
1078.500000,1158.017090
1079.000000,1153.254395
1079.500000,1148.330811
1080.000000,1143.260254
1080.500000,1137.735352
1081.000000,1131.000122
1081.500000,1122.871094
1082.000000,1113.780518
1082.500000,1105.362305
1083.000000,1099.847778
1083.500000,1099.141113
1084.000000,1102.874512
1084.500000,1109.683716
1085.000000,1116.536499
1085.500000,1121.071777
1086.000000,1123.249634
1086.500000,1124.173218
1087.000000,1125.879883
1087.500000,1129.773315
1088.000000,1135.804321
1088.500000,1142.608276
1089.000000,1148.581421
1089.500000,1152.944946
1090.000000,1155.441284
1090.500000,1157.116455
1091.000000,1158.592285
1091.500000,1160.027100
1092.000000,1160.834229
1092.500000,1160.207520
1093.000000,1157.626221
1093.500000,1153.080444
1094.000000,1147.455566
1094.500000,1141.613037
1095.000000,1136.264038
1095.500000,1131.798462
1096.000000,1128.012085
1096.500000,1124.847046
1097.000000,1122.260376
1097.500000,1120.397583
1098.000000,1119.371094
1098.500000,1119.086548
1099.000000,1119.584351
1099.500000,1120.918823
1100.000000,1124.056274
1100.500000,1129.550659
1101.000000,1138.630249
1101.500000,1150.933960
1102.000000,1165.642944
1102.500000,1181.053955
1103.000000,1195.602661
1103.500000,1208.624878
1104.000000,1221.009521
1104.500000,1234.633423
1105.000000,1250.874512
1105.500000,1270.770142
1106.000000,1292.711670
1106.500000,1314.523193
1107.000000,1334.246094
1107.500000,1351.417236
1108.000000,1367.427612
1108.500000,1384.637817
1109.000000,1404.960205
1109.500000,1427.694092
1110.000000,1451.015625
1110.500000,1472.594116
1111.000000,1491.109741
1111.500000,1507.738281
1112.000000,1524.532227
1112.500000,1543.088501
1113.000000,1563.182251
1113.500000,1582.825928
1114.000000,1599.473145
1114.500000,1609.843140
1115.000000,1613.972656
1115.500000,1610.645142
1116.000000,1601.472290
1116.500000,1587.028442
1117.000000,1569.000244
1117.500000,1549.200806
1118.000000,1529.390259
1118.500000,1510.866699
1119.000000,1494.465820
1119.500000,1479.738647
1120.000000,1466.368164
1120.500000,1453.319336
1121.000000,1439.494141
1121.500000,1423.855103
1122.000000,1405.519775
1122.500000,1384.628418
1123.000000,1362.755615
1123.500000,1342.470093
1124.000000,1325.933716
1124.500000,1315.764771
1125.000000,1310.874146
1125.500000,1310.954590
1126.000000,1313.892822
1126.500000,1318.661377
1127.000000,1324.655151
1127.500000,1331.821167
1128.000000,1340.351685
1128.500000,1350.057251
1129.000000,1360.785278
1129.500000,1371.949585
1130.000000,1383.372437
1130.500000,1395.286133
1131.000000,1408.810669
1131.500000,1425.041992
1132.000000,1444.657227
1132.500000,1466.753296
1133.000000,1488.583618
1133.500000,1506.461792
1134.000000,1518.777100
1134.500000,1524.389648
1135.000000,1526.940674
1135.500000,1529.732178
1136.000000,1535.278442
1136.500000,1544.386353
1137.000000,1556.080811
1137.500000,1569.404297
1138.000000,1584.915527
1138.500000,1603.885864
1139.000000,1628.703613
1139.500000,1658.302490
1140.000000,1690.866211
1140.500000,1722.187866
1141.000000,1748.044189
1141.500000,1766.543213
1142.000000,1777.411011
1142.500000,1781.671997
1143.000000,1781.289673
1143.500000,1776.457275
1144.000000,1767.865967
1144.500000,1754.393921
1145.000000,1737.339111
1145.500000,1717.940796
1146.000000,1698.925659
1146.500000,1683.062744
1147.000000,1672.114990
1147.500000,1666.412476
1148.000000,1666.052124
1148.500000,1669.921021
1149.000000,1679.035400
1149.500000,1693.156616
1150.000000,1714.453857
1150.500000,1742.891724
1151.000000,1780.089844
1151.500000,1826.445068
1152.000000,1882.682373
1152.500000,1949.339111
1153.000000,2024.312988
1153.500000,2106.041016
1154.000000,2190.586182
1154.500000,2276.187500
1155.000000,2362.385010
1155.500000,2450.773438
1156.000000,2542.769043
1156.500000,2638.989258
1157.000000,2738.158936
1157.500000,2837.746582
1158.000000,2935.153320
1158.500000,3028.872314
1159.000000,3116.080078
1159.500000,3195.869385
1160.000000,3263.542236
1160.500000,3317.799561
1161.000000,3355.718018
1161.500000,3377.931152
1162.000000,3385.792236
1162.500000,3379.364746
1163.000000,3359.984131
1163.500000,3324.408447
1164.000000,3274.951660
1164.500000,3209.904297
1165.000000,3133.945312
1165.500000,3047.950684
1166.000000,2953.524414
1166.500000,2850.009521
1167.000000,2737.162354
1167.500000,2617.651123
1168.000000,2496.005127
1168.500000,2378.281494
1169.000000,2271.153564
1169.500000,2174.427246
1170.000000,2088.583984
1170.500000,2010.010132
1171.000000,1937.472168
1171.500000,1870.711182
1172.000000,1810.300049
1172.500000,1756.957520
1173.000000,1709.057373
1173.500000,1666.054199
1174.000000,1626.388062
1174.500000,1591.288696
1175.000000,1560.968750
1175.500000,1536.086426
1176.000000,1514.904785
1176.500000,1494.993042
1177.000000,1474.331299
1177.500000,1452.548828
1178.000000,1430.792114
1178.500000,1410.551758
1179.000000,1392.987915
1179.500000,1377.082031
1180.000000,1361.817871
1180.500000,1346.491821
1181.000000,1331.630859
1181.500000,1318.434692
1182.000000,1307.642456
1182.500000,1299.026001
1183.000000,1290.967163
1183.500000,1281.963135
1184.000000,1271.889893
1184.500000,1261.929810
1185.000000,1253.891846
1185.500000,1249.289917
1186.000000,1247.674438
1186.500000,1247.397583
1187.000000,1246.677124
1187.500000,1244.918945
1188.000000,1243.091553
1188.500000,1242.978760
1189.000000,1246.680176
1189.500000,1253.664062
1190.000000,1263.085693
1190.500000,1273.158325
1191.000000,1282.900146
1191.500000,1292.365356
1192.000000,1302.311890
1192.500000,1313.692139
1193.000000,1326.842896
1193.500000,1342.558105
1194.000000,1360.720581
1194.500000,1382.296875
1195.000000,1407.205933
1195.500000,1435.943359
1196.000000,1468.544922
1196.500000,1505.418701
1197.000000,1547.468994
1197.500000,1594.353271
1198.000000,1645.592285
1198.500000,1697.922607
1199.000000,1747.273560
1199.500000,1790.896484
1200.000000,1826.303589
1200.500000,1854.588745
1201.000000,1877.489502
1201.500000,1897.010986
1202.000000,1914.587524
1202.500000,1930.191040
1203.000000,1943.723755
1203.500000,1953.960571
1204.000000,1960.892212
1204.500000,1963.087646
1205.000000,1960.388550
1205.500000,1952.095215
1206.000000,1938.825928
1206.500000,1921.964111
1207.000000,1902.782349
1207.500000,1882.333252
1208.000000,1859.983032
1208.500000,1834.980835
1209.000000,1805.621338
1209.500000,1772.563232
1210.000000,1736.804688
1210.500000,1700.463623
1211.000000,1665.148682
1211.500000,1631.453979
1212.000000,1599.037231
1212.500000,1567.895142
1213.000000,1538.340942
1213.500000,1512.131836
1214.000000,1489.481445
1214.500000,1470.512451
1215.000000,1453.213013
1215.500000,1435.607666
1216.000000,1416.696045
1216.500000,1397.055786
1217.000000,1378.126831
1217.500000,1360.767822
1218.000000,1344.986328
1218.500000,1329.533325
1219.000000,1313.843018
1219.500000,1298.605835
1220.000000,1285.585205
1220.500000,1275.847412
1221.000000,1269.191650
1221.500000,1264.296875
1222.000000,1259.652954
1222.500000,1254.919678
1223.000000,1250.624756
1223.500000,1247.356567
1224.000000,1244.462402
1224.500000,1240.825073
1225.000000,1236.212891
1225.500000,1232.168457
1226.000000,1231.469604
1226.500000,1235.908936
1227.000000,1245.169434
1227.500000,1255.281250
1228.000000,1261.257690
1228.500000,1261.342529
1229.000000,1255.549805
1229.500000,1248.173950
1230.000000,1243.369873
1230.500000,1243.055542
1231.000000,1246.219238
1231.500000,1249.863770
1232.000000,1250.841553
1232.500000,1246.875244
1233.000000,1239.170776
1233.500000,1229.390625
1234.000000,1220.359375
1234.500000,1214.163696
1235.000000,1211.083984
1235.500000,1210.556152
1236.000000,1211.674316
1236.500000,1214.004639
1237.000000,1218.118286
1237.500000,1224.086182
1238.000000,1231.440063
1238.500000,1238.045898
1239.000000,1241.448242
1239.500000,1241.447876
1240.000000,1239.847046
1240.500000,1239.949463
1241.000000,1243.936279
1241.500000,1251.463867
1242.000000,1259.394043
1242.500000,1264.538696
1243.000000,1266.855957
1243.500000,1268.710693
1244.000000,1273.681030
1244.500000,1284.189087
1245.000000,1298.610352
1245.500000,1313.185425
1246.000000,1324.124268
1246.500000,1330.242798
1247.000000,1332.329834
1247.500000,1333.451172
1248.000000,1335.895264
1248.500000,1340.074097
1249.000000,1345.448975
1249.500000,1350.580566
1250.000000,1354.047485
1250.500000,1354.805542
1251.000000,1352.270386
1251.500000,1346.098389
1252.000000,1337.416260
1252.500000,1327.377686
1253.000000,1317.685791
1253.500000,1309.475098
1254.000000,1302.667603
1254.500000,1296.994629
1255.000000,1292.102417
1255.500000,1288.152710
1256.000000,1285.611450
1256.500000,1284.524048
1257.000000,1284.752441
1257.500000,1285.577881
1258.000000,1286.683716
1258.500000,1287.913696
1259.000000,1289.251343
1259.500000,1290.490601
1260.000000,1291.319092
1260.500000,1291.740723
1261.000000,1292.375732
1261.500000,1294.381592
1262.000000,1298.468506
1262.500000,1305.434326
1263.000000,1314.489624
1263.500000,1325.458008
1264.000000,1337.629150
1264.500000,1350.449219
1265.000000,1362.748413
1265.500000,1372.877686
1266.000000,1379.400024
1266.500000,1382.827637
1267.000000,1384.995361
1267.500000,1388.841553
1268.000000,1396.804443
1268.500000,1407.641357
1269.000000,1418.527344
1269.500000,1426.067261
1270.000000,1428.207031
1270.500000,1425.680176
1271.000000,1421.254395
1271.500000,1417.282349
1272.000000,1414.592041
1272.500000,1412.520508
1273.000000,1409.402832
1273.500000,1403.553833
1274.000000,1394.955322
1274.500000,1384.345703
1275.000000,1373.520508
1275.500000,1364.293335
1276.000000,1357.795288
1276.500000,1353.479980
1277.000000,1350.334106
1277.500000,1347.058716
1278.000000,1343.563599
1278.500000,1340.866333
1279.000000,1340.316284
1279.500000,1341.804199
1280.000000,1343.826416
1280.500000,1344.312378
1281.000000,1342.467041
1281.500000,1339.274414
1282.000000,1337.266724
1282.500000,1339.258667
1283.000000,1344.913574
1283.500000,1353.181152
1284.000000,1361.905396
1284.500000,1369.994995
1285.000000,1377.608643
1285.500000,1385.527588
1286.000000,1394.256104
1286.500000,1403.366577
1287.000000,1411.716309
1287.500000,1418.340576
1288.000000,1422.264160
1288.500000,1424.315674
1289.000000,1426.002930
1289.500000,1429.446411
1290.000000,1436.322876
1290.500000,1446.965454
1291.000000,1459.820190
1291.500000,1473.131958
1292.000000,1485.668579
1292.500000,1497.262695
1293.000000,1508.559814
1293.500000,1519.336548
1294.000000,1528.529175
1294.500000,1534.856323
1295.000000,1538.661377
1295.500000,1542.019165
1296.000000,1547.253052
1296.500000,1554.617554
1297.000000,1562.117554
1297.500000,1566.580811
1298.000000,1564.935913
1298.500000,1558.180664
1299.000000,1548.330078
1299.500000,1538.237061
1300.000000,1529.561157
1300.500000,1522.651489
1301.000000,1516.926147
1301.500000,1511.849976
1302.000000,1506.422974
1302.500000,1498.795410
1303.000000,1487.826904
1303.500000,1472.709106
1304.000000,1455.511841
1304.500000,1439.682617
1305.000000,1428.358276
1305.500000,1421.779175
1306.000000,1418.017334
1306.500000,1413.515869
1307.000000,1405.517456
1307.500000,1394.738770
1308.000000,1383.052734
1308.500000,1373.022705
1309.000000,1366.197632
1309.500000,1362.012451
1310.000000,1358.596924
1310.500000,1353.940674
1311.000000,1347.287842
1311.500000,1339.204224
1312.000000,1331.839966
1312.500000,1327.689819
1313.000000,1326.928589
1313.500000,1328.463013
1314.000000,1329.434326
1314.500000,1327.229614
1315.000000,1321.030151
1315.500000,1312.352051
1316.000000,1303.161987
1316.500000,1295.069092
1317.000000,1289.074707
1317.500000,1284.882446
1318.000000,1283.015015
1318.500000,1283.488281
1319.000000,1286.246338
1319.500000,1290.093506
1320.000000,1293.195557
1320.500000,1293.952271
1321.000000,1292.374023
1321.500000,1289.154785
1322.000000,1285.828003
1322.500000,1283.048584
1323.000000,1280.386841
1323.500000,1276.968994
1324.000000,1272.471313
1324.500000,1267.560059
1325.000000,1263.595093
1325.500000,1261.661743
1326.000000,1262.363037
1326.500000,1264.539307
1327.000000,1266.604370
1327.500000,1266.994385
1328.000000,1264.649536
1328.500000,1260.438354
1329.000000,1256.075928
1329.500000,1253.334961
1330.000000,1252.672607
1330.500000,1252.951660
1331.000000,1251.985596
1331.500000,1247.815430
1332.000000,1241.445068
1332.500000,1235.305542
1333.000000,1232.276123
1333.500000,1234.007446
1334.000000,1239.293701
1334.500000,1245.745728
1335.000000,1251.408691
1335.500000,1255.975220
1336.000000,1260.388916
1336.500000,1265.728149
1337.000000,1272.404175
1337.500000,1279.578613
1338.000000,1286.709839
1338.500000,1294.053955
1339.000000,1302.595581
1339.500000,1312.945923
1340.000000,1324.386475
1340.500000,1335.150635
1341.000000,1343.675537
1341.500000,1348.940308
1342.000000,1352.370972
1342.500000,1354.918457
1343.000000,1357.214722
1343.500000,1359.060669
1344.000000,1360.460815
1344.500000,1362.335083
1345.000000,1366.321777
1345.500000,1373.098389
1346.000000,1382.215210
1346.500000,1391.196167
1347.000000,1397.608643
1347.500000,1401.406616
1348.000000,1403.843262
1348.500000,1406.903809
1349.000000,1411.214478
1349.500000,1415.495361
1350.000000,1418.051758
1350.500000,1418.292847
1351.000000,1417.853149
1351.500000,1418.977051
1352.000000,1422.302734
1352.500000,1427.211792
1353.000000,1431.717773
1353.500000,1434.289551
1354.000000,1434.702881
1354.500000,1433.509521
1355.000000,1430.986572
1355.500000,1427.200928
1356.000000,1421.684326
1356.500000,1414.873291
1357.000000,1406.946045
1357.500000,1398.183350
1358.000000,1388.071167
1358.500000,1376.449585
1359.000000,1363.919312
1359.500000,1351.866211
1360.000000,1341.409790
1360.500000,1332.820679
1361.000000,1324.963257
1361.500000,1317.080688
1362.000000,1309.341064
1362.500000,1302.682739
1363.000000,1297.197266
1363.500000,1291.670166
1364.000000,1284.271973
1364.500000,1274.541138
1365.000000,1264.120483
1365.500000,1255.421387
1366.000000,1249.783691
1366.500000,1245.242188
1367.000000,1239.189087
1367.500000,1230.903076
1368.000000,1222.173950
1368.500000,1216.139404
1369.000000,1214.502441
1369.500000,1216.215942
1370.000000,1218.362305
1370.500000,1219.375366
1371.000000,1220.408325
1371.500000,1224.420776
1372.000000,1231.869141
1372.500000,1241.429077
1373.000000,1250.272949
1373.500000,1256.975464
1374.000000,1262.388672
1374.500000,1268.157349
1375.000000,1274.520996
1375.500000,1279.812988
1376.000000,1281.400146
1376.500000,1279.587646
1377.000000,1275.816650
1377.500000,1272.593994
1378.000000,1270.741333
1378.500000,1268.950806
1379.000000,1265.576172
1379.500000,1260.383423
1380.000000,1254.765503
1380.500000,1249.868286
1381.000000,1245.201660
1381.500000,1238.968384
1382.000000,1230.536865
1382.500000,1221.109741
1383.000000,1213.811523
1383.500000,1211.523315
1384.000000,1214.594971
1384.500000,1220.291626
1385.000000,1225.155762
1385.500000,1227.410156
1386.000000,1227.327393
1386.500000,1227.473755
1387.000000,1229.998901
1387.500000,1234.982666
1388.000000,1241.201782
1388.500000,1246.686890
1389.000000,1250.134521
1389.500000,1251.330200
1390.000000,1251.374146
1390.500000,1251.334229
1391.000000,1251.956421
1391.500000,1253.799438
1392.000000,1256.967285
1392.500000,1262.102539
1393.000000,1269.408691
1393.500000,1278.643799
1394.000000,1288.893921
1394.500000,1299.091431
1395.000000,1308.965088
1395.500000,1319.202271
1396.000000,1330.935303
1396.500000,1343.884888
1397.000000,1356.780884
1397.500000,1368.037964
1398.000000,1377.247314
1398.500000,1386.205688
1399.000000,1397.268799
1399.500000,1411.557617
1400.000000,1427.260376
1400.500000,1441.208984
1401.000000,1451.579834
1401.500000,1457.946533
1402.000000,1462.987183
1402.500000,1469.103027
1403.000000,1477.018555
1403.500000,1485.486450
1404.000000,1492.239502
1404.500000,1495.906494
1405.000000,1495.968018
1405.500000,1493.980103
1406.000000,1491.436890
1406.500000,1490.070068
1407.000000,1491.224365
1407.500000,1494.510132
1408.000000,1498.172485
1408.500000,1499.440674
1409.000000,1496.226929
1409.500000,1487.815308
1410.000000,1476.675293
1410.500000,1465.715332
1411.000000,1456.790527
1411.500000,1450.296265
1412.000000,1444.658447
1412.500000,1438.239624
1413.000000,1429.945312
1413.500000,1419.280151
1414.000000,1406.097168
1414.500000,1391.127075
1415.000000,1375.417969
1415.500000,1360.633545
1416.000000,1348.592285
1416.500000,1338.987549
1417.000000,1331.115723
1417.500000,1323.734375
1418.000000,1316.497437
1418.500000,1309.992310
1419.000000,1304.955078
1419.500000,1301.732300
1420.000000,1299.490601
1420.500000,1297.455811
1421.000000,1295.212280
1421.500000,1293.096558
1422.000000,1291.752441
1422.500000,1291.806030
1423.000000,1293.494873
1423.500000,1296.825928
1424.000000,1301.715820
1424.500000,1307.619141
1425.000000,1314.296143
1425.500000,1321.579346
1426.000000,1330.002563
1426.500000,1339.533325
1427.000000,1349.289185
1427.500000,1357.176270
1428.000000,1361.302612
1428.500000,1361.684814
1429.000000,1360.961426
1429.500000,1362.587280
1430.000000,1367.884644
1430.500000,1376.234741
1431.000000,1384.074219
1431.500000,1388.534180
1432.000000,1389.899414
1432.500000,1390.628540
1433.000000,1393.949219
1433.500000,1401.252075
1434.000000,1412.303955
1434.500000,1425.269775
1435.000000,1439.144897
1435.500000,1453.194580
1436.000000,1467.109985
1436.500000,1480.575073
1437.000000,1493.286133
1437.500000,1505.490479
1438.000000,1517.951172
1438.500000,1531.560791
1439.000000,1546.513672
1439.500000,1562.395142
1440.000000,1577.837402
1440.500000,1590.645752
1441.000000,1599.699219
1441.500000,1603.729004
1442.000000,1604.051758
1442.500000,1602.688599
1443.000000,1601.648560
1443.500000,1601.165771
1444.000000,1599.217041
1444.500000,1593.774048
1445.000000,1583.341064
1445.500000,1570.339722
1446.000000,1557.216797
1446.500000,1545.401123
1447.000000,1534.094238
1447.500000,1521.249878
1448.000000,1505.723022
1448.500000,1488.268677
1449.000000,1470.893433
1449.500000,1454.401245
1450.000000,1437.685547
1450.500000,1418.932617
1451.000000,1398.274902
1451.500000,1377.370239
1452.000000,1358.565186
1452.500000,1343.133301
1453.000000,1330.433716
1453.500000,1318.920898
1454.000000,1308.176147
1454.500000,1298.779297
1455.000000,1291.978271
1455.500000,1286.853638
1456.000000,1281.657959
1456.500000,1274.669556
1457.000000,1265.671265
1457.500000,1256.615479
1458.000000,1250.101807
1458.500000,1247.738159
1459.000000,1248.176392
1459.500000,1249.086548
1460.000000,1248.649414
1460.500000,1246.675049
1461.000000,1244.909424
1461.500000,1245.219482
1462.000000,1247.954590
1462.500000,1252.139526
1463.000000,1256.220825
1463.500000,1259.274536
1464.000000,1261.323364
1464.500000,1262.922729
1465.000000,1263.812378
1465.500000,1263.602051
1466.000000,1261.986938
1466.500000,1260.009644
1467.000000,1259.309814
1467.500000,1260.847778
1468.000000,1263.916382
1468.500000,1266.443848
1469.000000,1266.710449
1469.500000,1264.066406
1470.000000,1260.191895
1470.500000,1256.580078
1471.000000,1253.821411
1471.500000,1251.416138
1472.000000,1248.417480
1472.500000,1244.471924
1473.000000,1240.199097
1473.500000,1236.711914
1474.000000,1234.771118
1474.500000,1233.789185
1475.000000,1232.533936
1475.500000,1229.751343
1476.000000,1224.584717
1476.500000,1217.928833
1477.000000,1211.519775
1477.500000,1207.063354
1478.000000,1204.783325
1478.500000,1203.112305
1479.000000,1199.970459
1479.500000,1194.278198
1480.000000,1188.004517
1480.500000,1184.521606
1481.000000,1185.690308
1481.500000,1191.449341
1482.000000,1198.591553
1482.500000,1203.396606
1483.000000,1204.386230
1483.500000,1203.363159
1484.000000,1203.095337
1484.500000,1205.226074
1485.000000,1210.032349
1485.500000,1215.621216
1486.000000,1220.595947
1486.500000,1224.632935
1487.000000,1228.144043
1487.500000,1231.487549
1488.000000,1234.491333
1488.500000,1236.888306
1489.000000,1239.144775
1489.500000,1242.459106
1490.000000,1247.395996
1490.500000,1253.746704
1491.000000,1259.842407
1491.500000,1264.096313
1492.000000,1266.904785
1492.500000,1270.468506
1493.000000,1277.267334
1493.500000,1287.465698
1494.000000,1299.281006
1494.500000,1309.403198
1495.000000,1315.367798
1495.500000,1318.669922
1496.000000,1322.353027
1496.500000,1328.742554
1497.000000,1337.256348
1497.500000,1344.764648
1498.000000,1348.292114
1498.500000,1346.762573
1499.000000,1343.176025
1499.500000,1341.442261
1500.000000,1343.526123
1500.500000,1349.300171
1501.000000,1355.468750
1501.500000,1359.030273
1502.000000,1358.529175
1502.500000,1354.007812
1503.000000,1345.766846
1503.500000,1334.882690
1504.000000,1321.931274
1504.500000,1308.862183
1505.000000,1298.249756
1505.500000,1291.319336
1506.000000,1288.396851
1506.500000,1287.434448
1507.000000,1285.730957
1507.500000,1281.109375
1508.000000,1273.164062
1508.500000,1262.334595
1509.000000,1250.671021
1509.500000,1240.363159
1510.000000,1232.902832
1510.500000,1230.035522
1511.000000,1231.305542
1511.500000,1235.168457
1512.000000,1238.611816
1512.500000,1238.665649
1513.000000,1233.374512
1513.500000,1224.485229
1514.000000,1214.872681
1514.500000,1207.812866
1515.000000,1206.003296
1515.500000,1208.673828
1516.000000,1214.104004
1516.500000,1219.422852
1517.000000,1222.571289
1517.500000,1223.450439
1518.000000,1224.082153
1518.500000,1226.833374
1519.000000,1232.307861
1519.500000,1240.129517
1520.000000,1248.247070
1520.500000,1255.450806
1521.000000,1261.950317
1521.500000,1268.691528
1522.000000,1276.087036
1522.500000,1283.678101
1523.000000,1291.194946
1523.500000,1299.466675
1524.000000,1310.789551
1524.500000,1325.616699
1525.000000,1343.041870
1525.500000,1359.486572
1526.000000,1372.249756
1526.500000,1382.128296
1527.000000,1392.548218
1527.500000,1406.959106
1528.000000,1425.406738
1528.500000,1445.390747
1529.000000,1463.191406
1529.500000,1476.714966
1530.000000,1488.430054
1530.500000,1501.045654
1531.000000,1515.635620
1531.500000,1530.935913
1532.000000,1544.592651
1532.500000,1555.453613
1533.000000,1563.931030
1533.500000,1571.929077
1534.000000,1580.041748
1534.500000,1587.114502
1535.000000,1590.665894
1535.500000,1589.887329
1536.000000,1585.366089
1536.500000,1579.786011
1537.000000,1576.077026
1537.500000,1575.625732
1538.000000,1576.720215
1538.500000,1576.438232
1539.000000,1572.805420
1539.500000,1565.021484
1540.000000,1555.766113
1540.500000,1548.303467
1541.000000,1544.788940
1541.500000,1544.929565
1542.000000,1546.486328
1542.500000,1547.102905
1543.000000,1545.630005
1543.500000,1542.945557
1544.000000,1540.392700
1544.500000,1538.987427
1545.000000,1539.143433
1545.500000,1539.988037
1546.000000,1540.190552
1546.500000,1538.033569
1547.000000,1531.992676
1547.500000,1521.149170
1548.000000,1507.419800
1548.500000,1494.136353
1549.000000,1484.635498
1549.500000,1480.474609
1550.000000,1478.647461
1550.500000,1474.970093
1551.000000,1466.481079
1551.500000,1453.114136
1552.000000,1437.249023
1552.500000,1421.785278
1553.000000,1407.407471
1553.500000,1392.706909
1554.000000,1376.169189
1554.500000,1358.484253
1555.000000,1341.732056
1555.500000,1327.873047
1556.000000,1317.623291
1556.500000,1309.550415
1557.000000,1301.529419
1557.500000,1292.389038
1558.000000,1282.409424
1558.500000,1272.613037
1559.000000,1264.064209
1559.500000,1257.852051
1560.000000,1253.911499
1560.500000,1251.904053
1561.000000,1251.052246
1561.500000,1250.687744
1562.000000,1250.452637
1562.500000,1250.187134
1563.000000,1249.703857
1563.500000,1248.766357
1564.000000,1247.142456
1564.500000,1245.190308
1565.000000,1243.338867
1565.500000,1241.630981
1566.000000,1239.324219
1566.500000,1235.288574
1567.000000,1229.092163
1567.500000,1221.592529
1568.000000,1214.741577
1568.500000,1210.347290
1569.000000,1207.953125
1569.500000,1206.171265
1570.000000,1202.774658
1570.500000,1195.629639
1571.000000,1184.227295
1571.500000,1169.762573
1572.000000,1154.377930
1572.500000,1140.880859
1573.000000,1132.248413
1573.500000,1128.334106
1574.000000,1128.372925
1574.500000,1128.843262
1575.000000,1126.973877
1575.500000,1122.100098
1576.000000,1115.225342
1576.500000,1108.314941
1577.000000,1103.094971
1577.500000,1100.684692
1578.000000,1100.280396
1578.500000,1100.488159
1579.000000,1099.490356
1579.500000,1095.881226
1580.000000,1090.289185
1580.500000,1084.728027
1581.000000,1081.893066
1581.500000,1083.060913
1582.000000,1087.307617
1582.500000,1091.800781
1583.000000,1093.845337
1583.500000,1093.024170
1584.000000,1089.806274
1584.500000,1086.249878
1585.000000,1084.040894
1585.500000,1083.850464
1586.000000,1085.704712
1586.500000,1089.234253
1587.000000,1093.661499
1587.500000,1098.387329
1588.000000,1102.795776
1588.500000,1106.195068
1589.000000,1108.320923
1589.500000,1108.939331
1590.000000,1109.056274
1590.500000,1110.699341
1591.000000,1115.984009
1591.500000,1125.280273
1592.000000,1136.254395
1592.500000,1145.199341
1593.000000,1149.149536
1593.500000,1149.871460
1594.000000,1150.568359
1594.500000,1154.082397
1595.000000,1160.109619
1595.500000,1164.827881
1596.000000,1164.700073
1596.500000,1158.800415
1597.000000,1149.992432
1597.500000,1141.513184
1598.000000,1135.041260
1598.500000,1129.985352
1599.000000,1124.226196
1599.500000,1116.207397
1600.000000,1105.774536
1600.500000,1093.235107
1601.000000,1079.309082
1601.500000,1065.282349
1602.000000,1052.906494
1602.500000,1043.059570
1603.000000,1036.111694
1603.500000,1030.036011
1604.000000,1022.864685
1604.500000,1013.883789
1605.000000,1004.077148
1605.500000,995.363464
1606.000000,988.733643
1606.500000,983.778931
1607.000000,978.907166
1607.500000,972.609802
1608.000000,964.523315
1608.500000,954.535339
1609.000000,943.420471
1609.500000,931.955322
1610.000000,921.536255
1610.500000,913.867310
1611.000000,909.944397
1611.500000,908.422302
1612.000000,906.305542
1612.500000,901.011963
1613.000000,890.773987
1613.500000,877.993958
1614.000000,865.680298
1614.500000,856.572571
1615.000000,851.622986
1615.500000,849.815430
1616.000000,849.615601
1616.500000,849.946228
1617.000000,849.985352
1617.500000,848.771729
1618.000000,845.803284
1618.500000,840.531311
1619.000000,833.784119
1619.500000,826.577515
1620.000000,819.998901
1620.500000,814.660034
1621.000000,810.694458
1621.500000,807.701721
1622.000000,805.487000
1622.500000,803.533569
1623.000000,801.236511
1623.500000,798.158142
1624.000000,793.992493
1624.500000,789.242615
1625.000000,784.439758
1625.500000,779.900696
1626.000000,775.585938
1626.500000,771.341309
1627.000000,767.174744
1627.500000,763.472717
1628.000000,760.484070
1628.500000,758.445557
1629.000000,757.017517
1629.500000,755.875549
1630.000000,754.844666
1630.500000,754.152954
1631.000000,754.196228
1631.500000,754.884033
1632.000000,755.350464
1632.500000,754.172302
1633.000000,749.187683
1633.500000,740.674500
1634.000000,730.195129
1634.500000,720.687317
1635.000000,714.725403
1635.500000,713.048035
1636.000000,714.036804
1636.500000,715.140747
1637.000000,714.484924
1637.500000,711.372620
1638.000000,707.105164
1638.500000,702.643860
1639.000000,698.455811
1639.500000,694.280029
1640.000000,689.761047
1640.500000,684.962341
1641.000000,680.248535
1641.500000,675.840088
1642.000000,671.562805
1642.500000,666.953552
1643.000000,661.780640
1643.500000,656.538086
1644.000000,652.136169
1644.500000,649.299683
1645.000000,648.365356
1645.500000,648.929871
1646.000000,649.722778
1646.500000,649.344238
1647.000000,646.994629
1647.500000,641.909912
1648.000000,635.275696
1648.500000,628.562317
1649.000000,623.172241
1649.500000,619.619995
1650.000000,617.240112
1650.500000,614.916138
1651.000000,611.887207
1651.500000,608.247620
1652.000000,604.384033
1652.500000,600.546387
1653.000000,596.695923
1653.500000,592.894226
1654.000000,589.612000
1654.500000,587.272095
1655.000000,585.710815
1655.500000,584.166931
1656.000000,581.875244
1656.500000,578.633545
1657.000000,575.245667
