1653.00000,8356.61133
1653.50000,8330.86719
1654.00000,8303.81348
1654.50000,8269.70508
1655.00000,8224.47559
1655.50000,8172.05762
1656.00000,8119.50488
1656.50000,8073.82617
1657.00000,8036.80762
1657.50000,8005.65479
1658.00000,7975.06152
1658.50000,7940.67920
1659.00000,7901.46777
1659.50000,7857.36377
1660.00000,7812.60107
1660.50000,7772.22900
1661.00000,7739.14893
1661.50000,7712.16699
1662.00000,7685.34521
1662.50000,7651.52393
1663.00000,7607.99609
1663.50000,7561.08350
1664.00000,7519.62793
1664.50000,7487.29150
1665.00000,7462.27490
1665.50000,7435.59961
1666.00000,7400.95654
1666.50000,7360.22266
1667.00000,7321.40527
1667.50000,7292.59229
1668.00000,7273.82178
1668.50000,7258.81104
1669.00000,7239.45605
1669.50000,7213.36328
1670.00000,7186.67432
1670.50000,7167.46582
1671.00000,7158.13232
1671.50000,7152.47021
1672.00000,7141.71338
1672.50000,7122.41553
1673.00000,7097.53906
1673.50000,7075.16260
1674.00000,7060.70166
1674.50000,7049.50391
1675.00000,7035.07715
1675.50000,7014.52930
1676.00000,6990.39600
1676.50000,6968.42969
1677.00000,6950.83545
1677.50000,6934.79883
1678.00000,6916.64893
1678.50000,6896.68359
1679.00000,6880.03320
1679.50000,6872.67725
1680.00000,6871.23096
1680.50000,6868.29492
1681.00000,6857.09619
1681.50000,6836.61279
1682.00000,6811.92627
1682.50000,6789.46143
1683.00000,6770.55225
1683.50000,6751.31299
1684.00000,6727.15381
1684.50000,6698.57324
1685.00000,6669.18701
1685.50000,6643.37842
1686.00000,6622.89014
1686.50000,6606.23828
1687.00000,6590.72168
1687.50000,6574.70801
1688.00000,6558.65479
1688.50000,6544.95361
1689.00000,6535.24219
1689.50000,6530.84277
1690.00000,6528.85693
1690.50000,6524.27881
1691.00000,6513.09668
1691.50000,6494.48584
1692.00000,6471.24365
1692.50000,6448.32373
1693.00000,6429.84619
1693.50000,6415.62061
1694.00000,6404.97070
1694.50000,6395.86670
1695.00000,6387.85547
1695.50000,6381.06006
1696.00000,6376.44775
1696.50000,6374.86084
1697.00000,6376.11670
1697.50000,6378.40283
1698.00000,6378.31250
1698.50000,6371.79395
1699.00000,6360.20020
1699.50000,6345.21826
1700.00000,6329.37158
1700.50000,6312.74805
1701.00000,6294.89258
1701.50000,6277.74414
1702.00000,6265.66309
1702.50000,6260.93359
1703.00000,6261.93408
1703.50000,6261.01123
1704.00000,6250.71094
1704.50000,6233.18799
1705.00000,6213.47363
1705.50000,6196.73779
1706.00000,6183.38867
1706.50000,6169.88428
1707.00000,6154.58594
1707.50000,6140.07910
1708.00000,6129.53906
1708.50000,6123.11035
1709.00000,6114.59131
1709.50000,6096.88672
1710.00000,6070.49609
1710.50000,6039.91650
1711.00000,6012.12988
1711.50000,5991.68652
1712.00000,5978.19824
1712.50000,5968.78809
1713.00000,5962.03223
1713.50000,5956.22803
1714.00000,5948.76318
1714.50000,5936.64844
1715.00000,5916.93115
1715.50000,5891.44336
1716.00000,5864.75244
1716.50000,5842.92188
1717.00000,5829.09473
1717.50000,5822.67041
1718.00000,5819.42773
1718.50000,5816.36719
1719.00000,5812.39746
1719.50000,5808.64355
1720.00000,5806.42188
1720.50000,5806.19922
1721.00000,5807.19336
1721.50000,5808.56152
1722.00000,5809.99658
1722.50000,5811.45508
1723.00000,5812.28174
1723.50000,5811.20996
1724.00000,5805.47656
1724.50000,5794.57666
1725.00000,5778.84766
1725.50000,5760.86914
1726.00000,5742.72510
1726.50000,5724.78223
1727.00000,5705.14502
1727.50000,5681.55566
1728.00000,5654.98828
1728.50000,5629.28564
1729.00000,5609.09229
1729.50000,5598.07715
1730.00000,5592.13232
1730.50000,5586.48633
1731.00000,5577.73291
1731.50000,5565.82031
1732.00000,5552.52490
1732.50000,5538.52393
1733.00000,5521.86621
1733.50000,5501.72119
1734.00000,5479.35449
1734.50000,5459.62646
1735.00000,5446.85400
1735.50000,5440.40576
1736.00000,5437.41309
1736.50000,5434.62402
1737.00000,5431.27393
1737.50000,5428.91650
1738.00000,5428.42529
1738.50000,5428.89453
1739.00000,5427.47021
1739.50000,5420.90186
1740.00000,5409.53076
1740.50000,5394.26807
1741.00000,5377.14160
1741.50000,5359.66455
1742.00000,5342.86230
1742.50000,5327.67725
1743.00000,5316.18408
1743.50000,5309.62158
1744.00000,5310.59473
1744.50000,5316.48975
1745.00000,5323.28760
1745.50000,5325.99707
1746.00000,5321.10791
1746.50000,5309.40332
1747.00000,5296.07568
1747.50000,5285.97266
1748.00000,5279.61719
1748.50000,5273.84570
1749.00000,5263.92969
1749.50000,5248.12891
1750.00000,5230.81592
1750.50000,5217.33057
1751.00000,5209.78223
1751.50000,5205.30811
1752.00000,5198.46387
1752.50000,5186.87256
1753.00000,5171.69434
1753.50000,5157.24023
1754.00000,5147.07031
1754.50000,5140.15918
1755.00000,5134.96729
1755.50000,5129.68311
1756.00000,5123.36816
1756.50000,5115.78711
1757.00000,5107.50928
1757.50000,5100.00537
1758.00000,5094.93359
1758.50000,5093.58740
1759.00000,5093.23438
1759.50000,5090.18408
1760.00000,5083.10840
1760.50000,5073.60596
1761.00000,5066.13721
1761.50000,5063.59277
1762.00000,5065.26709
1762.50000,5067.73291
1763.00000,5068.18652
1763.50000,5066.66016
1764.00000,5064.35059
1764.50000,5061.75391
1765.00000,5057.31787
1765.50000,5049.46729
1766.00000,5038.62598
1766.50000,5028.01855
1767.00000,5021.09424
1767.50000,5019.63135
1768.00000,5021.16113
1768.50000,5021.78369
1769.00000,5019.35352
1769.50000,5013.51416
1770.00000,5006.23975
1770.50000,4998.60498
1771.00000,4990.58691
1771.50000,4982.12207
1772.00000,4974.29736
1772.50000,4968.94434
1773.00000,4967.24072
1773.50000,4967.50781
1774.00000,4968.23438
1774.50000,4968.81592
1775.00000,4970.53711
1775.50000,4974.16016
1776.00000,4978.45703
1776.50000,4980.07959
1777.00000,4975.40381
1777.50000,4962.41504
1778.00000,4944.82715
1778.50000,4927.59912
1779.00000,4915.69385
1779.50000,4913.32861
1780.00000,4916.48438
1780.50000,4918.89502
1781.00000,4914.48242
1781.50000,4900.87939
1782.00000,4881.32910
1782.50000,4863.54541
1783.00000,4854.18457
1783.50000,4853.72949
1784.00000,4861.00537
1784.50000,4868.77441
1785.00000,4871.30859
1785.50000,4866.94531
1786.00000,4857.36377
1786.50000,4846.99902
1787.00000,4838.49463
1787.50000,4830.06006
1788.00000,4817.76807
1788.50000,4798.30566
1789.00000,4776.76367
1789.50000,4761.36621
1790.00000,4756.62061
1790.50000,4762.43994
1791.00000,4770.88428
1791.50000,4772.99512
1792.00000,4764.90576
1792.50000,4750.27881
1793.00000,4735.93848
1793.50000,4727.07080
1794.00000,4724.17236
1794.50000,4721.98096
1795.00000,4716.33691
1795.50000,4708.03418
1796.00000,4701.17139
1796.50000,4697.20068
1797.00000,4692.34326
1797.50000,4679.98145
1798.00000,4660.49854
1798.50000,4639.73486
1799.00000,4624.85986
1799.50000,4619.75537
1800.00000,4620.50146
1800.50000,4624.74316
1801.00000,4632.98047
1801.50000,4645.13477
1802.00000,4655.14502
1802.50000,4654.30469
1803.00000,4637.11133
1803.50000,4611.64355
1804.00000,4590.01318
1804.50000,4579.41162
1805.00000,4580.10938
1805.50000,4586.15479
1806.00000,4593.09229
1806.50000,4598.05762
1807.00000,4599.16016
1807.50000,4594.74219
1808.00000,4586.53467
1808.50000,4577.37109
1809.00000,4569.59082
1809.50000,4563.62109
1810.00000,4559.92822
