1070.000000,3691.742676
1070.500000,3689.847900
1071.000000,3688.863281
1071.500000,3689.923340
1072.000000,3694.015625
1072.500000,3702.723877
1073.000000,3714.882080
1073.500000,3729.594482
1074.000000,3744.922363
1074.500000,3759.659180
1075.000000,3773.508301
1075.500000,3786.997314
1076.000000,3801.166992
1076.500000,3817.057861
1077.000000,3836.105225
1077.500000,3858.357178
1078.000000,3884.500000
1078.500000,3913.481689
1079.000000,3945.155762
1079.500000,3979.326904
1080.000000,4016.661133
1080.500000,4057.745361
1081.000000,4101.815430
1081.500000,4147.030273
1082.000000,4190.641602
1082.500000,4230.054688
1083.000000,4266.188965
1083.500000,4300.624023
1084.000000,4335.585938
1084.500000,4371.594727
1085.000000,4406.996582
1085.500000,4439.064941
1086.000000,4465.126465
1086.500000,4484.856934
1087.000000,4496.715332
1087.500000,4501.606445
1088.000000,4497.049316
1088.500000,4484.032227
1089.000000,4463.027832
1089.500000,4437.509766
1090.000000,4410.708496
1090.500000,4383.942871
1091.000000,4355.872559
1091.500000,4323.016113
1092.000000,4284.051758
1092.500000,4238.132812
1093.000000,4189.122070
1093.500000,4140.084961
1094.000000,4092.943115
1094.500000,4047.949219
1095.000000,4004.532715
1095.500000,3962.830566
1096.000000,3924.511719
1096.500000,3890.732178
1097.000000,3863.061035
1097.500000,3839.419678
1098.000000,3818.314697
1098.500000,3797.796387
1099.000000,3777.594727
1099.500000,3758.593506
1100.000000,3742.161865
1100.500000,3729.400146
1101.000000,3720.139160
1101.500000,3714.312500
1102.000000,3710.425049
1102.500000,3707.455078
1103.000000,3704.110596
1103.500000,3699.710205
1104.000000,3694.752930
1104.500000,3690.709717
1105.000000,3689.323242
1105.500000,3691.356934
1106.000000,3696.546875
1106.500000,3702.806152
1107.000000,3708.136963
1107.500000,3711.764893
1108.000000,3713.875000
1108.500000,3715.916748
1109.000000,3719.277588
1109.500000,3724.589111
1110.000000,3731.761719
1110.500000,3740.372314
1111.000000,3749.621826
1111.500000,3758.754883
1112.000000,3767.001465
1112.500000,3773.329346
1113.000000,3777.741943
1113.500000,3780.454834
1114.000000,3782.583496
1114.500000,3785.349121
1115.000000,3789.757568
1115.500000,3796.276855
1116.000000,3805.449707
1116.500000,3816.870605
1117.000000,3830.559814
1117.500000,3845.127930
1118.000000,3859.073486
1118.500000,3871.038818
1119.000000,3880.119385
1119.500000,3886.688477
1120.000000,3891.879395
1120.500000,3896.767578
1121.000000,3902.018311
1121.500000,3907.911621
1122.000000,3914.468262
1122.500000,3922.243408
1123.000000,3931.383545
1123.500000,3941.706787
1124.000000,3951.895996
1124.500000,3960.028809
1125.000000,3964.443115
1125.500000,3965.049316
1126.000000,3962.354248
1126.500000,3958.333496
1127.000000,3954.174072
1127.500000,3950.398682
1128.000000,3946.858887
1128.500000,3943.136719
1129.000000,3938.926025
1129.500000,3934.127441
1130.000000,3928.773926
1130.500000,3922.993896
1131.000000,3917.281250
1131.500000,3912.597900
1132.000000,3909.580078
1132.500000,3909.010498
1133.000000,3910.306885
1133.500000,3912.909668
1134.000000,3916.260254
1134.500000,3920.528564
1135.000000,3926.427979
1135.500000,3934.146973
1136.000000,3943.164062
1136.500000,3951.670166
1137.000000,3957.474365
1137.500000,3960.427002
1138.000000,3961.600342
1138.500000,3963.826416
1139.000000,3969.924072
1139.500000,3981.020020
1140.000000,3995.840332
1140.500000,4012.224365
1141.000000,4027.902832
1141.500000,4041.858398
1142.000000,4054.978271
1142.500000,4068.162598
1143.000000,4081.490234
1143.500000,4093.622559
1144.000000,4102.742188
1144.500000,4107.725098
1145.000000,4108.801270
1145.500000,4108.122070
1146.000000,4107.678223
1146.500000,4108.388184
1147.000000,4109.774902
1147.500000,4110.227539
1148.000000,4108.164551
1148.500000,4103.617188
1149.000000,4097.938477
1149.500000,4093.505615
1150.000000,4092.461914
1150.500000,4096.371582
1151.000000,4103.785156
1151.500000,4112.253906
1152.000000,4117.976074
1152.500000,4117.023438
1153.000000,4109.314941
1153.500000,4097.025391
1154.000000,4085.284424
1154.500000,4079.360107
1155.000000,4082.691650
1155.500000,4093.435547
1156.000000,4108.617676
1156.500000,4123.552246
1157.000000,4136.183594
1157.500000,4147.972168
1158.000000,4161.935059
1158.500000,4180.021484
1159.000000,4201.919922
1159.500000,4225.312988
1160.000000,4247.854004
1160.500000,4269.301758
1161.000000,4291.836426
1161.500000,4319.045898
1162.000000,4351.311035
1162.500000,4387.903809
1163.000000,4425.662109
1163.500000,4462.597168
1164.000000,4499.015625
1164.500000,4536.945801
1165.000000,4578.337402
1165.500000,4622.528809
1166.000000,4667.657227
1166.500000,4711.662109
1167.000000,4754.521484
1167.500000,4798.579102
1168.000000,4846.728516
1168.500000,4899.393555
1169.000000,4954.332031
1169.500000,5007.898438
1170.000000,5057.704590
1170.500000,5103.150391
1171.000000,5146.647461
1171.500000,5189.890625
1172.000000,5233.376953
1172.500000,5276.208496
1173.000000,5317.586426
1173.500000,5357.435059
1174.000000,5396.126953
1174.500000,5433.157227
1175.000000,5465.835449
1175.500000,5491.778320
1176.000000,5507.142090
1176.500000,5514.409668
1177.000000,5515.599121
1177.500000,5515.136719
1178.000000,5515.217773
1178.500000,5515.588867
1179.000000,5514.244629
1179.500000,5508.857910
1180.000000,5498.771973
1180.500000,5483.220703
1181.000000,5463.591309
1181.500000,5439.585938
1182.000000,5412.469727
1182.500000,5382.921875
1183.000000,5352.423828
1183.500000,5321.935547
1184.000000,5291.305176
1184.500000,5259.252441
1185.000000,5223.837402
1185.500000,5184.913574
1186.000000,5142.930176
1186.500000,5100.659180
1187.000000,5060.524902
1187.500000,5023.292969
1188.000000,4988.504395
1188.500000,4954.601562
1189.000000,4920.213867
1189.500000,4884.637695
1190.000000,4847.843750
1190.500000,4809.292969
1191.000000,4768.786621
1191.500000,4725.606445
1192.000000,4680.778320
1192.500000,4636.081543
1193.000000,4593.630859
1193.500000,4554.614258
1194.000000,4518.338379
1194.500000,4482.308594
1195.000000,4443.796875
1195.500000,4402.105957
1196.000000,4357.777832
1196.500000,4313.780762
1197.000000,4273.291992
1197.500000,4237.792969
1198.000000,4207.884766
1198.500000,4182.521484
1199.000000,4159.902344
1199.500000,4138.545410
1200.000000,4117.162598
1200.500000,4095.253418
1201.000000,4073.241699
1201.500000,4052.263184
1202.000000,4033.309082
1202.500000,4017.343750
1203.000000,4004.149414
1203.500000,3993.021973
1204.000000,3983.282715
1204.500000,3974.491211
1205.000000,3966.895752
1205.500000,3960.283203
1206.000000,3954.063965
1206.500000,3946.967285
1207.000000,3937.704346
1207.500000,3926.488770
1208.000000,3914.835938
1208.500000,3905.165283
1209.000000,3899.294189
1209.500000,3897.983398
1210.000000,3899.295654
1210.500000,3900.949951
1211.000000,3900.753174
1211.500000,3897.207275
1212.000000,3890.967041
1212.500000,3883.062988
1213.000000,3874.977295
1213.500000,3867.833252
1214.000000,3862.254639
1214.500000,3858.174072
1215.000000,3855.820312
1215.500000,3855.077637
1216.000000,3856.793457
1216.500000,3860.788818
1217.000000,3866.577881
1217.500000,3872.192383
1218.000000,3875.293213
1218.500000,3874.801025
1219.000000,3872.351074
1219.500000,3871.639404
1220.000000,3875.805908
1220.500000,3887.044922
1221.000000,3901.329346
1221.500000,3913.144775
1222.000000,3917.916748
1222.500000,3913.449707
1223.000000,3902.253662
1223.500000,3888.973145
1224.000000,3877.565430
1224.500000,3869.422119
1225.000000,3864.468994
1225.500000,3860.782471
1226.000000,3857.367676
1226.500000,3853.808105
1227.000000,3850.280762
1227.500000,3847.183105
1228.000000,3844.939697
1228.500000,3843.675049
1229.000000,3842.702393
1229.500000,3840.402832
1230.000000,3835.385742
1230.500000,3826.358643
1231.000000,3815.416260
1231.500000,3805.846680
1232.000000,3800.818848
1232.500000,3802.218506
1233.000000,3809.000000
1233.500000,3818.392822
1234.000000,3828.062500
1234.500000,3836.875244
1235.000000,3844.668213
1235.500000,3851.822266
1236.000000,3858.159180
1236.500000,3863.969971
1237.000000,3870.523438
1237.500000,3879.954346
1238.000000,3894.295898
1238.500000,3913.790527
1239.000000,3935.776611
1239.500000,3956.847900
1240.000000,3974.873047
1240.500000,3989.496582
1241.000000,4003.767334
1241.500000,4021.186035
1242.000000,4043.292725
1242.500000,4069.484619
1243.000000,4096.882324
1243.500000,4122.225098
1244.000000,4143.332031
1244.500000,4160.945801
1245.000000,4176.219727
1245.500000,4191.146973
1246.000000,4206.258301
1246.500000,4221.133301
1247.000000,4235.241699
1247.500000,4248.921875
1248.000000,4263.225586
1248.500000,4278.924805
1249.000000,4295.191895
1249.500000,4309.498047
1250.000000,4319.606934
1250.500000,4322.911621
1251.000000,4320.886719
1251.500000,4314.819336
1252.000000,4306.846680
1252.500000,4297.719238
1253.000000,4287.065430
1253.500000,4274.291016
1254.000000,4258.854980
1254.500000,4241.545410
1255.000000,4223.065918
1255.500000,4204.674805
1256.000000,4187.470703
1256.500000,4171.955078
1257.000000,4158.204590
1257.500000,4145.331543
1258.000000,4132.091797
1258.500000,4117.760254
1259.000000,4103.009766
1259.500000,4089.687744
1260.000000,4079.056152
1260.500000,4071.826904
1261.000000,4066.104980
1261.500000,4059.901123
1262.000000,4052.309082
1262.500000,4044.372803
1263.000000,4038.499512
1263.500000,4036.449219
1264.000000,4038.867432
1264.500000,4043.511475
1265.000000,4048.295898
1265.500000,4052.084473
1266.000000,4055.592285
1266.500000,4060.835205
1267.000000,4069.967773
1267.500000,4083.676025
1268.000000,4101.083984
1268.500000,4121.089844
1269.000000,4142.428711
1269.500000,4165.202637
1270.000000,4189.224121
1270.500000,4213.894043
1271.000000,4237.217285
1271.500000,4256.086914
1272.000000,4268.420410
1272.500000,4273.402832
1273.000000,4271.715820
1273.500000,4265.966309
1274.000000,4258.179688
1274.500000,4250.815918
1275.000000,4246.521973
1275.500000,4246.697754
1276.000000,4253.177246
1276.500000,4264.764160
1277.000000,4278.977051
1277.500000,4292.380859
1278.000000,4302.692871
1278.500000,4309.634766
1279.000000,4315.594238
1279.500000,4323.447754
1280.000000,4334.490723
1280.500000,4349.571777
1281.000000,4367.590820
1281.500000,4387.730957
1282.000000,4408.427246
1282.500000,4427.216309
1283.000000,4440.714355
1283.500000,4447.118652
1284.000000,4445.291504
1284.500000,4439.136230
1285.000000,4432.104492
1285.500000,4426.481445
1286.000000,4421.103516
1286.500000,4412.309570
1287.000000,4396.407715
1287.500000,4372.719727
1288.000000,4344.594727
1288.500000,4316.411621
1289.000000,4291.301270
1289.500000,4270.410645
1290.000000,4251.229980
1290.500000,4231.695312
1291.000000,4210.813965
1291.500000,4188.581055
1292.000000,4165.133789
1292.500000,4139.700195
1293.000000,4110.841309
1293.500000,4078.712158
1294.000000,4044.785400
1294.500000,4012.556396
1295.000000,3986.298584
1295.500000,3967.051758
1296.000000,3955.468750
1296.500000,3949.264404
1297.000000,3945.609375
1297.500000,3941.105713
1298.000000,3932.572021
1298.500000,3917.501465
1299.000000,3898.416992
1299.500000,3882.268311
1300.000000,3877.761963
1300.500000,3894.931396
1301.000000,3931.035889
1301.500000,3974.967041
1302.000000,4007.990234
1302.500000,4014.387939
1303.000000,3986.925049
1303.500000,3939.313965
1304.000000,3889.665771
1304.500000,3853.989014
1305.000000,3841.112061
1305.500000,3842.706299
1306.000000,3848.732422
1306.500000,3850.922363
1307.000000,3848.400146
1307.500000,3846.235840
1308.000000,3850.112305
1308.500000,3863.164062
1309.000000,3881.434326
1309.500000,3900.002930
1310.000000,3914.683105
1310.500000,3923.435791
1311.000000,3927.789795
1311.500000,3929.486572
1312.000000,3929.910400
1312.500000,3929.755371
1313.000000,3929.309082
1313.500000,3928.904053
1314.000000,3928.569336
1314.500000,3927.775635
1315.000000,3925.368408
1315.500000,3920.890137
1316.000000,3914.377441
1316.500000,3906.902100
1317.000000,3899.622559
1317.500000,3893.162598
1318.000000,3887.365234
1318.500000,3881.900635
1319.000000,3876.380371
1319.500000,3870.237793
1320.000000,3862.591309
1320.500000,3851.435547
1321.000000,3835.560791
1321.500000,3814.677979
1322.000000,3790.549805
1322.500000,3766.358154
1323.000000,3744.536865
1323.500000,3724.725342
1324.000000,3704.559326
1324.500000,3681.301514
1325.000000,3653.177979
1325.500000,3622.521240
1326.000000,3593.793701
1326.500000,3571.640625
1327.000000,3558.303955
1327.500000,3552.980225
1328.000000,3550.653564
1328.500000,3546.333984
1329.000000,3537.781982
1329.500000,3525.394531
1330.000000,3513.326660
1330.500000,3505.707275
1331.000000,3503.586426
1331.500000,3504.747314
1332.000000,3505.073730
1332.500000,3501.593262
1333.000000,3493.453125
1333.500000,3483.411377
1334.000000,3474.779297
1334.500000,3469.470215
1335.000000,3468.141113
1335.500000,3468.602051
1336.000000,3467.892334
1336.500000,3463.370605
1337.000000,3454.099854
1337.500000,3440.904541
1338.000000,3427.000000
1338.500000,3415.880615
1339.000000,3408.690674
1339.500000,3405.334717
1340.000000,3402.849609
1340.500000,3398.848877
1341.000000,3392.562988
1341.500000,3384.535156
1342.000000,3375.563965
1342.500000,3365.977295
1343.000000,3355.398438
1343.500000,3344.017822
1344.000000,3332.587402
1344.500000,3322.045410
1345.000000,3312.622803
1345.500000,3303.187500
1346.000000,3292.261719
1346.500000,3279.385010
1347.000000,3265.746826
1347.500000,3253.388184
1348.000000,3243.350098
1348.500000,3235.705322
1349.000000,3228.804199
1349.500000,3221.761719
1350.000000,3214.806885
1350.500000,3209.211426
1351.000000,3205.950439
1351.500000,3204.800781
1352.000000,3204.182129
1352.500000,3201.955322
1353.000000,3196.446777
1353.500000,3188.780029
1354.000000,3181.500488
1354.500000,3177.533447
1355.000000,3179.051514
1355.500000,3184.438477
1356.000000,3189.980225
1356.500000,3192.088135
1357.000000,3189.943848
1357.500000,3185.569580
1358.000000,3183.068848
1358.500000,3186.389893
1359.000000,3194.419189
1359.500000,3204.418457
1360.000000,3212.093994
1360.500000,3214.565918
1361.000000,3212.230225
1361.500000,3207.570557
1362.000000,3202.984375
1362.500000,3199.339844
1363.000000,3195.928223
1363.500000,3191.966553
1364.000000,3188.273193
1364.500000,3186.906006
1365.000000,3190.073730
1365.500000,3196.858643
1366.000000,3203.543945
1366.500000,3205.231201
1367.000000,3199.744629
1367.500000,3188.182861
1368.000000,3176.474854
1368.500000,3171.323242
1369.000000,3174.215820
1369.500000,3184.838135
1370.000000,3198.575928
1370.500000,3211.785889
1371.000000,3222.690186
1371.500000,3230.643066
1372.000000,3234.490234
1372.500000,3233.854248
1373.000000,3228.276855
1373.500000,3221.163818
1374.000000,3217.314697
1374.500000,3220.115479
1375.000000,3231.321045
1375.500000,3248.158936
1376.000000,3266.349121
1376.500000,3282.024414
1377.000000,3293.580078
1377.500000,3300.714111
1378.000000,3305.356689
1378.500000,3309.172119
1379.000000,3314.400146
1379.500000,3323.314941
1380.000000,3336.280029
1380.500000,3352.170898
1381.000000,3368.011475
1381.500000,3380.418213
1382.000000,3386.373535
1382.500000,3385.899414
1383.000000,3378.374023
1383.500000,3366.671387
1384.000000,3352.955078
1384.500000,3340.287598
1385.000000,3331.186523
1385.500000,3326.033691
1386.000000,3322.931885
1386.500000,3318.559570
1387.000000,3310.440430
1387.500000,3297.637207
1388.000000,3282.771729
1388.500000,3268.372314
1389.000000,3255.538086
1389.500000,3243.559814
1390.000000,3230.785645
1390.500000,3216.664307
1391.000000,3202.238037
1391.500000,3188.879395
1392.000000,3176.950195
1392.500000,3165.117920
1393.000000,3151.447754
1393.500000,3135.578613
1394.000000,3118.019043
1394.500000,3100.616943
1395.000000,3085.272217
1395.500000,3073.405029
1396.000000,3066.149170
1396.500000,3064.483887
1397.000000,3066.842773
1397.500000,3070.862305
1398.000000,3072.877686
1398.500000,3069.656494
1399.000000,3061.977051
1399.500000,3051.875732
1400.000000,3042.254883
1400.500000,3034.343018
1401.000000,3027.386230
1401.500000,3019.998535
1402.000000,3011.970703
1402.500000,3004.788818
1403.000000,3000.890625
1403.500000,3000.416016
1404.000000,3003.098633
1404.500000,3007.221436
1405.000000,3011.694580
1405.500000,3016.051270
1406.000000,3020.257324
1406.500000,3024.366699
1407.000000,3028.471680
1407.500000,3032.750977
1408.000000,3037.340332
1408.500000,3042.519775
1409.000000,3048.578613
1409.500000,3056.497070
1410.000000,3066.986816
1410.500000,3079.752930
1411.000000,3092.601807
1411.500000,3102.228760
1412.000000,3105.532471
1412.500000,3104.102051
1413.000000,3101.455322
1413.500000,3102.174561
1414.000000,3108.876221
1414.500000,3119.327637
1415.000000,3129.786377
1415.500000,3138.100342
1416.000000,3145.035156
1416.500000,3152.765137
1417.000000,3162.329346
1417.500000,3173.001953
1418.000000,3182.808105
1418.500000,3190.856689
1419.000000,3198.622314
1419.500000,3208.399658
1420.000000,3221.065918
1420.500000,3234.962158
1421.000000,3247.079590
1421.500000,3255.666504
1422.000000,3260.771484
1422.500000,3265.527588
1423.000000,3273.528320
1423.500000,3285.690430
1424.000000,3300.903076
1424.500000,3315.262207
1425.000000,3324.843994
1425.500000,3328.173828
1426.000000,3327.927734
1426.500000,3328.656494
1427.000000,3333.624756
1427.500000,3344.324951
1428.000000,3357.175049
1428.500000,3368.102539
1429.000000,3374.409668
1429.500000,3375.279297
1430.000000,3372.679443
1430.500000,3369.386963
1431.000000,3367.340332
1431.500000,3366.360840
1432.000000,3364.286377
1432.500000,3358.828369
1433.000000,3347.771729
1433.500000,3333.095703
1434.000000,3318.299561
1434.500000,3307.302734
1435.000000,3301.800049
1435.500000,3299.867432
1436.000000,3297.115967
1436.500000,3289.610596
1437.000000,3277.842529
1437.500000,3263.841309
1438.000000,3250.562500
1438.500000,3239.290283
1439.000000,3229.818115
1439.500000,3222.824463
1440.000000,3220.093750
1440.500000,3223.299316
1441.000000,3232.526855
1441.500000,3243.821533
1442.000000,3251.825684
1442.500000,3254.218750
1443.000000,3250.508545
1443.500000,3244.137451
1444.000000,3237.472168
1444.500000,3231.312988
1445.000000,3225.166504
1445.500000,3218.831299
1446.000000,3213.289551
1446.500000,3210.450195
1447.000000,3210.685547
1447.500000,3213.371338
1448.000000,3216.088135
1448.500000,3216.885010
1449.000000,3215.113525
1449.500000,3210.750732
1450.000000,3204.407471
1450.500000,3197.047607
1451.000000,3189.729492
1451.500000,3183.375488
1452.000000,3178.377686
1452.500000,3173.335938
1453.000000,3165.855469
1453.500000,3154.615234
1454.000000,3139.278564
1454.500000,3121.817871
1455.000000,3105.006104
1455.500000,3091.278809
1456.000000,3081.427002
1456.500000,3076.001465
1457.000000,3073.507812
1457.500000,3072.601562
1458.000000,3070.903076
1458.500000,3066.025146
1459.000000,3057.289795
1459.500000,3045.754883
1460.000000,3034.304932
1460.500000,3025.877197
1461.000000,3022.233398
1461.500000,3021.932129
1462.000000,3023.485840
1462.500000,3025.322510
1463.000000,3027.844482
1463.500000,3031.749268
1464.000000,3037.160889
1464.500000,3042.989746
1465.000000,3048.055664
1465.500000,3052.269775
1466.000000,3056.929932
1466.500000,3063.830078
1467.000000,3072.913086
1467.500000,3082.945068
1468.000000,3091.932373
1468.500000,3098.372314
1469.000000,3101.995605
1469.500000,3102.545166
1470.000000,3099.522705
1470.500000,3093.008545
1471.000000,3083.650879
1471.500000,3074.193115
1472.000000,3067.850342
1472.500000,3065.083984
1473.000000,3065.242188
1473.500000,3066.133789
1474.000000,3066.917969
1474.500000,3068.380615
1475.000000,3071.429199
1475.500000,3075.006348
1476.000000,3075.563232
1476.500000,3067.935303
1477.000000,3053.397461
1477.500000,3035.842529
1478.000000,3022.238770
1478.500000,3017.982422
1479.000000,3022.446777
1479.500000,3031.289062
1480.000000,3039.412842
1480.500000,3044.114502
1481.000000,3044.914551
1481.500000,3043.641357
1482.000000,3040.210693
1482.500000,3034.840332
1483.000000,3028.030273
1483.500000,3022.003906
1484.000000,3019.350098
1484.500000,3020.890137
1485.000000,3024.776855
1485.500000,3027.991699
1486.000000,3028.938232
1486.500000,3028.222168
1487.000000,3028.385254
1487.500000,3031.337646
1488.000000,3036.061523
1488.500000,3039.746582
1489.000000,3039.528564
1489.500000,3034.489746
1490.000000,3026.372559
1490.500000,3019.057617
1491.000000,3015.702637
1491.500000,3016.106934
1492.000000,3019.166260
1492.500000,3022.555908
1493.000000,3025.809326
1493.500000,3030.148438
1494.000000,3037.335449
1494.500000,3047.579590
1495.000000,3058.500244
1495.500000,3067.250977
1496.000000,3073.033691
1496.500000,3076.932129
1497.000000,3082.138916
1497.500000,3091.395752
1498.000000,3104.212891
1498.500000,3118.117432
1499.000000,3129.413330
1499.500000,3135.858398
1500.000000,3137.339355
1500.500000,3136.756104
1501.000000,3137.662109
1501.500000,3142.155762
1502.000000,3150.716553
1502.500000,3160.135498
1503.000000,3166.734131
1503.500000,3169.576416
1504.000000,3170.755127
1504.500000,3173.676514
1505.000000,3179.767578
1505.500000,3187.457764
1506.000000,3193.248535
1506.500000,3194.619141
1507.000000,3194.077637
1507.500000,3195.807373
1508.000000,3201.632324
1508.500000,3209.887207
1509.000000,3216.807129
1509.500000,3220.602783
1510.000000,3223.178711
1510.500000,3228.402100
1511.000000,3238.766846
1511.500000,3250.863770
1512.000000,3259.208740
1512.500000,3261.927734
1513.000000,3261.269043
1513.500000,3262.981934
1514.000000,3271.313477
1514.500000,3285.974609
1515.000000,3302.184326
1515.500000,3315.231689
1516.000000,3325.008057
1516.500000,3334.897949
1517.000000,3348.662109
1517.500000,3368.140869
1518.000000,3390.715820
1518.500000,3412.770020
1519.000000,3431.956787
1519.500000,3448.685059
1520.000000,3465.029785
1520.500000,3482.643799
1521.000000,3501.774902
1521.500000,3521.131592
1522.000000,3539.660889
1522.500000,3557.196533
1523.000000,3573.712646
1523.500000,3588.782471
1524.000000,3601.146729
1524.500000,3609.556396
1525.000000,3614.463867
1525.500000,3617.054932
1526.000000,3619.757812
1526.500000,3624.255615
1527.000000,3630.206787
1527.500000,3636.142334
1528.000000,3640.090088
1528.500000,3640.736084
1529.000000,3637.830566
1529.500000,3632.080566
1530.000000,3624.080811
1530.500000,3615.199219
1531.000000,3607.184326
1531.500000,3602.077148
1532.000000,3602.520020
1532.500000,3607.762451
1533.000000,3615.121826
1533.500000,3619.759277
1534.000000,3617.592773
1534.500000,3607.473145
1535.000000,3593.484863
1535.500000,3581.010742
1536.000000,3572.787109
1536.500000,3567.830811
1537.000000,3562.105469
1537.500000,3553.571533
1538.000000,3544.533203
1538.500000,3539.588867
1539.000000,3541.248535
1539.500000,3546.032959
1540.000000,3546.532227
1540.500000,3538.717041
1541.000000,3521.858398
1541.500000,3502.826904
1542.000000,3486.889648
1542.500000,3474.684570
1543.000000,3462.969238
1543.500000,3448.108398
1544.000000,3430.547607
1544.500000,3413.569824
1545.000000,3399.614258
1545.500000,3388.331543
1546.000000,3376.254883
1546.500000,3360.660645
1547.000000,3342.723877
1547.500000,3325.259766
1548.000000,3309.765869
1548.500000,3295.337158
1549.000000,3280.582520
1549.500000,3266.180420
1550.000000,3255.499268
1550.500000,3250.318604
1551.000000,3250.173340
1551.500000,3249.438232
1552.000000,3244.345703
1552.500000,3236.656738
1553.000000,3232.358643
1553.500000,3237.132568
1554.000000,3251.097900
1554.500000,3268.938721
1555.000000,3282.467773
1555.500000,3285.944092
1556.000000,3281.946289
1556.500000,3273.407959
1557.000000,3264.452148
1557.500000,3257.061523
1558.000000,3252.229736
1558.500000,3251.322998
1559.000000,3255.763184
1559.500000,3264.819824
1560.000000,3276.518066
1560.500000,3287.127197
1561.000000,3293.302490
1561.500000,3294.937500
1562.000000,3292.284668
1562.500000,3287.197266
1563.000000,3280.678955
1563.500000,3273.489502
1564.000000,3266.348877
1564.500000,3259.852539
1565.000000,3254.136963
1565.500000,3249.449219
1566.000000,3245.706055
1566.500000,3243.374268
1567.000000,3242.215332
1567.500000,3241.396729
1568.000000,3239.489746
1568.500000,3235.376465
1569.000000,3228.811768
1569.500000,3221.051270
1570.000000,3213.058594
1570.500000,3205.046387
1571.000000,3196.109619
1571.500000,3185.471680
1572.000000,3172.838379
1572.500000,3159.707764
1573.000000,3148.597168
1573.500000,3141.321533
1574.000000,3137.209961
1574.500000,3133.687744
1575.000000,3127.697998
1575.500000,3117.736328
1576.000000,3107.251953
1576.500000,3101.188721
1577.000000,3100.588135
1577.500000,3101.792969
1578.000000,3097.921143
1578.500000,3084.558838
1579.000000,3062.810059
1579.500000,3040.599365
1580.000000,3025.987549
1580.500000,3019.098389
1581.000000,3017.240967
1581.500000,3015.328613
1582.000000,3011.582764
1582.500000,3007.181641
1583.000000,3003.302002
1583.500000,2998.967529
1584.000000,2992.547363
1584.500000,2983.687012
1585.000000,2974.511230
1585.500000,2966.968262
1586.000000,2960.373291
1586.500000,2952.161865
1587.000000,2941.162598
1587.500000,2928.757324
1588.000000,2917.800049
1588.500000,2909.711426
1589.000000,2903.577393
1589.500000,2896.984619
1590.000000,2888.617432
1590.500000,2879.744141
1591.000000,2871.434570
1591.500000,2863.117432
1592.000000,2852.667725
1592.500000,2838.500488
1593.000000,2820.724365
1593.500000,2801.169678
1594.000000,2782.090820
1594.500000,2764.766357
1595.000000,2749.108643
1595.500000,2735.296143
1596.000000,2722.891357
1596.500000,2712.133057
1597.000000,2702.902588
1597.500000,2695.096191
1598.000000,2687.887451
1598.500000,2679.458984
1599.000000,2667.479004
1599.500000,2651.926758
1600.000000,2635.070557
1600.500000,2621.258789
1601.000000,2613.212158
1601.500000,2608.192139
1602.000000,2601.297607
1602.500000,2589.595947
1603.000000,2575.823486
1603.500000,2567.194092
1604.000000,2567.196533
1604.500000,2573.722656
1605.000000,2577.743164
1605.500000,2570.740234
1606.000000,2554.468262
1606.500000,2536.572998
1607.000000,2525.878906
1607.500000,2524.588623
1608.000000,2527.802002
1608.500000,2528.388672
1609.000000,2522.640137
1609.500000,2513.578857
1610.000000,2506.022949
1610.500000,2501.602295
1611.000000,2498.883789
1611.500000,2495.011475
1612.000000,2489.019287
1612.500000,2482.561035
1613.000000,2477.946777
1613.500000,2475.834961
1614.000000,2474.773682
1614.500000,2473.256836
1615.000000,2470.727783
1615.500000,2467.048340
1616.000000,2462.220459
1616.500000,2455.497314
1617.000000,2446.792236
1617.500000,2437.081543
1618.000000,2428.342773
1618.500000,2422.253174
1619.000000,2419.838867
1619.500000,2419.675293
1620.000000,2420.292480
1620.500000,2420.230225
1621.000000,2418.329590
1621.500000,2414.135010
1622.000000,2407.359863
1622.500000,2398.752930
1623.000000,2390.281006
1623.500000,2384.057129
1624.000000,2380.843994
1624.500000,2380.758301
1625.000000,2381.709473
1625.500000,2381.624268
1626.000000,2379.362305
1626.500000,2374.314209
1627.000000,2366.895020
1627.500000,2357.982422
1628.000000,2348.893311
1628.500000,2341.229980
1629.000000,2336.168945
1629.500000,2332.785400
1630.000000,2329.274658
1630.500000,2323.698242
1631.000000,2315.123047
1631.500000,2305.437256
1632.000000,2298.099365
1632.500000,2295.634521
1633.000000,2297.535156
1633.500000,2300.881836
1634.000000,2301.509521
1634.500000,2295.523682
1635.000000,2284.713623
1635.500000,2272.081055
1636.000000,2260.877686
1636.500000,2252.086670
1637.000000,2244.168457
1637.500000,2235.236816
1638.000000,2225.546875
1638.500000,2217.735352
1639.000000,2215.051025
1639.500000,2216.686523
1640.000000,2219.687744
1640.500000,2219.300293
1641.000000,2212.598145
1641.500000,2201.909912
1642.000000,2191.442139
1642.500000,2184.735352
1643.000000,2182.174316
1643.500000,2182.116455
1644.000000,2181.833496
1644.500000,2180.314697
1645.000000,2178.231201
1645.500000,2175.486328
1646.000000,2170.632568
1646.500000,2160.624756
1647.000000,2144.357178
1647.500000,2124.632812
1648.000000,2106.671387
1648.500000,2095.002686
1649.000000,2092.494629
1649.500000,2094.875244
1650.000000,2096.591064
1650.500000,2093.824219
1651.000000,2085.729248
1651.500000,2074.771973
1652.000000,2063.256104
1652.500000,2051.701416
