1070.000000,1741.047729
1070.500000,1748.841309
1071.000000,1759.557251
1071.500000,1770.353027
1072.000000,1777.924072
1072.500000,1781.009888
1073.000000,1779.634033
1073.500000,1776.853394
1074.000000,1775.372437
1074.500000,1776.454956
1075.000000,1780.231812
1075.500000,1785.313599
1076.000000,1790.213135
1076.500000,1793.898071
1077.000000,1796.225952
1077.500000,1797.609741
1078.000000,1799.221924
1078.500000,1802.638550
1079.000000,1808.380859
1079.500000,1816.537476
1080.000000,1825.384033
1080.500000,1832.579224
1081.000000,1836.283569
1081.500000,1836.307983
1082.000000,1833.793091
1082.500000,1830.959961
1083.000000,1829.219482
1083.500000,1828.333374
1084.000000,1827.303589
1084.500000,1825.331787
1085.000000,1822.568359
1085.500000,1820.148193
1086.000000,1819.102905
1086.500000,1819.451294
1087.000000,1819.912476
1087.500000,1818.799561
1088.000000,1815.618530
1088.500000,1810.469849
1089.000000,1804.822021
1089.500000,1799.713257
1090.000000,1795.439209
1090.500000,1791.849487
1091.000000,1788.846436
1091.500000,1786.699829
1092.000000,1786.010620
1092.500000,1786.623047
1093.000000,1787.995972
1093.500000,1788.929443
1094.000000,1788.455933
1094.500000,1786.689209
1095.000000,1784.209717
1095.500000,1781.827637
1096.000000,1779.984985
1096.500000,1778.706665
1097.000000,1777.719727
1097.500000,1776.850220
1098.000000,1775.953735
1098.500000,1774.943726
1099.000000,1773.946655
1099.500000,1773.588135
1100.000000,1774.827515
1100.500000,1778.671021
1101.000000,1785.234009
1101.500000,1793.025269
1102.000000,1799.720825
1102.500000,1803.692383
1103.000000,1804.051636
1103.500000,1802.986694
1104.000000,1803.014038
1104.500000,1805.851196
1105.000000,1811.890991
1105.500000,1819.917725
1106.000000,1828.436035
1106.500000,1836.825562
1107.000000,1845.395630
1107.500000,1854.870483
1108.000000,1865.128418
1108.500000,1875.326538
1109.000000,1884.205566
1109.500000,1890.546021
1110.000000,1894.258057
1110.500000,1895.991577
1111.000000,1896.927002
1111.500000,1898.522095
1112.000000,1902.314209
1112.500000,1908.658691
1113.000000,1917.859009
1113.500000,1928.229858
1114.000000,1937.845703
1114.500000,1945.165771
1115.000000,1949.761597
1115.500000,1952.946899
1116.000000,1956.965454
1116.500000,1963.615479
1117.000000,1972.347290
1117.500000,1980.998535
1118.000000,1986.890137
1118.500000,1988.006714
1119.000000,1986.113770
1119.500000,1984.658691
1120.000000,1987.218506
1120.500000,1995.060669
1121.000000,2006.412231
1121.500000,2016.995239
1122.000000,2022.634033
1122.500000,2023.198364
1123.000000,2020.065308
1123.500000,2017.111328
1124.000000,2017.042480
1124.500000,2020.059448
1125.000000,2024.938965
1125.500000,2030.239014
1126.000000,2035.391357
1126.500000,2040.701904
1127.000000,2046.378906
1127.500000,2051.958496
1128.000000,2056.644287
1128.500000,2059.854004
1129.000000,2062.228027
1129.500000,2064.801025
1130.000000,2068.267578
1130.500000,2072.453369
1131.000000,2076.720459
1131.500000,2080.693359
1132.000000,2084.705322
1132.500000,2089.386719
1133.000000,2095.196045
1133.500000,2101.616455
1134.000000,2107.973145
1134.500000,2113.873291
1135.000000,2119.404053
1135.500000,2124.758301
1136.000000,2129.865234
1136.500000,2134.429688
1137.000000,2138.745361
1137.500000,2143.999268
1138.000000,2151.175781
1138.500000,2160.444580
1139.000000,2169.474854
1139.500000,2174.397461
1140.000000,2172.105469
1140.500000,2162.639160
1141.000000,2148.577637
1141.500000,2135.018799
1142.000000,2126.510742
1142.500000,2123.221924
1143.000000,2124.124023
1143.500000,2125.799805
1144.000000,2125.885254
1144.500000,2123.820312
1145.000000,2120.496582
1145.500000,2117.289795
1146.000000,2115.154541
1146.500000,2114.496094
1147.000000,2114.676758
1147.500000,2115.026123
1148.000000,2114.796875
1148.500000,2113.283936
1149.000000,2110.268066
1149.500000,2105.760986
1150.000000,2100.289062
1150.500000,2094.924561
1151.000000,2091.060791
1151.500000,2089.362793
1152.000000,2090.254150
1152.500000,2092.077148
1153.000000,2092.935303
1153.500000,2091.639648
1154.000000,2088.309326
1154.500000,2084.716553
1155.000000,2082.797119
1155.500000,2083.229736
1156.000000,2084.453369
1156.500000,2084.072510
1157.000000,2081.241699
1157.500000,2076.836182
1158.000000,2073.731445
1158.500000,2074.536865
1159.000000,2079.158447
1159.500000,2085.486084
1160.000000,2090.835938
1160.500000,2094.000488
1161.000000,2095.404541
1161.500000,2096.688721
1162.000000,2098.543701
1162.500000,2100.135986
1163.000000,2099.891846
1163.500000,2097.358398
1164.000000,2093.248291
1164.500000,2089.185059
1165.000000,2086.358154
1165.500000,2084.964600
1166.000000,2084.156006
1166.500000,2083.302734
1167.000000,2082.319824
1167.500000,2081.529297
1168.000000,2081.072510
1168.500000,2080.769287
1169.000000,2080.348877
1169.500000,2079.929199
1170.000000,2080.142090
1170.500000,2081.634033
1171.000000,2085.018555
1171.500000,2089.822754
1172.000000,2095.663818
1172.500000,2101.662354
1173.000000,2107.044189
1173.500000,2111.231201
1174.000000,2113.864258
1174.500000,2115.293457
1175.000000,2116.707764
1175.500000,2119.664551
1176.000000,2124.673096
1176.500000,2131.172607
1177.000000,2136.585938
1177.500000,2137.475098
1178.000000,2132.596436
1178.500000,2122.066406
1179.000000,2108.676514
1179.500000,2095.870117
1180.000000,2086.118896
1180.500000,2079.423340
1181.000000,2074.827637
1181.500000,2070.478271
1182.000000,2065.850830
1182.500000,2061.660400
1183.000000,2059.084717
1183.500000,2058.110352
1184.000000,2057.265137
1184.500000,2054.284912
1185.000000,2048.076172
1185.500000,2039.317749
1186.000000,2031.182861
1186.500000,2027.728760
1187.000000,2029.676147
1187.500000,2036.471069
1188.000000,2044.474854
1188.500000,2050.427490
1189.000000,2052.932129
1189.500000,2052.867920
1190.000000,2052.054199
1190.500000,2052.158691
1191.000000,2054.023193
1191.500000,2057.100342
1192.000000,2061.086914
1192.500000,2065.497559
1193.000000,2069.921143
1193.500000,2073.660889
1194.000000,2075.939697
1194.500000,2076.547852
1195.000000,2076.642822
1195.500000,2078.447266
1196.000000,2083.549561
1196.500000,2093.283447
1197.000000,2105.556641
1197.500000,2117.747803
1198.000000,2127.320557
1198.500000,2133.090820
1199.000000,2135.919678
1199.500000,2137.965332
1200.000000,2141.177246
1200.500000,2146.194336
1201.000000,2152.966309
1201.500000,2160.216797
1202.000000,2166.916260
1202.500000,2172.434082
1203.000000,2176.296143
1203.500000,2178.623779
1204.000000,2180.192139
1204.500000,2182.594971
1205.000000,2187.653320
1205.500000,2197.445312
1206.000000,2211.049805
1206.500000,2226.713379
1207.000000,2240.885254
1207.500000,2250.302490
1208.000000,2254.390381
1208.500000,2254.538086
1209.000000,2253.596680
1209.500000,2254.293701
1210.000000,2258.256592
1210.500000,2264.746582
1211.000000,2272.686523
1211.500000,2280.095215
1212.000000,2285.035889
1212.500000,2286.512695
1213.000000,2283.747559
1213.500000,2277.322998
1214.000000,2268.903076
1214.500000,2260.395020
1215.000000,2253.147949
1215.500000,2247.527588
1216.000000,2242.380127
1216.500000,2236.663086
1217.000000,2230.316406
1217.500000,2224.289307
1218.000000,2219.645020
1218.500000,2216.426025
1219.000000,2213.210693
1219.500000,2207.978271
1220.000000,2199.006104
1220.500000,2187.237305
1221.000000,2174.189941
1221.500000,2161.899902
1222.000000,2151.129883
1222.500000,2140.966064
1223.000000,2130.137695
1223.500000,2118.283447
1224.000000,2106.508789
1224.500000,2096.718506
1225.000000,2089.661133
1225.500000,2085.267090
1226.000000,2081.416016
1226.500000,2076.421143
1227.000000,2069.973633
1227.500000,2062.771240
1228.000000,2055.858398
1228.500000,2049.508057
1229.000000,2043.145386
1229.500000,2036.209961
1230.000000,2029.041504
1230.500000,2022.950439
1231.000000,2019.764160
1231.500000,2019.299438
1232.000000,2020.531982
1232.500000,2021.386108
1233.000000,2020.366089
1233.500000,2017.253540
1234.000000,2012.942871
1234.500000,2008.202881
1235.000000,2003.388916
1235.500000,1998.303345
1236.000000,1992.955444
1236.500000,1987.728516
1237.000000,1983.135132
1237.500000,1979.422119
1238.000000,1976.226074
1238.500000,1973.006104
1239.000000,1969.565918
1239.500000,1966.199097
1240.000000,1963.433350
1240.500000,1961.350098
1241.000000,1959.864624
1241.500000,1958.577271
1242.000000,1957.298462
1242.500000,1955.943237
1243.000000,1954.347168
1243.500000,1952.229736
1244.000000,1949.559570
1244.500000,1946.799683
1245.000000,1944.878540
1245.500000,1945.015503
1246.000000,1946.910645
1246.500000,1949.661743
1247.000000,1951.639526
1247.500000,1951.682251
1248.000000,1949.934937
1248.500000,1947.710205
1249.000000,1946.593018
1249.500000,1947.283203
1250.000000,1949.868042
1250.500000,1952.923828
1251.000000,1954.814087
1251.500000,1954.384766
1252.000000,1950.761597
1252.500000,1944.494141
1253.000000,1937.127319
1253.500000,1930.785278
1254.000000,1927.074097
1254.500000,1926.787964
1255.000000,1928.287476
1255.500000,1929.771118
1256.000000,1929.887085
1256.500000,1928.340820
1257.000000,1926.068726
1257.500000,1923.792725
1258.000000,1921.307495
1258.500000,1917.710693
1259.000000,1912.242920
1259.500000,1905.834961
1260.000000,1900.708618
1260.500000,1898.692627
1261.000000,1901.163940
1261.500000,1906.545044
1262.000000,1912.671509
1262.500000,1917.629517
1263.000000,1921.002197
1263.500000,1923.673950
1264.000000,1926.948975
1264.500000,1931.513184
1265.000000,1936.609253
1265.500000,1940.890503
1266.000000,1943.324341
1266.500000,1943.050293
1267.000000,1940.294312
1267.500000,1935.661865
1268.000000,1930.249878
1268.500000,1925.609863
1269.000000,1923.496826
1269.500000,1924.270142
1270.000000,1927.840210
1270.500000,1931.792358
1271.000000,1933.393799
1271.500000,1931.184692
1272.000000,1925.176147
1272.500000,1917.497681
1273.000000,1911.004150
1273.500000,1907.904663
1274.000000,1908.062622
1274.500000,1910.766968
1275.000000,1914.085938
1275.500000,1917.095337
1276.000000,1919.655029
1276.500000,1921.854980
1277.000000,1923.665283
1277.500000,1924.931030
1278.000000,1925.877930
1278.500000,1927.401733
1279.000000,1930.846924
1279.500000,1936.349121
1280.000000,1943.484741
1280.500000,1950.641724
1281.000000,1956.948730
1281.500000,1962.996216
1282.000000,1970.203979
1282.500000,1979.430908
1283.000000,1989.858765
1283.500000,1999.474243
1284.000000,2006.694092
1284.500000,2010.721313
1285.000000,2013.440674
1285.500000,2016.650635
1286.000000,2021.170044
1286.500000,2026.314941
1287.000000,2030.251221
1287.500000,2031.190796
1288.000000,2028.034790
1288.500000,2021.572266
1289.000000,2012.826050
1289.500000,2003.967041
1290.000000,1996.812256
1290.500000,1991.695068
1291.000000,1987.909668
1291.500000,1983.535645
1292.000000,1976.908325
1292.500000,1967.959717
1293.000000,1958.547485
1293.500000,1950.964722
1294.000000,1945.870117
1294.500000,1942.734253
1295.000000,1939.388550
1295.500000,1934.457520
1296.000000,1928.400757
1296.500000,1922.708008
1297.000000,1918.690186
1297.500000,1916.381104
1298.000000,1914.803345
1298.500000,1912.716797
1299.000000,1909.574707
1299.500000,1906.078613
1300.000000,1903.231689
1300.500000,1901.509521
1301.000000,1900.790649
1301.500000,1900.180786
1302.000000,1898.697021
1302.500000,1895.830811
1303.000000,1892.172119
1303.500000,1889.110718
1304.000000,1887.927612
1304.500000,1889.838501
1305.000000,1893.854248
1305.500000,1898.748047
1306.000000,1903.070679
1306.500000,1906.242310
1307.000000,1908.753784
1307.500000,1911.648682
1308.000000,1915.943604
1308.500000,1921.889282
1309.000000,1929.852905
1309.500000,1939.114014
1310.000000,1949.099243
1310.500000,1958.929443
1311.000000,1968.370850
1311.500000,1978.409790
1312.000000,1991.009521
1312.500000,2007.962036
1313.000000,2028.164551
1313.500000,2048.215820
1314.000000,2063.949951
1314.500000,2071.296875
1315.000000,2071.993408
1315.500000,2068.853271
1316.000000,2066.127930
1316.500000,2066.370850
1317.000000,2069.784912
1317.500000,2074.773193
1318.000000,2079.649902
1318.500000,2083.209229
1319.000000,2084.225098
1319.500000,2082.893555
1320.000000,2079.341064
1320.500000,2075.130615
1321.000000,2072.110107
1321.500000,2071.452881
1322.000000,2072.765869
1322.500000,2074.307129
1323.000000,2074.207031
1323.500000,2071.168213
1324.000000,2066.129395
1324.500000,2059.970459
1325.000000,2053.516602
1325.500000,2046.216919
1326.000000,2036.816772
1326.500000,2024.203247
1327.000000,2008.717896
1327.500000,1993.049805
1328.000000,1981.531738
1328.500000,1976.697388
1329.000000,1980.762573
1329.500000,1989.577759
1330.000000,1998.589355
1330.500000,2003.761963
1331.000000,2004.155396
1331.500000,2002.382568
1332.000000,2001.658813
1332.500000,2003.211792
1333.000000,2005.312134
1333.500000,2005.321777
1334.000000,2002.911865
1334.500000,1999.831055
1335.000000,1999.107910
1335.500000,2002.755493
1336.000000,2009.770020
1336.500000,2017.544189
1337.000000,2023.826294
1337.500000,2028.262207
1338.000000,2031.579712
1338.500000,2034.819458
1339.000000,2037.681763
1339.500000,2039.173096
1340.000000,2038.219604
1340.500000,2035.189575
1341.000000,2031.200806
1341.500000,2027.661743
1342.000000,2025.533447
1342.500000,2025.381470
1343.000000,2026.757446
1343.500000,2029.221069
1344.000000,2031.467041
1344.500000,2031.736450
1345.000000,2028.792847
1345.500000,2021.684570
1346.000000,2011.236328
1346.500000,1999.716187
1347.000000,1990.039673
1347.500000,1983.912842
1348.000000,1981.787231
1348.500000,1981.101318
1349.000000,1979.269653
1349.500000,1975.138916
1350.000000,1969.232788
1350.500000,1963.525635
1351.000000,1959.203979
1351.500000,1955.343384
1352.000000,1949.450317
1352.500000,1939.044678
1353.000000,1925.228516
1353.500000,1910.966797
1354.000000,1899.921753
1354.500000,1894.307617
1355.000000,1892.073486
1355.500000,1889.716187
1356.000000,1884.729858
1356.500000,1877.221191
1357.000000,1869.112061
1357.500000,1862.562622
1358.000000,1858.862915
1358.500000,1856.938965
1359.000000,1855.760254
1359.500000,1854.351807
1360.000000,1852.441650
1360.500000,1850.245972
1361.000000,1848.131470
1361.500000,1846.515869
1362.000000,1845.650757
1362.500000,1845.493530
1363.000000,1845.150146
1363.500000,1843.098999
1364.000000,1838.671143
1364.500000,1831.629883
1365.000000,1823.365845
1365.500000,1815.626587
1366.000000,1809.832520
1366.500000,1806.460693
1367.000000,1805.684448
1367.500000,1806.710205
1368.000000,1809.047729
1368.500000,1811.284790
1369.000000,1811.560181
1369.500000,1808.668213
1370.000000,1802.292358
1370.500000,1793.985352
1371.000000,1786.032227
1371.500000,1780.093872
1372.000000,1775.794434
1372.500000,1771.304688
1373.000000,1764.598877
1373.500000,1754.326782
1374.000000,1742.247070
1374.500000,1731.255371
1375.000000,1724.077026
1375.500000,1721.924194
1376.000000,1723.630249
1376.500000,1725.935791
1377.000000,1725.602539
1377.500000,1721.677979
1378.000000,1714.126587
1378.500000,1705.514893
1379.000000,1697.998779
1379.500000,1692.727539
1380.000000,1689.914185
1380.500000,1688.740112
1381.000000,1688.007568
1381.500000,1686.513184
1382.000000,1683.321045
1382.500000,1677.083984
1383.000000,1667.988525
1383.500000,1656.380737
1384.000000,1644.292725
1384.500000,1633.994019
1385.000000,1627.103027
1385.500000,1624.171387
1386.000000,1624.578125
1386.500000,1626.492554
1387.000000,1628.385620
1387.500000,1629.398071
1388.000000,1629.455444
1388.500000,1629.463379
1389.000000,1630.326660
1389.500000,1632.229492
1390.000000,1634.558228
1390.500000,1636.347168
1391.000000,1637.184937
1391.500000,1637.581421
1392.000000,1638.755981
1392.500000,1642.030518
1393.000000,1646.968750
1393.500000,1652.553345
1394.000000,1657.342529
1394.500000,1660.685791
1395.000000,1663.282471
1395.500000,1666.488403
1396.000000,1671.415283
1396.500000,1677.849487
1397.000000,1685.177856
1397.500000,1692.389893
1398.000000,1698.669556
1398.500000,1703.660400
1399.000000,1706.758667
1399.500000,1707.992554
1400.000000,1707.873901
1400.500000,1707.536865
1401.000000,1708.065552
1401.500000,1709.755981
1402.000000,1711.532959
1402.500000,1711.853638
1403.000000,1710.634399
1403.500000,1708.825195
1404.000000,1708.085815
1404.500000,1709.198975
1405.000000,1711.038086
1405.500000,1711.340942
1406.000000,1708.214966
1406.500000,1702.299683
1407.000000,1695.517578
1407.500000,1690.301025
1408.000000,1687.959839
1408.500000,1686.976318
1409.000000,1685.569092
1409.500000,1682.962402
1410.000000,1679.944336
1410.500000,1678.038452
1411.000000,1677.870483
1411.500000,1678.832275
1412.000000,1679.280884
1412.500000,1678.135132
1413.000000,1676.454712
1413.500000,1676.604248
1414.000000,1680.405151
1414.500000,1687.726562
1415.000000,1695.905762
1415.500000,1701.298218
1416.000000,1700.986572
1416.500000,1695.997070
1417.000000,1689.149292
1417.500000,1685.006836
1418.000000,1687.457520
1418.500000,1695.645508
1419.000000,1706.489624
1419.500000,1715.055298
1420.000000,1717.950317
1420.500000,1714.943237
1421.000000,1709.375977
1421.500000,1705.127808
1422.000000,1704.546875
1422.500000,1708.818481
1423.000000,1715.640259
1423.500000,1722.472168
1424.000000,1726.763550
1424.500000,1726.688110
1425.000000,1721.787842
1425.500000,1713.607300
1426.000000,1704.384033
1426.500000,1696.376587
1427.000000,1691.075928
1427.500000,1687.527344
1428.000000,1684.583740
1428.500000,1681.286377
1429.000000,1677.893066
1429.500000,1675.378662
1430.000000,1674.156738
1430.500000,1673.249634
1431.000000,1670.675903
1431.500000,1664.565674
1432.000000,1655.820068
1432.500000,1645.979370
1433.000000,1636.989502
1433.500000,1629.407227
1434.000000,1622.010010
1434.500000,1613.041870
1435.000000,1601.665527
1435.500000,1589.027710
1436.000000,1577.552734
1436.500000,1569.090698
1437.000000,1564.758179
1437.500000,1562.459839
1438.000000,1559.694702
1438.500000,1554.215210
1439.000000,1544.969482
1439.500000,1532.951416
1440.000000,1520.528320
1440.500000,1510.183594
1441.000000,1502.907837
1441.500000,1498.984253
1442.000000,1496.178101
1442.500000,1492.634399
1443.000000,1487.248169
1443.500000,1479.717163
1444.000000,1470.995483
1444.500000,1462.516846
1445.000000,1455.634644
1445.500000,1450.773193
1446.000000,1447.816895
1446.500000,1445.375732
1447.000000,1442.082886
1447.500000,1437.472778
1448.000000,1431.711670
1448.500000,1425.805176
1449.000000,1420.777344
1449.500000,1417.240234
1450.000000,1415.183838
1450.500000,1414.497314
1451.000000,1414.615845
1451.500000,1415.209717
1452.000000,1415.759033
1452.500000,1415.973633
1453.000000,1415.954712
1453.500000,1416.073730
1454.000000,1416.737549
1454.500000,1418.145508
1455.000000,1420.397339
1455.500000,1423.523560
1456.000000,1428.075562
1456.500000,1434.035278
1457.000000,1440.939697
1457.500000,1447.180542
1458.000000,1450.961182
1458.500000,1451.852295
1459.000000,1450.763306
1459.500000,1449.406982
1460.000000,1448.902466
1460.500000,1448.945679
1461.000000,1448.222778
1461.500000,1445.550293
1462.000000,1441.964600
1462.500000,1439.160522
1463.000000,1438.145996
1463.500000,1438.639771
1464.000000,1439.326050
1464.500000,1439.335815
1465.000000,1439.036865
1465.500000,1439.481934
1466.000000,1441.233032
1466.500000,1443.041504
1467.000000,1443.064697
1467.500000,1441.050049
1468.000000,1438.154175
1468.500000,1436.297852
1469.000000,1436.144043
1469.500000,1436.214966
1470.000000,1433.962280
1470.500000,1427.333374
1471.000000,1417.986328
1471.500000,1409.305420
1472.000000,1404.027466
1472.500000,1402.934204
1473.000000,1403.413452
1473.500000,1402.299683
1474.000000,1398.116211
1474.500000,1392.398804
1475.000000,1388.466553
1475.500000,1388.527954
1476.000000,1393.072266
1476.500000,1398.173462
1477.000000,1400.120605
1477.500000,1397.896484
1478.000000,1392.733398
1478.500000,1387.623535
1479.000000,1384.614136
1479.500000,1383.662842
1480.000000,1382.973267
1480.500000,1381.149658
1481.000000,1378.804688
1481.500000,1377.438110
1482.000000,1377.574585
1482.500000,1378.512817
1483.000000,1378.814575
1483.500000,1378.034424
1484.000000,1377.362427
1484.500000,1378.526367
1485.000000,1382.488525
1485.500000,1387.594116
1486.000000,1391.783813
1486.500000,1394.193970
1487.000000,1394.911255
1487.500000,1394.972656
1488.000000,1394.843750
1488.500000,1394.582520
1489.000000,1394.533203
1489.500000,1395.749512
1490.000000,1398.623657
1490.500000,1402.393188
1491.000000,1405.015259
1491.500000,1404.926758
1492.000000,1403.546021
1492.500000,1403.965088
1493.000000,1408.462891
1493.500000,1416.427490
1494.000000,1424.326904
1494.500000,1428.978027
1495.000000,1429.969116
1495.500000,1430.540039
1496.000000,1433.973999
1496.500000,1440.210571
1497.000000,1447.236938
1497.500000,1452.616699
1498.000000,1455.945435
1498.500000,1459.007202
1499.000000,1463.266724
1499.500000,1468.286377
1500.000000,1472.485474
1500.500000,1475.107178
1501.000000,1477.844971
1501.500000,1483.232666
1502.000000,1491.640503
1502.500000,1501.215332
1503.000000,1508.890625
1503.500000,1513.576294
1504.000000,1516.752808
1504.500000,1521.102051
1505.000000,1528.204224
1505.500000,1536.597412
1506.000000,1543.856445
1506.500000,1548.670410
1507.000000,1551.367676
1507.500000,1553.933716
1508.000000,1557.763428
1508.500000,1563.092407
1509.000000,1569.364868
1509.500000,1576.395752
1510.000000,1584.203735
1510.500000,1592.989136
1511.000000,1601.778809
1511.500000,1608.743774
1512.000000,1612.704346
1512.500000,1613.233643
1513.000000,1611.564575
1513.500000,1609.632812
1514.000000,1608.968750
1514.500000,1609.772461
1515.000000,1611.503906
1515.500000,1613.087646
1516.000000,1614.261475
1516.500000,1615.645386
1517.000000,1618.108154
1517.500000,1621.779297
1518.000000,1625.904053
1518.500000,1629.244263
1519.000000,1631.093140
1519.500000,1631.697510
1520.000000,1632.480469
1520.500000,1634.888794
1521.000000,1639.053589
1521.500000,1644.655518
1522.000000,1650.553101
1522.500000,1655.713135
1523.000000,1659.397949
1523.500000,1661.280640
1524.000000,1661.250977
1524.500000,1660.065308
1525.000000,1658.863159
1525.500000,1659.137817
1526.000000,1662.598877
1526.500000,1669.115112
1527.000000,1677.706421
1527.500000,1685.956421
1528.000000,1691.607300
1528.500000,1693.613892
1529.000000,1693.240112
1529.500000,1692.788086
1530.000000,1694.653931
1530.500000,1700.668091
1531.000000,1709.458008
1531.500000,1718.923462
1532.000000,1727.134399
1532.500000,1733.872925
1533.000000,1740.459473
1533.500000,1748.306519
1534.000000,1757.604126
1534.500000,1766.698364
1535.000000,1773.094238
1535.500000,1776.729736
1536.000000,1779.186035
1536.500000,1783.400635
1537.000000,1791.784912
1537.500000,1804.476074
1538.000000,1819.784180
1538.500000,1835.617310
1539.000000,1850.434692
1539.500000,1863.736328
1540.000000,1876.023071
1540.500000,1887.017578
1541.000000,1896.267578
1541.500000,1902.412354
1542.000000,1904.790161
1542.500000,1903.280762
1543.000000,1898.748169
1543.500000,1893.192505
1544.000000,1887.876831
1544.500000,1882.950195
1545.000000,1877.266479
1545.500000,1869.670288
1546.000000,1859.477783
1546.500000,1848.130127
1547.000000,1837.822388
1547.500000,1829.713623
1548.000000,1822.899658
1548.500000,1815.184814
1549.000000,1805.057983
1549.500000,1792.390381
1550.000000,1779.610840
1550.500000,1769.212891
1551.000000,1761.099365
1551.500000,1753.714355
1552.000000,1745.277954
1552.500000,1735.820190
1553.000000,1727.564575
1553.500000,1723.125732
1554.000000,1724.603027
1554.500000,1729.517456
1555.000000,1734.544434
1555.500000,1736.697754
1556.000000,1734.312012
1556.500000,1728.611694
1557.000000,1721.682129
1557.500000,1715.684326
1558.000000,1711.627441
1558.500000,1709.173828
1559.000000,1706.869629
1559.500000,1703.467651
1560.000000,1699.244019
1560.500000,1695.804321
1561.000000,1694.993896
1561.500000,1697.670288
1562.000000,1701.580566
1562.500000,1703.325195
1563.000000,1700.551270
1563.500000,1694.630615
1564.000000,1689.170654
1564.500000,1687.642212
1565.000000,1692.094360
1565.500000,1699.199829
1566.000000,1705.707520
1566.500000,1710.175171
1567.000000,1713.637817
1567.500000,1718.196045
1568.000000,1724.708130
1568.500000,1732.222534
1569.000000,1738.685425
1569.500000,1742.803467
1570.000000,1745.602661
1570.500000,1748.361084
1571.000000,1751.950806
1571.500000,1756.254883
1572.000000,1760.385864
1572.500000,1763.474976
1573.000000,1765.066895
1573.500000,1765.516602
1574.000000,1765.372314
1574.500000,1765.594604
1575.000000,1766.887817
1575.500000,1768.730103
1576.000000,1769.474976
1576.500000,1767.550903
1577.000000,1762.574463
1577.500000,1755.878418
1578.000000,1749.957764
1578.500000,1747.005859
1579.000000,1746.848999
1579.500000,1748.339478
1580.000000,1749.506714
1580.500000,1749.361450
1581.000000,1748.094482
1581.500000,1746.268188
1582.000000,1744.328613
1582.500000,1742.119507
1583.000000,1738.686523
1583.500000,1733.196045
1584.000000,1724.603516
1584.500000,1714.209473
1585.000000,1704.154175
1585.500000,1696.823853
1586.000000,1693.579224
1586.500000,1692.383911
1587.000000,1690.038818
1587.500000,1684.480347
1588.000000,1676.884644
1588.500000,1670.444214
1589.000000,1667.644287
1589.500000,1669.358032
1590.000000,1672.080200
1590.500000,1672.766113
1591.000000,1670.480347
1591.500000,1666.294312
1592.000000,1662.158936
1592.500000,1659.372925
1593.000000,1658.360840
1593.500000,1658.578003
1594.000000,1660.106934
1594.500000,1662.370483
1595.000000,1664.564453
1595.500000,1665.725830
1596.000000,1665.403198
1596.500000,1664.403076
1597.000000,1663.827637
1597.500000,1664.083618
1598.000000,1664.621338
1598.500000,1664.917969
1599.000000,1665.306152
1599.500000,1667.071777
1600.000000,1670.404419
1600.500000,1674.197144
1601.000000,1676.266357
1601.500000,1674.894165
1602.000000,1669.985962
1602.500000,1663.384155
1603.000000,1656.962646
1603.500000,1651.473145
1604.000000,1646.902588
1604.500000,1642.972900
1605.000000,1640.570801
1605.500000,1640.768921
1606.000000,1644.416870
1606.500000,1650.141724
1607.000000,1655.141724
1607.500000,1656.367554
1608.000000,1653.112549
1608.500000,1645.703369
1609.000000,1637.539429
1609.500000,1631.579468
1610.000000,1628.448120
1610.500000,1627.214478
1611.000000,1625.767212
1611.500000,1622.437622
1612.000000,1616.561768
1612.500000,1608.762085
1613.000000,1599.559204
1613.500000,1589.620728
1614.000000,1579.053955
1614.500000,1568.081665
1615.000000,1556.598755
1615.500000,1544.453247
1616.000000,1531.763428
1616.500000,1519.373413
1617.000000,1508.437012
1617.500000,1499.693848
1618.000000,1491.919922
1618.500000,1482.667358
1619.000000,1470.613647
1619.500000,1456.660889
1620.000000,1444.087769
1620.500000,1435.951172
1621.000000,1432.202881
1621.500000,1429.513672
1622.000000,1423.130371
1622.500000,1411.487671
1623.000000,1395.129639
1623.500000,1377.808960
1624.000000,1362.365601
1624.500000,1349.614990
1625.000000,1339.798462
1625.500000,1332.230835
1626.000000,1326.612305
1626.500000,1322.251221
1627.000000,1317.524780
1627.500000,1310.271973
1628.000000,1299.658081
1628.500000,1285.695312
1629.000000,1270.647583
1629.500000,1256.124756
1630.000000,1242.931274
1630.500000,1231.317139
1631.000000,1221.452515
1631.500000,1213.712280
1632.000000,1208.493652
1632.500000,1204.743530
1633.000000,1200.320068
1633.500000,1192.945312
1634.000000,1180.594482
1634.500000,1165.228271
1635.000000,1150.642822
1635.500000,1140.406738
1636.000000,1135.899170
1636.500000,1135.667969
1637.000000,1135.849243
1637.500000,1133.050781
1638.000000,1127.356201
1638.500000,1120.292603
1639.000000,1114.390381
1639.500000,1111.247314
1640.000000,1110.387573
1640.500000,1110.178955
1641.000000,1108.648071
1641.500000,1104.516724
1642.000000,1097.000977
1642.500000,1087.196411
1643.000000,1076.740601
1643.500000,1068.162109
1644.000000,1063.801758
1644.500000,1063.703613
1645.000000,1067.208984
1645.500000,1072.345825
1646.000000,1076.897095
1646.500000,1078.923706
1647.000000,1077.948608
1647.500000,1073.603027
1648.000000,1067.325317
1648.500000,1060.130127
1649.000000,1053.123657
1649.500000,1046.735840
1650.000000,1040.959106
1650.500000,1036.013916
1651.000000,1032.370361
1651.500000,1030.164062
1652.000000,1029.163696
1652.500000,1028.340576
