1070.00000,26029.46484
1070.50000,26075.60938
1071.00000,26125.45508
1071.50000,26176.94922
1072.00000,26226.05664
1072.50000,26269.52344
1073.00000,26306.28516
1073.50000,26338.56836
1074.00000,26366.60156
1074.50000,26389.79492
1075.00000,26404.07227
1075.50000,26410.36133
1076.00000,26412.95703
1076.50000,26420.36328
1077.00000,26439.60547
1077.50000,26471.08008
1078.00000,26506.75195
1078.50000,26536.19141
1079.00000,26554.70313
1079.50000,26562.44922
1080.00000,26569.02734
1080.50000,26582.65039
1081.00000,26604.67969
1081.50000,26630.70313
1082.00000,26653.03906
1082.50000,26666.57813
1083.00000,26670.62500
1083.50000,26669.91602
1084.00000,26668.04492
1084.50000,26666.33398
1085.00000,26662.41016
1085.50000,26653.73047
1086.00000,26638.24023
1086.50000,26617.45117
1087.00000,26594.51758
1087.50000,26573.35742
1088.00000,26557.33008
1088.50000,26550.10742
1089.00000,26551.74219
1089.50000,26563.96094
1090.00000,26582.58594
1090.50000,26603.97852
1091.00000,26623.00781
1091.50000,26635.51172
1092.00000,26640.41797
1092.50000,26640.01953
1093.00000,26638.58008
1093.50000,26640.87109
1094.00000,26651.09180
1094.50000,26667.70898
1095.00000,26687.64258
1095.50000,26704.95313
1096.00000,26714.50391
1096.50000,26716.18359
1097.00000,26714.55273
1097.50000,26717.56445
1098.00000,26731.83789
1098.50000,26761.58984
1099.00000,26801.29883
1099.50000,26843.98438
1100.00000,26880.83984
1100.50000,26904.17773
1101.00000,26912.82227
1101.50000,26906.43750
1102.00000,26887.93359
1102.50000,26861.97852
1103.00000,26833.63867
1103.50000,26808.10352
1104.00000,26788.81250
1104.50000,26773.21875
1105.00000,26756.11133
1105.50000,26732.72070
1106.00000,26701.69922
1106.50000,26668.69727
1107.00000,26642.16211
1107.50000,26627.76953
1108.00000,26622.66797
1108.50000,26618.63281
1109.00000,26606.79297
1109.50000,26581.70703
1110.00000,26550.30469
1110.50000,26521.62695
1111.00000,26501.95313
1111.50000,26491.25000
1112.00000,26482.83008
1112.50000,26469.52930
1113.00000,26448.36719
1113.50000,26422.94141
1114.00000,26397.64844
1114.50000,26374.50000
1115.00000,26352.62109
1115.50000,26330.98047
1116.00000,26313.27734
1116.50000,26306.34375
1117.00000,26316.04492
1117.50000,26340.55078
1118.00000,26367.20703
1118.50000,26378.91016
1119.00000,26368.43945
1119.50000,26334.53906
1120.00000,26295.13867
1120.50000,26267.51172
1121.00000,26258.51172
1121.50000,26263.24609
1122.00000,26266.35938
1122.50000,26253.88086
1123.00000,26220.88867
1123.50000,26178.33398
1124.00000,26142.55273
1124.50000,26124.60156
1125.00000,26130.59375
1125.50000,26149.59961
1126.00000,26169.55078
1126.50000,26181.15625
1127.00000,26183.53125
1127.50000,26183.91406
1128.00000,26192.33398
1128.50000,26216.83203
1129.00000,26253.93555
1129.50000,26296.88672
1130.00000,26334.70508
1130.50000,26358.90234
1131.00000,26369.93945
1131.50000,26372.08984
1132.00000,26372.45703
1132.50000,26376.38672
1133.00000,26385.87891
1133.50000,26398.90039
1134.00000,26413.26953
1134.50000,26427.27344
1135.00000,26441.38672
1135.50000,26457.41992
1136.00000,26477.76758
1136.50000,26502.92578
1137.00000,26531.68945
1137.50000,26561.80664
1138.00000,26591.82813
1138.50000,26623.38281
1139.00000,26659.83594
1139.50000,26706.31445
1140.00000,26760.45703
1140.50000,26816.58984
1141.00000,26866.17188
1141.50000,26903.93750
1142.00000,26933.62695
1142.50000,26966.12891
1143.00000,27012.99609
1143.50000,27075.40625
1144.00000,27147.76563
1144.50000,27216.54688
1145.00000,27271.54492
1145.50000,27315.23242
1146.00000,27355.08398
1146.50000,27399.02344
1147.00000,27447.66406
1147.50000,27493.90430
1148.00000,27529.72266
1148.50000,27551.17969
1149.00000,27566.24414
1149.50000,27586.31445
1150.00000,27618.45508
1150.50000,27664.69336
1151.00000,27716.88281
1151.50000,27765.91211
1152.00000,27806.51563
1152.50000,27840.12695
1153.00000,27872.27148
1153.50000,27908.67773
1154.00000,27952.04297
1154.50000,27997.77539
1155.00000,28038.34180
1155.50000,28068.40039
1156.00000,28085.45703
1156.50000,28095.12891
1157.00000,28106.81641
1157.50000,28129.56445
1158.00000,28165.76172
1158.50000,28212.80078
1159.00000,28260.70117
1159.50000,28299.53516
1160.00000,28327.16211
1160.50000,28344.76758
1161.00000,28359.44727
1161.50000,28376.16602
1162.00000,28394.47070
1162.50000,28408.12109
1163.00000,28407.63281
1163.50000,28389.39063
1164.00000,28350.97656
1164.50000,28302.25195
1165.00000,28250.78320
1165.50000,28202.49023
1166.00000,28158.04297
1166.50000,28113.91016
1167.00000,28066.75586
1167.50000,28016.50391
1168.00000,27966.86328
1168.50000,27923.05078
1169.00000,27886.68945
1169.50000,27858.56641
1170.00000,27834.34766
1170.50000,27811.09180
1171.00000,27786.56250
1171.50000,27759.70117
1172.00000,27730.24219
1172.50000,27698.44531
1173.00000,27665.15039
1173.50000,27632.68555
1174.00000,27605.42578
1174.50000,27586.47070
1175.00000,27581.55273
1175.50000,27590.23828
1176.00000,27611.57617
1176.50000,27638.29688
1177.00000,27659.89063
1177.50000,27665.03906
1178.00000,27648.60547
1178.50000,27608.78516
1179.00000,27557.50586
1179.50000,27507.89648
1180.00000,27471.75195
1180.50000,27458.85547
1181.00000,27466.99805
1181.50000,27490.35547
1182.00000,27517.90039
1182.50000,27537.79883
1183.00000,27540.38867
1183.50000,27526.51953
1184.00000,27502.12109
1184.50000,27482.39844
1185.00000,27482.75977
1185.50000,27504.17188
1186.00000,27538.63672
1186.50000,27567.98438
1187.00000,27576.59180
1187.50000,27560.50195
1188.00000,27532.70313
1188.50000,27511.14453
1189.00000,27506.71484
1189.50000,27521.95508
1190.00000,27541.49609
1190.50000,27549.27930
1191.00000,27538.35156
1191.50000,27511.64258
1192.00000,27481.40625
1192.50000,27459.94727
1193.00000,27453.61133
1193.50000,27457.63477
1194.00000,27465.10938
1194.50000,27468.89453
1195.00000,27465.51758
1195.50000,27456.92383
1196.00000,27444.83984
1196.50000,27431.02344
1197.00000,27417.17969
1197.50000,27406.81250
1198.00000,27404.72266
1198.50000,27417.55859
1199.00000,27444.39258
1199.50000,27484.34766
1200.00000,27529.25391
1200.50000,27574.52148
1201.00000,27618.83594
1201.50000,27664.08984
1202.00000,27712.12109
1202.50000,27761.81641
1203.00000,27809.22656
1203.50000,27850.91211
1204.00000,27884.74023
1204.50000,27914.84766
1205.00000,27946.11914
1205.50000,27982.10547
1206.00000,28023.23633
1206.50000,28064.94531
1207.00000,28099.76172
1207.50000,28119.66992
1208.00000,28121.65039
1208.50000,28104.10156
1209.00000,28075.63672
1209.50000,28043.35352
1210.00000,28013.80664
1210.50000,27987.79102
1211.00000,27960.27930
1211.50000,27924.59961
1212.00000,27878.18750
1212.50000,27825.57813
1213.00000,27776.07422
1213.50000,27737.84375
1214.00000,27716.64844
1214.50000,27704.88086
1215.00000,27692.29492
1215.50000,27668.81445
1216.00000,27628.96680
1216.50000,27578.23438
1217.00000,27528.23828
1217.50000,27491.29297
1218.00000,27472.04102
1218.50000,27469.83203
1219.00000,27473.87305
1219.50000,27476.83008
1220.00000,27477.05469
1220.50000,27478.64844
1221.00000,27486.75195
1221.50000,27503.58984
1222.00000,27526.31836
1222.50000,27550.52539
1223.00000,27575.05664
1223.50000,27602.38281
1224.00000,27636.99023
1224.50000,27677.03320
1225.00000,27715.71289
1225.50000,27743.55664
1226.00000,27751.76758
1226.50000,27741.31641
1227.00000,27720.24414
1227.50000,27700.63477
1228.00000,27692.97070
1228.50000,27704.87891
1229.00000,27731.77539
1229.50000,27768.21094
1230.00000,27803.33398
1230.50000,27829.17188
1231.00000,27844.68945
1231.50000,27852.88086
1232.00000,27858.79688
1232.50000,27864.71094
1233.00000,27867.87305
1233.50000,27864.09570
1234.00000,27849.06641
1234.50000,27827.04492
1235.00000,27803.46484
1235.50000,27783.58984
1236.00000,27768.81055
1236.50000,27756.47070
1237.00000,27744.42383
1237.50000,27734.05664
1238.00000,27729.21484
1238.50000,27734.43750
1239.00000,27747.62305
1239.50000,27765.28320
1240.00000,27782.17188
1240.50000,27796.43750
1241.00000,27809.73242
1241.50000,27824.47070
1242.00000,27841.66016
1242.50000,27860.61523
1243.00000,27880.82813
1243.50000,27902.54492
1244.00000,27927.21289
1244.50000,27954.11328
1245.00000,27980.94531
1245.50000,28004.47266
1246.00000,28022.36133
1246.50000,28035.94336
1247.00000,28048.74023
1247.50000,28064.29883
1248.00000,28083.53516
1248.50000,28105.00195
1249.00000,28125.17969
1249.50000,28140.27539
1250.00000,28149.81445
1250.50000,28153.43164
1251.00000,28153.05859
1251.50000,28150.30469
1252.00000,28147.07031
1252.50000,28145.78125
1253.00000,28150.03516
1253.50000,28162.15430
1254.00000,28185.59570
1254.50000,28216.82227
1255.00000,28251.38672
1255.50000,28282.16992
1256.00000,28303.76172
1256.50000,28316.64258
1257.00000,28325.78711
1257.50000,28338.09180
1258.00000,28357.96094
1258.50000,28386.77539
1259.00000,28419.42383
1259.50000,28449.67773
1260.00000,28472.67578
1260.50000,28484.37891
1261.00000,28486.83008
1261.50000,28485.23047
1262.00000,28488.21484
1262.50000,28504.13086
1263.00000,28538.82422
1263.50000,28586.89063
1264.00000,28638.80469
1264.50000,28681.50195
1265.00000,28703.63086
1265.50000,28707.62695
1266.00000,28700.27930
1266.50000,28693.08984
1267.00000,28694.62305
1267.50000,28708.02734
1268.00000,28729.75000
1268.50000,28755.12695
1269.00000,28778.42188
1269.50000,28794.56836
1270.00000,28803.54492
1270.50000,28806.57422
1271.00000,28808.36719
1271.50000,28812.85547
1272.00000,28820.27930
1272.50000,28826.23633
1273.00000,28823.97461
1273.50000,28811.54492
1274.00000,28790.41992
1274.50000,28769.11523
1275.00000,28754.25000
1275.50000,28744.97266
1276.00000,28734.99805
1276.50000,28717.14648
1277.00000,28689.78320
1277.50000,28659.07227
1278.00000,28635.47070
1278.50000,28628.63867
1279.00000,28636.43359
1279.50000,28654.92773
1280.00000,28675.13477
1280.50000,28692.99609
1281.00000,28708.60547
1281.50000,28722.72266
1282.00000,28733.95117
1282.50000,28739.53125
1283.00000,28739.05273
1283.50000,28739.43164
1284.00000,28754.72461
1284.50000,28792.11719
1285.00000,28856.64844
1285.50000,28934.89258
1286.00000,29010.82617
1286.50000,29072.10547
1287.00000,29116.53320
1287.50000,29150.08203
1288.00000,29181.04102
1288.50000,29210.36914
1289.00000,29233.62695
1289.50000,29243.06641
1290.00000,29241.19336
1290.50000,29233.90430
1291.00000,29229.26758
1291.50000,29229.65039
1292.00000,29230.68945
1292.50000,29226.78906
1293.00000,29216.70313
1293.50000,29206.03516
1294.00000,29201.52734
1294.50000,29202.90039
1295.00000,29206.46094
1295.50000,29208.56055
1296.00000,29212.26758
1296.50000,29225.82813
1297.00000,29255.96289
1297.50000,29301.09961
1298.00000,29348.65430
1298.50000,29383.83008
1299.00000,29402.50391
1299.50000,29406.83008
1300.00000,29409.35938
1300.50000,29417.16797
1301.00000,29427.28906
1301.50000,29428.99219
1302.00000,29411.92578
1302.50000,29374.34180
1303.00000,29320.57617
1303.50000,29261.55273
1304.00000,29202.99805
1304.50000,29145.36719
1305.00000,29087.25195
1305.50000,29030.75195
1306.00000,28983.83008
1306.50000,28954.18750
1307.00000,28944.08594
1307.50000,28947.34961
1308.00000,28950.30664
1308.50000,28940.66602
1309.00000,28917.90820
1309.50000,28887.62695
1310.00000,28862.02930
1310.50000,28850.64648
1311.00000,28852.95313
1311.50000,28862.70703
1312.00000,28870.50000
1312.50000,28869.53906
1313.00000,28857.59961
1313.50000,28840.44336
1314.00000,28826.51953
1314.50000,28821.74023
1315.00000,28827.25781
1315.50000,28833.65039
1316.00000,28827.49023
1316.50000,28800.70117
1317.00000,28756.01953
1317.50000,28706.77148
1318.00000,28669.39648
1318.50000,28655.38867
1319.00000,28657.48633
1319.50000,28664.71875
1320.00000,28665.52539
1320.50000,28656.80859
1321.00000,28645.15234
1321.50000,28638.08594
1322.00000,28637.90234
1322.50000,28640.35352
1323.00000,28639.34570
1323.50000,28632.49609
1324.00000,28620.88672
1324.50000,28609.27148
1325.00000,28601.39844
1325.50000,28598.46289
1326.00000,28601.31445
1326.50000,28609.23047
1327.00000,28620.87500
1327.50000,28634.68359
1328.00000,28649.34570
1328.50000,28665.03320
1329.00000,28681.68750
1329.50000,28697.07813
1330.00000,28706.59961
1330.50000,28703.16016
1331.00000,28685.94531
1331.50000,28659.95703
1332.00000,28636.46484
1332.50000,28626.18750
1333.00000,28633.98242
1333.50000,28652.05469
1334.00000,28669.32813
1334.50000,28676.03125
1335.00000,28666.24219
1335.50000,28646.01563
1336.00000,28624.41797
1336.50000,28610.62109
1337.00000,28608.60547
1337.50000,28616.01563
1338.00000,28625.16211
1338.50000,28629.55469
1339.00000,28628.81250
1339.50000,28626.29688
1340.00000,28626.52539
1340.50000,28629.91797
1341.00000,28631.57813
1341.50000,28626.65820
1342.00000,28616.09766
1342.50000,28607.10742
1343.00000,28607.84961
1343.50000,28617.75391
1344.00000,28628.37109
1344.50000,28627.25195
1345.00000,28603.79688
1345.50000,28563.79883
1346.00000,28519.14453
1346.50000,28483.49805
1347.00000,28463.23438
1347.50000,28455.85938
1348.00000,28451.89258
1348.50000,28443.41406
1349.00000,28428.30859
1349.50000,28406.62109
1350.00000,28381.38086
1350.50000,28353.90039
1351.00000,28326.55664
1351.50000,28303.33984
1352.00000,28288.60938
1352.50000,28283.37500
1353.00000,28284.32422
1353.50000,28282.68750
1354.00000,28268.21289
1354.50000,28240.61133
1355.00000,28203.86914
1355.50000,28169.59180
1356.00000,28147.99219
1356.50000,28140.63281
1357.00000,28139.54883
1357.50000,28132.69922
1358.00000,28111.77148
1358.50000,28073.00195
1359.00000,28025.31641
1359.50000,27978.81445
1360.00000,27941.41797
1360.50000,27916.29492
1361.00000,27897.63867
1361.50000,27877.20703
1362.00000,27849.00195
1362.50000,27813.80469
1363.00000,27777.94141
1363.50000,27749.36328
1364.00000,27734.94922
1364.50000,27729.50195
1365.00000,27726.18750
1365.50000,27717.17773
1366.00000,27698.24219
1366.50000,27671.86719
1367.00000,27644.69141
1367.50000,27624.57031
1368.00000,27615.76953
1368.50000,27619.88086
1369.00000,27629.06250
1369.50000,27632.56055
1370.00000,27622.39453
1370.50000,27594.39063
1371.00000,27557.09180
1371.50000,27524.30859
1372.00000,27506.99023
1372.50000,27505.95898
1373.00000,27515.16602
1373.50000,27523.91406
1374.00000,27525.78125
1374.50000,27522.82227
1375.00000,27518.70117
1375.50000,27515.82422
1376.00000,27512.65625
1376.50000,27506.11133
1377.00000,27495.05273
1377.50000,27481.47266
1378.00000,27469.32031
1378.50000,27461.55469
1379.00000,27457.15430
1379.50000,27453.37109
1380.00000,27445.91406
1380.50000,27430.16211
1381.00000,27406.27148
1381.50000,27379.46289
1382.00000,27359.77930
1382.50000,27355.16016
1383.00000,27366.10352
1383.50000,27378.30273
1384.00000,27369.86133
1384.50000,27332.69141
1385.00000,27269.29688
1385.50000,27202.25781
1386.00000,27150.61328
1386.50000,27118.16797
1387.00000,27094.07422
1387.50000,27064.20703
1388.00000,27024.34375
1388.50000,26981.21094
1389.00000,26945.58594
1389.50000,26922.80469
1390.00000,26904.89648
1390.50000,26883.40430
1391.00000,26857.29297
1391.50000,26834.55859
1392.00000,26823.39648
1392.50000,26822.33008
1393.00000,26821.05078
1393.50000,26807.83008
1394.00000,26773.39063
1394.50000,26724.59375
1395.00000,26667.41797
1395.50000,26608.98828
1396.00000,26551.49219
1396.50000,26494.57617
1397.00000,26437.43750
1397.50000,26378.75781
1398.00000,26316.44336
1398.50000,26247.51172
1399.00000,26174.05078
1399.50000,26102.08984
1400.00000,26038.99023
1400.50000,25990.49414
1401.00000,25953.16211
1401.50000,25920.33398
1402.00000,25886.52148
1402.50000,25851.16406
1403.00000,25816.34766
1403.50000,25781.28125
1404.00000,25737.95313
1404.50000,25680.82617
1405.00000,25607.45508
1405.50000,25529.56445
1406.00000,25463.21484
1406.50000,25418.54883
1407.00000,25393.20898
1407.50000,25374.58789
1408.00000,25347.94336
1408.50000,25306.28516
1409.00000,25259.36133
1409.50000,25225.01563
1410.00000,25214.15625
1410.50000,25230.56836
1411.00000,25262.50195
1411.50000,25296.61133
1412.00000,25324.40820
1412.50000,25346.41016
1413.00000,25367.98828
1413.50000,25393.30469
1414.00000,25422.18359
1414.50000,25450.60938
1415.00000,25478.15430
1415.50000,25510.20117
1416.00000,25553.80078
1416.50000,25606.91602
1417.00000,25656.19727
1417.50000,25682.30664
1418.00000,25676.77930
1418.50000,25638.91797
1419.00000,25588.33984
1419.50000,25537.76758
1420.00000,25488.70703
1420.50000,25429.75781
1421.00000,25350.70703
1421.50000,25252.62500
1422.00000,25150.80273
1422.50000,25061.35352
1423.00000,24991.51953
1423.50000,24932.26563
1424.00000,24873.49023
1424.50000,24810.81836
1425.00000,24748.78711
1425.50000,24693.78516
1426.00000,24646.87109
1426.50000,24600.88672
1427.00000,24547.85156
1427.50000,24486.90234
1428.00000,24425.03516
1428.50000,24369.20313
1429.00000,24318.37109
1429.50000,24265.92383
1430.00000,24205.89844
1430.50000,24137.59375
1431.00000,24068.23633
1431.50000,24005.64648
1432.00000,23952.53516
1432.50000,23905.26953
1433.00000,23860.63086
1433.50000,23819.23633
1434.00000,23787.74219
1434.50000,23767.47266
1435.00000,23756.93555
1435.50000,23747.25195
1436.00000,23731.38477
1436.50000,23709.60547
1437.00000,23689.04102
1437.50000,23678.49805
1438.00000,23679.95117
1438.50000,23691.42578
1439.00000,23707.38867
1439.50000,23729.15820
1440.00000,23759.69922
1440.50000,23803.42578
1441.00000,23857.17578
1441.50000,23914.12891
1442.00000,23967.97461
1442.50000,24017.82813
1443.00000,24067.03516
1443.50000,24118.14453
1444.00000,24168.79297
1444.50000,24215.01172
1445.00000,24256.14063
1445.50000,24299.35352
1446.00000,24354.85938
1446.50000,24425.99805
1447.00000,24504.64648
1447.50000,24573.67188
1448.00000,24617.46875
1448.50000,24623.84766
1449.00000,24604.65625
1449.50000,24569.27148
1450.00000,24532.88281
1450.50000,24503.88672
1451.00000,24482.58203
1451.50000,24463.10938
1452.00000,24435.82617
1452.50000,24393.01563
1453.00000,24329.81055
1453.50000,24253.27148
1454.00000,24170.97852
1454.50000,24090.60156
1455.00000,24014.74609
1455.50000,23942.16406
1456.00000,23873.29102
1456.50000,23810.94336
1457.00000,23758.75195
1457.50000,23718.18750
1458.00000,23684.72656
1458.50000,23653.88477
1459.00000,23623.20703
1459.50000,23595.44336
1460.00000,23573.32227
1460.50000,23558.04688
1461.00000,23545.98242
1461.50000,23532.57031
1462.00000,23515.19531
1462.50000,23494.76367
1463.00000,23474.13281
1463.50000,23456.76563
1464.00000,23447.69141
1464.50000,23448.67188
1465.00000,23463.39258
1465.50000,23488.02539
1466.00000,23515.43555
1466.50000,23535.80078
1467.00000,23542.43164
1467.50000,23534.85938
1468.00000,23521.58008
1468.50000,23512.31836
1469.00000,23511.21094
1469.50000,23518.58398
1470.00000,23528.86133
1470.50000,23538.37695
1471.00000,23546.09180
1471.50000,23552.37500
1472.00000,23556.42383
1472.50000,23555.31055
1473.00000,23544.52734
1473.50000,23525.71289
1474.00000,23503.05078
1474.50000,23484.49609
1475.00000,23476.75195
1475.50000,23478.66211
1476.00000,23484.91016
1476.50000,23487.27539
1477.00000,23479.48633
1477.50000,23458.94336
1478.00000,23430.82031
1478.50000,23401.72656
1479.00000,23378.67188
1479.50000,23367.97461
1480.00000,23367.37109
1480.50000,23372.17773
1481.00000,23374.94727
1481.50000,23371.66016
1482.00000,23364.70313
1482.50000,23360.78125
1483.00000,23364.17773
1483.50000,23370.91992
1484.00000,23372.20117
1484.50000,23363.21289
1485.00000,23344.32031
1485.50000,23325.08008
1486.00000,23315.23828
1486.50000,23318.17188
1487.00000,23329.71289
1487.50000,23344.06250
1488.00000,23357.63672
1488.50000,23369.12891
1489.00000,23377.39648
1489.50000,23378.07227
1490.00000,23370.58398
1490.50000,23358.20898
1491.00000,23350.96680
1491.50000,23358.73633
1492.00000,23383.46289
1492.50000,23417.66406
1493.00000,23452.35742
1493.50000,23482.32422
1494.00000,23507.77148
1494.50000,23533.14648
1495.00000,23559.47070
1495.50000,23583.14648
1496.00000,23599.31250
1496.50000,23608.49023
1497.00000,23617.26953
1497.50000,23634.81836
1498.00000,23665.00977
1498.50000,23706.98633
1499.00000,23750.62891
1499.50000,23785.92188
1500.00000,23810.40625
1500.50000,23827.49609
1501.00000,23844.52539
1501.50000,23865.47070
1502.00000,23888.89258
1502.50000,23910.73438
1503.00000,23929.60547
1503.50000,23949.71680
1504.00000,23979.25195
1504.50000,24018.77148
1505.00000,24063.51367
1505.50000,24104.41602
1506.00000,24136.07227
1506.50000,24161.00391
1507.00000,24185.76563
1507.50000,24214.25977
1508.00000,24243.62695
1508.50000,24265.76953
1509.00000,24277.21875
1509.50000,24275.65430
1510.00000,24264.98047
1510.50000,24245.05469
1511.00000,24216.54297
1511.50000,24181.54297
1512.00000,24146.16016
1512.50000,24117.58594
1513.00000,24098.54883
1513.50000,24082.56055
1514.00000,24061.63281
1514.50000,24034.45117
1515.00000,24006.39453
1515.50000,23986.45898
1516.00000,23980.91992
1516.50000,23988.06641
1517.00000,24002.19727
1517.50000,24020.18359
1518.00000,24041.75781
1518.50000,24067.31250
1519.00000,24092.14453
1519.50000,24107.23242
1520.00000,24108.12500
1520.50000,24092.96680
1521.00000,24067.85742
1521.50000,24038.93359
1522.00000,24008.63672
1522.50000,23977.26172
1523.00000,23945.58984
1523.50000,23915.96680
1524.00000,23891.51563
1524.50000,23871.16016
1525.00000,23853.27539
1525.50000,23836.20703
1526.00000,23820.60547
1526.50000,23806.29102
1527.00000,23789.62305
1527.50000,23764.44336
1528.00000,23729.48633
1528.50000,23689.83203
1529.00000,23657.63086
1529.50000,23642.47656
1530.00000,23637.42383
1530.50000,23628.52344
1531.00000,23603.34766
1531.50000,23559.59570
1532.00000,23506.57031
1532.50000,23457.17969
1533.00000,23418.54883
1533.50000,23386.14063
1534.00000,23356.30273
1534.50000,23328.56641
1535.00000,23307.38477
1535.50000,23293.28320
1536.00000,23280.99219
1536.50000,23260.79102
1537.00000,23226.68945
1537.50000,23181.30273
1538.00000,23134.34375
1538.50000,23094.16406
1539.00000,23061.54492
1539.50000,23034.44922
1540.00000,23008.52539
1540.50000,22983.54102
1541.00000,22962.23828
1541.50000,22947.47461
1542.00000,22939.10938
1542.50000,22932.65039
1543.00000,22921.10156
1543.50000,22899.48828
1544.00000,22862.45703
1544.50000,22815.18164
1545.00000,22763.95117
1545.50000,22716.16602
1546.00000,22676.10938
1546.50000,22643.90039
1547.00000,22618.14453
1547.50000,22599.10547
1548.00000,22586.77930
1548.50000,22581.29297
1549.00000,22576.80859
1549.50000,22565.86523
1550.00000,22545.16797
1550.50000,22515.44922
1551.00000,22484.47461
1551.50000,22461.31641
1552.00000,22451.89648
1552.50000,22453.90430
1553.00000,22462.65625
1553.50000,22471.95898
1554.00000,22478.41016
1554.50000,22481.70898
1555.00000,22480.75000
1555.50000,22474.56445
1556.00000,22461.68359
1556.50000,22444.47656
1557.00000,22429.02734
1557.50000,22423.05664
1558.00000,22429.11914
1558.50000,22446.03320
1559.00000,22464.35547
1559.50000,22474.56641
1560.00000,22474.90039
1560.50000,22466.38086
1561.00000,22452.97266
1561.50000,22436.66406
1562.00000,22418.12500
1562.50000,22398.86328
1563.00000,22381.57617
1563.50000,22366.93164
1564.00000,22351.74414
1564.50000,22330.93164
1565.00000,22300.25977
1565.50000,22263.23242
1566.00000,22226.81836
1566.50000,22197.63672
1567.00000,22176.65820
1567.50000,22160.22461
1568.00000,22143.48047
1568.50000,22123.72461
1569.00000,22101.27344
1569.50000,22076.20117
1570.00000,22049.26367
1570.50000,22020.44141
1571.00000,21989.42773
1571.50000,21954.08398
1572.00000,21911.32813
1572.50000,21860.75195
1573.00000,21805.15430
1573.50000,21751.50391
1574.00000,21705.47070
1574.50000,21663.17188
1575.00000,21618.13086
1575.50000,21567.54492
1576.00000,21516.49805
1576.50000,21475.26758
1577.00000,21450.12500
1577.50000,21437.32813
1578.00000,21422.51758
1578.50000,21393.65820
1579.00000,21352.50781
1579.50000,21306.86914
1580.00000,21268.38086
1580.50000,21245.28906
1581.00000,21236.17969
1581.50000,21233.38086
1582.00000,21227.41016
1582.50000,21210.64453
1583.00000,21179.07813
1583.50000,21140.20313
1584.00000,21107.25000
1584.50000,21090.37305
1585.00000,21091.70703
1585.50000,21099.24414
1586.00000,21100.19727
1586.50000,21089.79102
1587.00000,21073.62109
1587.50000,21059.60938
1588.00000,21047.40039
1588.50000,21025.77539
1589.00000,20987.53125
1589.50000,20931.84570
1590.00000,20874.39648
1590.50000,20831.95117
1591.00000,20809.59375
1591.50000,20797.27344
1592.00000,20778.84375
1592.50000,20744.96680
1593.00000,20694.89063
1593.50000,20639.33789
1594.00000,20588.37891
1594.50000,20545.94141
1595.00000,20510.67383
1595.50000,20476.13281
1596.00000,20436.15039
1596.50000,20387.39258
1597.00000,20330.42383
1597.50000,20267.97852
1598.00000,20204.36914
1598.50000,20141.53711
1599.00000,20079.40430
1599.50000,20018.21094
1600.00000,19958.87695
1600.50000,19902.44141
1601.00000,19846.55273
1601.50000,19785.24023
1602.00000,19713.02734
1602.50000,19630.89258
1603.00000,19545.65820
1603.50000,19468.27148
1604.00000,19411.72070
1604.50000,19375.45117
1605.00000,19355.95117
1605.50000,19341.46484
1606.00000,19319.75977
1606.50000,19280.59570
1607.00000,19219.65430
1607.50000,19139.32227
1608.00000,19055.12109
1608.50000,18985.15820
1609.00000,18936.87500
1609.50000,18913.54297
1610.00000,18902.18359
1610.50000,18891.82031
1611.00000,18876.57422
1611.50000,18858.81445
1612.00000,18842.77930
1612.50000,18828.78906
1613.00000,18812.37109
1613.50000,18789.35938
1614.00000,18757.76367
1614.50000,18724.44336
1615.00000,18696.19336
1615.50000,18675.59180
1616.00000,18661.93555
1616.50000,18651.88086
1617.00000,18642.08789
1617.50000,18629.19531
1618.00000,18609.97070
1618.50000,18578.82813
1619.00000,18536.73242
1619.50000,18485.51953
1620.00000,18432.38477
1620.50000,18381.06836
1621.00000,18329.32617
1621.50000,18272.25195
1622.00000,18208.24414
1622.50000,18142.59961
1623.00000,18083.99414
1623.50000,18035.80078
1624.00000,17994.57617
1624.50000,17950.17188
1625.00000,17894.78906
1625.50000,17829.01172
1626.00000,17757.03906
1626.50000,17684.50977
1627.00000,17614.80273
1627.50000,17549.16016
1628.00000,17487.16016
1628.50000,17428.48438
1629.00000,17370.41211
1629.50000,17309.63672
1630.00000,17244.82227
1630.50000,17176.35742
1631.00000,17105.34961
1631.50000,17030.89063
1632.00000,16950.79688
1632.50000,16865.61133
1633.00000,16780.55664
1633.50000,16702.95508
1634.00000,16639.39063
1634.50000,16585.20508
1635.00000,16534.39258
1635.50000,16481.01172
1636.00000,16424.79102
1636.50000,16369.56348
1637.00000,16316.58105
1637.50000,16261.49805
1638.00000,16197.94922
1638.50000,16120.70117
1639.00000,16037.46191
1639.50000,15962.03613
1640.00000,15903.61133
1640.50000,15864.78223
1641.00000,15834.62500
1641.50000,15798.01465
1642.00000,15743.36230
1642.50000,15673.51563
1643.00000,15596.50488
1643.50000,15522.80859
1644.00000,15459.73926
1644.50000,15406.51660
1645.00000,15363.49609
1645.50000,15326.45215
1646.00000,15289.98633
1646.50000,15246.11914
1647.00000,15188.81543
1647.50000,15118.39258
1648.00000,15047.25195
1648.50000,14991.53125
1649.00000,14953.91504
1649.50000,14929.33984
1650.00000,14901.69727
1650.50000,14858.23828
1651.00000,14799.14844
1651.50000,14735.14453
1652.00000,14676.80469
1652.50000,14628.55762
