1070.00000,21604.28320
1070.50000,21635.23633
1071.00000,21665.94727
1071.50000,21692.77344
1072.00000,21714.86914
1072.50000,21730.15820
1073.00000,21738.55664
1073.50000,21738.96289
1074.00000,21732.41602
1074.50000,21721.38086
1075.00000,21709.21484
1075.50000,21699.29492
1076.00000,21694.25781
1076.50000,21693.43164
1077.00000,21695.83594
1077.50000,21698.64844
1078.00000,21699.69727
1078.50000,21698.20898
1079.00000,21694.61523
1079.50000,21690.23047
1080.00000,21686.00586
1080.50000,21681.05078
1081.00000,21672.84961
1081.50000,21656.47266
1082.00000,21631.89063
1082.50000,21601.18750
1083.00000,21572.72070
1083.50000,21556.80469
1084.00000,21559.03711
1084.50000,21577.39844
1085.00000,21603.30078
1085.50000,21624.75000
1086.00000,21632.64258
1086.50000,21628.84180
1087.00000,21616.72656
1087.50000,21602.71094
1088.00000,21588.19922
1088.50000,21571.57227
1089.00000,21551.54297
1089.50000,21530.91211
1090.00000,21516.03711
1090.50000,21513.91602
1091.00000,21523.20508
1091.50000,21539.25391
1092.00000,21552.42578
1092.50000,21556.50000
1093.00000,21553.79297
1093.50000,21550.84961
1094.00000,21554.31836
1094.50000,21565.85938
1095.00000,21581.90039
1095.50000,21595.87695
1096.00000,21602.49414
1096.50000,21602.73047
1097.00000,21598.75781
1097.50000,21594.60352
1098.00000,21592.37500
1098.50000,21592.37500
1099.00000,21594.59180
1099.50000,21599.36328
1100.00000,21606.82227
1100.50000,21616.76563
1101.00000,21627.27148
1101.50000,21635.74219
1102.00000,21640.76953
1102.50000,21641.04102
1103.00000,21637.39258
1103.50000,21630.38281
1104.00000,21620.83594
1104.50000,21609.68750
1105.00000,21598.24023
1105.50000,21588.46875
1106.00000,21583.43555
1106.50000,21584.12891
1107.00000,21592.16797
1107.50000,21605.07422
1108.00000,21620.03516
1108.50000,21633.41211
1109.00000,21642.67773
1109.50000,21647.37500
1110.00000,21649.38281
1110.50000,21650.59766
1111.00000,21652.09570
1111.50000,21653.06055
1112.00000,21652.20898
1112.50000,21648.62500
1113.00000,21643.52148
1113.50000,21638.59961
1114.00000,21634.74805
1114.50000,21631.35742
1115.00000,21627.59375
1115.50000,21624.31641
1116.00000,21625.49219
1116.50000,21633.87109
1117.00000,21651.52539
1117.50000,21673.39648
1118.00000,21692.73828
1118.50000,21704.69141
1119.00000,21709.37891
1119.50000,21711.58984
1120.00000,21716.86914
1120.50000,21727.27734
1121.00000,21738.81250
1121.50000,21745.02734
1122.00000,21743.31055
1122.50000,21733.38867
1123.00000,21720.00586
1123.50000,21707.83984
1124.00000,21700.39063
1124.50000,21699.96094
1125.00000,21709.68555
1125.50000,21729.58984
1126.00000,21759.56445
1126.50000,21791.76758
1127.00000,21816.17578
1127.50000,21826.81836
1128.00000,21822.21680
1128.50000,21810.57031
1129.00000,21803.18164
1129.50000,21808.67188
1130.00000,21826.79297
1130.50000,21852.64648
1131.00000,21876.87500
1131.50000,21891.55078
1132.00000,21896.02930
1132.50000,21890.83398
1133.00000,21881.24805
1133.50000,21873.38086
1134.00000,21873.63477
1134.50000,21886.23438
1135.00000,21913.07422
1135.50000,21948.06055
1136.00000,21983.15820
1136.50000,22010.30859
1137.00000,22023.13477
1137.50000,22024.29102
1138.00000,22017.77148
1138.50000,22009.17969
1139.00000,22002.04492
1139.50000,21997.88086
1140.00000,21996.97266
1140.50000,22000.75195
1141.00000,22009.15430
1141.50000,22022.72070
1142.00000,22038.69922
1142.50000,22054.26953
1143.00000,22067.07031
1143.50000,22075.95508
1144.00000,22081.18359
1144.50000,22083.69141
1145.00000,22083.72266
1145.50000,22081.78320
1146.00000,22077.58789
1146.50000,22071.89844
1147.00000,22065.21484
1147.50000,22058.62500
1148.00000,22053.37695
1148.50000,22050.32813
1149.00000,22049.25586
1149.50000,22048.21289
1150.00000,22044.00586
1150.50000,22032.85547
1151.00000,22015.71680
1151.50000,21995.94727
1152.00000,21980.41211
1152.50000,21976.31055
1153.00000,21984.94531
1153.50000,22003.47852
1154.00000,22025.21289
1154.50000,22043.16797
1155.00000,22052.50195
1155.50000,22054.08984
1156.00000,22049.41797
1156.50000,22043.74414
1157.00000,22041.85938
1157.50000,22046.71289
1158.00000,22059.82813
1158.50000,22078.47070
1159.00000,22096.97461
1159.50000,22109.12305
1160.00000,22112.96289
1160.50000,22110.39844
1161.00000,22109.32031
1161.50000,22118.49609
1162.00000,22139.29102
1162.50000,22169.33789
1163.00000,22200.46875
1163.50000,22225.20313
1164.00000,22239.98438
1164.50000,22246.35938
1165.00000,22246.36133
1165.50000,22243.02734
1166.00000,22236.88867
1166.50000,22230.02734
1167.00000,22226.19922
1167.50000,22229.26953
1168.00000,22242.01172
1168.50000,22261.92969
1169.00000,22282.66602
1169.50000,22297.55859
1170.00000,22304.66992
1170.50000,22305.24414
1171.00000,22304.74219
1171.50000,22306.07031
1172.00000,22308.09766
1172.50000,22307.39844
1173.00000,22302.16016
1173.50000,22293.95703
1174.00000,22287.04492
1174.50000,22284.72266
1175.00000,22287.33984
1175.50000,22290.75781
1176.00000,22289.89453
1176.50000,22283.32031
1177.00000,22271.32031
1177.50000,22257.57422
1178.00000,22245.53125
1178.50000,22237.55664
1179.00000,22234.70508
1179.50000,22237.42969
1180.00000,22243.83984
1180.50000,22251.50391
1181.00000,22257.20117
1181.50000,22258.75000
1182.00000,22257.91602
1182.50000,22258.30273
1183.00000,22263.17773
1183.50000,22273.09375
1184.00000,22285.22656
1184.50000,22295.18555
1185.00000,22299.35938
1185.50000,22298.14844
1186.00000,22291.86719
1186.50000,22282.91211
1187.00000,22272.21094
1187.50000,22261.48242
1188.00000,22253.26367
1188.50000,22250.00195
1189.00000,22252.48633
1189.50000,22260.07422
1190.00000,22270.48047
1190.50000,22283.61719
1191.00000,22299.45703
1191.50000,22317.61133
1192.00000,22333.77930
1192.50000,22340.71484
1193.00000,22334.58398
1193.50000,22318.00586
1194.00000,22300.42188
1194.50000,22292.12109
1195.00000,22298.46289
1195.50000,22311.85156
1196.00000,22321.36719
1196.50000,22321.16016
1197.00000,22313.57617
1197.50000,22309.93164
1198.00000,22321.00977
1198.50000,22348.52148
1199.00000,22384.02539
1199.50000,22415.95117
1200.00000,22437.30469
1200.50000,22445.27734
1201.00000,22446.07422
1201.50000,22442.91602
1202.00000,22438.21094
1202.50000,22432.57617
1203.00000,22427.76953
1203.50000,22426.91211
1204.00000,22432.50391
1204.50000,22442.94922
1205.00000,22453.89258
1205.50000,22460.25391
1206.00000,22458.08203
1206.50000,22450.27734
1207.00000,22441.08984
1207.50000,22435.41602
1208.00000,22436.01758
1208.50000,22442.02344
1209.00000,22449.52148
1209.50000,22453.57422
1210.00000,22451.32422
1210.50000,22441.07422
1211.00000,22427.13477
1211.50000,22414.00000
1212.00000,22404.61914
1212.50000,22398.32813
1213.00000,22390.56055
1213.50000,22376.38867
1214.00000,22353.90430
1214.50000,22326.96484
1215.00000,22301.54492
1215.50000,22282.15625
1216.00000,22271.97656
1216.50000,22268.60938
1217.00000,22271.78125
1217.50000,22281.09766
1218.00000,22297.29688
1218.50000,22318.74414
1219.00000,22339.92578
1219.50000,22352.70508
1220.00000,22352.93555
1220.50000,22338.09570
1221.00000,22316.79102
1221.50000,22298.38867
1222.00000,22290.59961
1222.50000,22297.79883
1223.00000,22316.99023
1223.50000,22341.42188
1224.00000,22364.05859
1224.50000,22380.89648
1225.00000,22391.00195
1225.50000,22398.57227
1226.00000,22407.66016
1226.50000,22419.88281
1227.00000,22433.85156
1227.50000,22445.56055
1228.00000,22451.38281
1228.50000,22450.93945
1229.00000,22448.01172
1229.50000,22447.97461
1230.00000,22453.84766
1230.50000,22466.44531
1231.00000,22480.63672
1231.50000,22491.06445
1232.00000,22495.36328
1232.50000,22494.52930
1233.00000,22493.35742
1233.50000,22496.98047
1234.00000,22508.30078
1234.50000,22525.14258
1235.00000,22543.47656
1235.50000,22558.53711
1236.00000,22566.60352
1236.50000,22568.91016
1237.00000,22567.38086
1237.50000,22565.25000
1238.00000,22564.71875
1238.50000,22566.67383
1239.00000,22570.89844
1239.50000,22577.47852
1240.00000,22586.10938
1240.50000,22597.22070
1241.00000,22609.55469
1241.50000,22620.99219
1242.00000,22628.88672
1242.50000,22630.94922
1243.00000,22628.10938
1243.50000,22625.06250
1244.00000,22629.31055
1244.50000,22646.08203
1245.00000,22679.45898
1245.50000,22721.95117
1246.00000,22763.55469
1246.50000,22793.67773
1247.00000,22804.19141
1247.50000,22797.53516
1248.00000,22781.63477
1248.50000,22766.72266
1249.00000,22759.92188
1249.50000,22763.94141
1250.00000,22774.08203
1250.50000,22786.03125
1251.00000,22796.50195
1251.50000,22805.62695
1252.00000,22815.84375
1252.50000,22829.37891
1253.00000,22845.99609
1253.50000,22862.89844
1254.00000,22876.09961
1254.50000,22883.43750
1255.00000,22883.83008
1255.50000,22881.25781
1256.00000,22880.59961
1256.50000,22885.84375
1257.00000,22898.50391
1257.50000,22913.93945
1258.00000,22923.43945
1258.50000,22917.71094
1259.00000,22894.58594
1259.50000,22858.29883
1260.00000,22823.90625
1260.50000,22810.07617
1261.00000,22821.61523
1261.50000,22858.34570
1262.00000,22904.53906
1262.50000,22944.41797
1263.00000,22969.06836
1263.50000,22980.28320
1264.00000,22985.11523
1264.50000,22991.35938
1265.00000,23002.01563
1265.50000,23015.06250
1266.00000,23029.90820
1266.50000,23048.01953
1267.00000,23072.75586
1267.50000,23103.53320
1268.00000,23134.71289
1268.50000,23157.80664
1269.00000,23168.33789
1269.50000,23166.37109
1270.00000,23160.94922
1270.50000,23161.62305
1271.00000,23172.57813
1271.50000,23195.36719
1272.00000,23226.16016
1272.50000,23261.82617
1273.00000,23299.21094
1273.50000,23334.83789
1274.00000,23364.26758
1274.50000,23385.12500
1275.00000,23394.57422
1275.50000,23396.68750
1276.00000,23394.71875
1276.50000,23393.08008
1277.00000,23394.07813
1277.50000,23397.70898
1278.00000,23402.79688
1278.50000,23407.96875
1279.00000,23412.31445
1279.50000,23415.56055
1280.00000,23418.39453
1280.50000,23421.55859
1281.00000,23425.16406
1281.50000,23428.50781
1282.00000,23430.92383
1282.50000,23433.28906
1283.00000,23438.87891
1283.50000,23451.69141
1284.00000,23474.34180
1284.50000,23503.01367
1285.00000,23531.60938
1285.50000,23554.22852
1286.00000,23567.29688
1286.50000,23573.91016
1287.00000,23577.25000
1287.50000,23579.08789
1288.00000,23578.29297
1288.50000,23573.18750
1289.00000,23565.51172
1289.50000,23560.51563
1290.00000,23563.24609
1290.50000,23578.38477
1291.00000,23602.08398
1291.50000,23630.21680
1292.00000,23658.05273
1292.50000,23683.44531
1293.00000,23705.87891
1293.50000,23724.64258
1294.00000,23737.13672
1294.50000,23742.77148
1295.00000,23741.78711
1295.50000,23740.31641
1296.00000,23745.34570
1296.50000,23760.31055
1297.00000,23785.93555
1297.50000,23817.96289
1298.00000,23850.78711
1298.50000,23880.00977
1299.00000,23904.46680
1299.50000,23924.65039
1300.00000,23943.74414
1300.50000,23964.44336
1301.00000,23987.61523
1301.50000,24012.30664
1302.00000,24035.35938
1302.50000,24052.95117
1303.00000,24062.71289
1303.50000,24065.77148
1304.00000,24065.02344
1304.50000,24064.99023
1305.00000,24068.77539
1305.50000,24075.08008
1306.00000,24080.59766
1306.50000,24082.16016
1307.00000,24078.59961
1307.50000,24072.20508
1308.00000,24066.36523
1308.50000,24062.61328
1309.00000,24058.71484
1309.50000,24049.36523
1310.00000,24032.08594
1310.50000,24006.53711
1311.00000,23979.75977
1311.50000,23960.31055
1312.00000,23952.87891
1312.50000,23956.55469
1313.00000,23964.21484
1313.50000,23966.21289
1314.00000,23954.14453
1314.50000,23928.78125
1315.00000,23893.00586
1315.50000,23857.42773
1316.00000,23831.76953
1316.50000,23819.52734
1317.00000,23819.80664
1317.50000,23825.40039
1318.00000,23827.87305
1318.50000,23822.13281
1319.00000,23810.62891
1319.50000,23799.60547
1320.00000,23794.68750
1320.50000,23797.69727
1321.00000,23802.41992
1321.50000,23801.16992
1322.00000,23790.64453
1322.50000,23773.86719
1323.00000,23758.61523
1323.50000,23751.42773
1324.00000,23754.13086
1324.50000,23759.47461
1325.00000,23756.58984
1325.50000,23740.27734
1326.00000,23708.48633
1326.50000,23669.60156
1327.00000,23634.32422
1327.50000,23611.24414
1328.00000,23601.87891
1328.50000,23601.41406
1329.00000,23599.94141
1329.50000,23589.39063
1330.00000,23570.95508
1330.50000,23550.11133
1331.00000,23534.65820
1331.50000,23529.18555
1332.00000,23531.08984
1332.50000,23534.48828
1333.00000,23533.70898
1333.50000,23525.98242
1334.00000,23509.01953
1334.50000,23483.49805
1335.00000,23447.80273
1335.50000,23407.01758
1336.00000,23368.38867
1336.50000,23339.45703
1337.00000,23324.27539
1337.50000,23319.19922
1338.00000,23316.16211
1338.50000,23309.30078
1339.00000,23299.36719
1339.50000,23291.69922
1340.00000,23289.77930
1340.50000,23292.30664
1341.00000,23291.68750
1341.50000,23280.10938
1342.00000,23257.23438
1342.50000,23230.50586
1343.00000,23210.44727
1343.50000,23203.84375
1344.00000,23213.91406
1344.50000,23233.56250
1345.00000,23256.00977
1345.50000,23274.45898
1346.00000,23285.84570
1346.50000,23293.27539
1347.00000,23302.50977
1347.50000,23318.43750
1348.00000,23340.68945
1348.50000,23363.38281
1349.00000,23378.45313
1349.50000,23378.52539
1350.00000,23368.63867
1350.50000,23357.23438
1351.00000,23352.74414
1351.50000,23357.76758
1352.00000,23366.36914
1352.50000,23369.67383
1353.00000,23361.55273
1353.50000,23343.77148
1354.00000,23321.32031
1354.50000,23300.91016
1355.00000,23286.36914
1355.50000,23275.95508
1356.00000,23267.08789
1356.50000,23256.95117
1357.00000,23243.70313
1357.50000,23225.99219
1358.00000,23202.74023
1358.50000,23172.27734
1359.00000,23136.04883
1359.50000,23096.34180
1360.00000,23058.45508
1360.50000,23027.91992
1361.00000,23005.77148
1361.50000,22990.38477
1362.00000,22976.25781
1362.50000,22957.90234
1363.00000,22932.57813
1363.50000,22902.68945
1364.00000,22872.87891
1364.50000,22847.83203
1365.00000,22832.23438
1365.50000,22824.93164
1366.00000,22825.65234
1366.50000,22831.15039
1367.00000,22837.05078
1367.50000,22837.69922
1368.00000,22829.02148
1368.50000,22810.02539
1369.00000,22787.67773
1369.50000,22772.59375
1370.00000,22770.74609
1370.50000,22784.31250
1371.00000,22803.51563
1371.50000,22816.12500
1372.00000,22813.55859
1372.50000,22795.96289
1373.00000,22769.88281
1373.50000,22744.56055
1374.00000,22726.51367
1374.50000,22715.72852
1375.00000,22711.22656
1375.50000,22708.94336
1376.00000,22706.53711
1376.50000,22703.42383
1377.00000,22701.46094
1377.50000,22704.17188
1378.00000,22713.80664
1378.50000,22729.77148
1379.00000,22745.41211
1379.50000,22751.29688
1380.00000,22745.59570
1380.50000,22730.16211
1381.00000,22713.68164
1381.50000,22702.11914
1382.00000,22694.28516
1382.50000,22683.43555
1383.00000,22663.52930
1383.50000,22636.92969
1384.00000,22612.14063
1384.50000,22597.19141
1385.00000,22595.70898
1385.50000,22598.90625
1386.00000,22595.85156
1386.50000,22581.18164
1387.00000,22556.80859
1387.50000,22529.71094
1388.00000,22506.80859
1388.50000,22492.25195
1389.00000,22484.67188
1389.50000,22483.18555
1390.00000,22483.96289
1390.50000,22484.16406
1391.00000,22481.57617
1391.50000,22475.34180
1392.00000,22466.51758
1392.50000,22456.19336
1393.00000,22443.21875
1393.50000,22425.50391
1394.00000,22400.66797
1394.50000,22372.06445
1395.00000,22345.04688
1395.50000,22324.00586
1396.00000,22310.37695
1396.50000,22300.70508
1397.00000,22291.39258
1397.50000,22281.49805
1398.00000,22272.63281
1398.50000,22266.58398
1399.00000,22262.23242
1399.50000,22258.00781
1400.00000,22253.86328
1400.50000,22251.93359
1401.00000,22252.99609
1401.50000,22254.30469
1402.00000,22250.02344
1402.50000,22235.86328
1403.00000,22211.96289
1403.50000,22185.28906
1404.00000,22163.43359
1404.50000,22149.03125
1405.00000,22141.90625
1405.50000,22137.81250
1406.00000,22134.79883
1406.50000,22131.80078
1407.00000,22127.40625
1407.50000,22119.41992
1408.00000,22107.15430
1408.50000,22092.09961
1409.00000,22078.20703
1409.50000,22067.95313
1410.00000,22058.16602
1410.50000,22041.66211
1411.00000,22013.86719
1411.50000,21975.96484
1412.00000,21935.58398
1412.50000,21901.28711
1413.00000,21877.58789
1413.50000,21860.39648
1414.00000,21843.00977
1414.50000,21820.15820
1415.00000,21790.78516
1415.50000,21760.52539
1416.00000,21736.25391
1416.50000,21721.34570
1417.00000,21713.50586
1417.50000,21706.54492
1418.00000,21694.96484
1418.50000,21676.96484
1419.00000,21657.41992
1419.50000,21643.67383
1420.00000,21638.93750
1420.50000,21643.03125
1421.00000,21649.18750
1421.50000,21650.19922
1422.00000,21642.62500
1422.50000,21629.19531
1423.00000,21615.76367
1423.50000,21606.65234
1424.00000,21602.85742
1424.50000,21599.86914
1425.00000,21592.85352
1425.50000,21580.65234
1426.00000,21565.38867
1426.50000,21551.63672
1427.00000,21542.39844
1427.50000,21537.13477
1428.00000,21532.15039
1428.50000,21524.60156
1429.00000,21515.31055
1429.50000,21506.33789
1430.00000,21497.96289
1430.50000,21486.57617
1431.00000,21467.88477
1431.50000,21440.57422
1432.00000,21410.07422
1432.50000,21385.85352
1433.00000,21376.13672
1433.50000,21378.51758
1434.00000,21385.91602
1434.50000,21389.58398
1435.00000,21386.45508
1435.50000,21380.73438
1436.00000,21376.99805
1436.50000,21375.42578
1437.00000,21370.75000
1437.50000,21355.86523
1438.00000,21329.38672
1438.50000,21294.53711
1439.00000,21261.59766
1439.50000,21240.64063
1440.00000,21232.67773
1440.50000,21235.78320
1441.00000,21242.23633
1441.50000,21245.23438
1442.00000,21241.55273
1442.50000,21232.74609
1443.00000,21222.00586
1443.50000,21212.08398
1444.00000,21202.65430
1444.50000,21191.22656
1445.00000,21175.74414
1445.50000,21157.74023
1446.00000,21140.28125
1446.50000,21125.77930
1447.00000,21113.91211
1447.50000,21102.02148
1448.00000,21087.37305
1448.50000,21068.58203
1449.00000,21047.81055
1449.50000,21028.04492
1450.00000,21011.50391
1450.50000,20999.69336
1451.00000,20991.79102
1451.50000,20985.93945
1452.00000,20979.60742
1452.50000,20971.19922
1453.00000,20961.28906
1453.50000,20953.07227
1454.00000,20951.71289
1454.50000,20957.96094
1455.00000,20970.89258
1455.50000,20985.87305
1456.00000,20999.32227
1456.50000,21009.65039
1457.00000,21016.71680
1457.50000,21019.98828
1458.00000,21019.14648
1458.50000,21013.13086
1459.00000,21004.11914
1459.50000,20994.60156
1460.00000,20986.29297
1460.50000,20978.02930
1461.00000,20966.91211
1461.50000,20951.11328
1462.00000,20932.56445
1462.50000,20916.83984
1463.00000,20910.77148
1463.50000,20915.22266
1464.00000,20928.93359
1464.50000,20943.37109
1465.00000,20951.23242
1465.50000,20950.46289
1466.00000,20942.46094
1466.50000,20931.82031
1467.00000,20922.76953
1467.50000,20917.37109
1468.00000,20914.77148
1468.50000,20913.81445
1469.00000,20913.19727
1469.50000,20913.01953
1470.00000,20913.93359
1470.50000,20917.03906
1471.00000,20922.66992
1471.50000,20930.20313
1472.00000,20937.65039
1472.50000,20942.43164
1473.00000,20942.31445
1473.50000,20938.50977
1474.00000,20932.92969
1474.50000,20927.40430
1475.00000,20920.28516
1475.50000,20908.91797
1476.00000,20892.62305
1476.50000,20876.07422
1477.00000,20866.76758
1477.50000,20869.96875
1478.00000,20880.88672
1478.50000,20888.98242
1479.00000,20886.27930
1479.50000,20872.06445
1480.00000,20856.87695
1480.50000,20851.48438
1481.00000,20858.70508
1481.50000,20873.25195
1482.00000,20886.51172
1482.50000,20893.35352
1483.00000,20893.28320
1483.50000,20890.65625
1484.00000,20887.83203
1484.50000,20885.60547
1485.00000,20884.74023
1485.50000,20886.01758
1486.00000,20889.39844
1486.50000,20892.56836
1487.00000,20892.46484
1487.50000,20887.92188
1488.00000,20882.36133
1488.50000,20880.50977
1489.00000,20883.01563
1489.50000,20887.57813
1490.00000,20889.91016
1490.50000,20887.41016
1491.00000,20880.70313
1491.50000,20871.14844
1492.00000,20859.37500
1492.50000,20846.79297
1493.00000,20837.26758
1493.50000,20834.45313
1494.00000,20840.88867
1494.50000,20850.13477
1495.00000,20853.07227
1495.50000,20845.20898
1496.00000,20830.53125
1496.50000,20820.90430
1497.00000,20824.96875
1497.50000,20840.60352
1498.00000,20854.37891
1498.50000,20851.57227
1499.00000,20833.06250
1499.50000,20807.71094
1500.00000,20790.53906
1500.50000,20790.18555
1501.00000,20800.91406
1501.50000,20808.65430
1502.00000,20802.88281
1502.50000,20785.16406
1503.00000,20763.83594
1503.50000,20748.87109
1504.00000,20745.17969
1504.50000,20746.62891
1505.00000,20745.83203
1505.50000,20739.30469
1506.00000,20730.11914
1506.50000,20723.54883
1507.00000,20721.63086
1507.50000,20722.36133
1508.00000,20722.16406
1508.50000,20721.13867
1509.00000,20723.60938
1509.50000,20735.17578
1510.00000,20752.67188
1510.50000,20767.00781
1511.00000,20768.54102
1511.50000,20753.97070
1512.00000,20728.06836
1512.50000,20701.93750
1513.00000,20684.56055
1513.50000,20675.92773
1514.00000,20672.28125
1514.50000,20667.79102
1515.00000,20661.17578
1515.50000,20655.07617
1516.00000,20653.06836
1516.50000,20656.76563
1517.00000,20664.50781
1517.50000,20673.25977
1518.00000,20679.54688
1518.50000,20680.13867
1519.00000,20675.31250
1519.50000,20664.87305
1520.00000,20651.56250
1520.50000,20638.91211
1521.00000,20630.97266
1521.50000,20630.57227
1522.00000,20637.85742
1522.50000,20647.07617
1523.00000,20650.63086
1523.50000,20645.27734
1524.00000,20632.14258
1524.50000,20621.08984
1525.00000,20623.47070
1525.50000,20642.29492
1526.00000,20670.77148
1526.50000,20694.02344
1527.00000,20701.77148
1527.50000,20691.84961
1528.00000,20675.11328
1528.50000,20662.45117
1529.00000,20657.78125
1529.50000,20659.10742
1530.00000,20659.93945
1530.50000,20657.32422
1531.00000,20652.96094
1531.50000,20649.21484
1532.00000,20645.92383
1532.50000,20641.00000
1533.00000,20632.97070
1533.50000,20623.89844
1534.00000,20616.47266
1534.50000,20610.31641
1535.00000,20602.62305
1535.50000,20592.03516
1536.00000,20581.55859
1536.50000,20577.13672
1537.00000,20581.15430
1537.50000,20589.45117
1538.00000,20591.26758
1538.50000,20576.04883
1539.00000,20548.27930
1539.50000,20516.78906
1540.00000,20492.61523
1540.50000,20481.03711
1541.00000,20478.60352
1541.50000,20477.97461
1542.00000,20474.08984
1542.50000,20467.33203
1543.00000,20459.99023
1543.50000,20453.75391
1544.00000,20448.01953
1544.50000,20440.42188
1545.00000,20427.70313
1545.50000,20407.98242
1546.00000,20381.54102
1546.50000,20351.45313
1547.00000,20322.50000
1547.50000,20298.44922
1548.00000,20278.17773
1548.50000,20257.95313
1549.00000,20234.33398
1549.50000,20208.20117
1550.00000,20185.54492
1550.50000,20171.91602
1551.00000,20167.20898
1551.50000,20166.00781
1552.00000,20162.98633
1552.50000,20157.61914
1553.00000,20154.25391
1553.50000,20155.69531
1554.00000,20158.76758
1554.50000,20154.83594
1555.00000,20134.78125
1555.50000,20098.58984
1556.00000,20054.38281
1556.50000,20015.23633
1557.00000,19991.72461
1557.50000,19989.27539
1558.00000,20000.55859
1558.50000,20018.34375
1559.00000,20032.47461
1559.50000,20035.48047
1560.00000,20026.92578
1560.50000,20010.07031
1561.00000,19992.20117
1561.50000,19979.22070
1562.00000,19973.98633
1562.50000,19973.72656
1563.00000,19973.53906
1563.50000,19967.73047
1564.00000,19950.27148
1564.50000,19922.34375
1565.00000,19887.31445
1565.50000,19850.51953
1566.00000,19815.06445
1566.50000,19780.43359
1567.00000,19744.13477
1567.50000,19705.00977
1568.00000,19666.57617
1568.50000,19635.60938
1569.00000,19614.40234
1569.50000,19603.15820
1570.00000,19596.08203
1570.50000,19586.53516
1571.00000,19568.63477
1571.50000,19539.42969
1572.00000,19499.47656
1572.50000,19456.55078
1573.00000,19423.03711
1573.50000,19406.80664
1574.00000,19412.11719
1574.50000,19425.92188
1575.00000,19429.74023
1575.50000,19413.28125
1576.00000,19380.76953
1576.50000,19345.66992
1577.00000,19319.30859
1577.50000,19302.81250
1578.00000,19285.81055
1578.50000,19259.36133
1579.00000,19229.23633
1579.50000,19208.20313
1580.00000,19203.73047
1580.50000,19211.91992
1581.00000,19218.24023
1581.50000,19209.66406
1582.00000,19183.27344
1582.50000,19154.21680
1583.00000,19139.06250
1583.50000,19140.42773
1584.00000,19151.37891
1584.50000,19154.57227
1585.00000,19134.95898
1585.50000,19092.09180
1586.00000,19041.40820
1586.50000,19000.94141
1587.00000,18979.66406
1587.50000,18977.36133
1588.00000,18979.25391
1588.50000,18972.48633
1589.00000,18955.62500
1589.50000,18935.90234
1590.00000,18921.60547
1590.50000,18914.05273
1591.00000,18906.54492
1591.50000,18891.10352
1592.00000,18864.83203
1592.50000,18835.85352
1593.00000,18814.53125
1593.50000,18802.77148
1594.00000,18796.34375
1594.50000,18785.01172
1595.00000,18760.20313
1595.50000,18721.60547
1596.00000,18677.65039
1596.50000,18638.88086
1597.00000,18611.38281
1597.50000,18597.21680
1598.00000,18588.41016
1598.50000,18576.05664
1599.00000,18554.57422
1599.50000,18524.23047
1600.00000,18491.63477
1600.50000,18463.41992
1601.00000,18441.99219
1601.50000,18423.54688
1602.00000,18401.14648
1602.50000,18370.96289
1603.00000,18332.94727
1603.50000,18294.07031
1604.00000,18262.10352
1604.50000,18241.41211
1605.00000,18233.78320
1605.50000,18235.07813
1606.00000,18236.44727
1606.50000,18228.37891
1607.00000,18206.25195
1607.50000,18168.14844
1608.00000,18123.80469
1608.50000,18084.84961
1609.00000,18058.62695
1609.50000,18045.14258
1610.00000,18035.51172
1610.50000,18019.99219
1611.00000,17993.84570
1611.50000,17960.61719
1612.00000,17926.98633
1612.50000,17897.25391
1613.00000,17870.89648
1613.50000,17844.14258
1614.00000,17816.19531
1614.50000,17790.50391
1615.00000,17772.41602
1615.50000,17762.30859
1616.00000,17754.18359
1616.50000,17740.28516
1617.00000,17717.51367
1617.50000,17686.56250
1618.00000,17653.90234
1618.50000,17623.20117
1619.00000,17593.55078
1619.50000,17562.86328
1620.00000,17531.56641
1620.50000,17503.37109
1621.00000,17482.33008
1621.50000,17467.81250
1622.00000,17454.55273
1622.50000,17436.71484
1623.00000,17411.09766
1623.50000,17382.14453
1624.00000,17356.20898
1624.50000,17338.53320
1625.00000,17330.41797
1625.50000,17327.29297
1626.00000,17321.13086
1626.50000,17302.33203
1627.00000,17267.24219
1627.50000,17214.85938
1628.00000,17158.62695
1628.50000,17114.13281
1629.00000,17088.20703
1629.50000,17080.28320
1630.00000,17078.53906
1630.50000,17070.04688
1631.00000,17047.26758
1631.50000,17013.71484
1632.00000,16973.47461
1632.50000,16931.53711
1633.00000,16890.87695
1633.50000,16855.13867
1634.00000,16831.96875
1634.50000,16823.21289
1635.00000,16825.91016
1635.50000,16830.17578
1636.00000,16824.99023
1636.50000,16803.03320
1637.00000,16768.42773
1637.50000,16729.57617
1638.00000,16696.09570
1638.50000,16674.22266
1639.00000,16661.31445
1639.50000,16651.22852
1640.00000,16635.49023
1640.50000,16610.03711
1641.00000,16577.64648
1641.50000,16546.26367
1642.00000,16523.05273
1642.50000,16507.00781
1643.00000,16492.45508
1643.50000,16472.82813
1644.00000,16446.90039
1644.50000,16419.51563
1645.00000,16395.46289
1645.50000,16375.52344
1646.00000,16356.54883
1646.50000,16335.94531
1647.00000,16314.59570
1647.50000,16294.95313
1648.00000,16277.36035
1648.50000,16260.15918
1649.00000,16241.27051
1649.50000,16220.72363
1650.00000,16199.77930
1650.50000,16177.86914
1651.00000,16151.51074
1651.50000,16117.69238
1652.00000,16075.15723
1652.50000,16031.35938
