1070.000000,1851.357300
1070.500000,1854.801758
1071.000000,1859.915649
1071.500000,1865.663330
1072.000000,1870.977783
1072.500000,1874.800537
1073.000000,1875.353394
1073.500000,1872.535400
1074.000000,1866.350586
1074.500000,1858.930908
1075.000000,1852.929810
1075.500000,1850.411621
1076.000000,1851.562988
1076.500000,1855.034790
1077.000000,1858.263916
1077.500000,1859.402588
1078.000000,1859.035889
1078.500000,1858.871704
1079.000000,1860.517090
1079.500000,1864.088013
1080.000000,1867.562988
1080.500000,1868.233887
1081.000000,1864.326660
1081.500000,1856.935791
1082.000000,1848.283691
1082.500000,1841.078613
1083.000000,1836.950317
1083.500000,1834.880127
1084.000000,1833.576538
1084.500000,1832.074341
1085.000000,1830.662720
1085.500000,1830.320312
1086.000000,1831.394897
1086.500000,1833.126709
1087.000000,1833.862671
1087.500000,1832.056641
1088.000000,1828.653198
1088.500000,1825.832886
1089.000000,1825.969727
1089.500000,1830.222778
1090.000000,1837.117188
1090.500000,1843.496826
1091.000000,1846.355347
1091.500000,1845.391357
1092.000000,1841.735718
1092.500000,1838.435425
1093.000000,1837.602905
1093.500000,1838.949341
1094.000000,1841.194214
1094.500000,1843.063721
1095.000000,1844.734619
1095.500000,1847.754761
1096.000000,1853.348145
1096.500000,1861.687378
1097.000000,1870.366577
1097.500000,1876.243164
1098.000000,1878.142822
1098.500000,1876.255249
1099.000000,1873.138550
1099.500000,1871.182861
1100.000000,1871.228760
1100.500000,1872.089233
1101.000000,1871.746582
1101.500000,1869.165771
1102.000000,1864.161133
1102.500000,1858.549927
1103.000000,1853.942749
1103.500000,1850.994629
1104.000000,1849.501831
1104.500000,1848.625366
1105.000000,1847.734985
1105.500000,1846.872925
1106.000000,1846.529541
1106.500000,1847.362671
1107.000000,1849.075195
1107.500000,1850.861084
1108.000000,1851.561768
1108.500000,1850.286011
1109.000000,1847.442139
1109.500000,1844.401489
1110.000000,1842.752319
1110.500000,1842.988159
1111.000000,1844.493042
1111.500000,1845.447998
1112.000000,1844.209961
1112.500000,1841.162598
1113.000000,1837.672119
1113.500000,1835.454712
1114.000000,1835.117188
1114.500000,1835.639893
1115.000000,1835.262085
1115.500000,1832.873779
1116.000000,1829.444092
1116.500000,1827.076538
1117.000000,1827.231323
1117.500000,1830.403076
1118.000000,1834.705200
1118.500000,1837.761963
1119.000000,1837.984375
1119.500000,1835.493042
1120.000000,1831.635010
1120.500000,1828.524414
1121.000000,1828.223755
1121.500000,1830.916138
1122.000000,1836.705322
1122.500000,1844.022339
1123.000000,1851.507324
1123.500000,1858.259399
1124.000000,1864.445435
1124.500000,1871.188843
1125.000000,1879.573120
1125.500000,1889.960693
1126.000000,1900.625610
1126.500000,1908.584106
1127.000000,1912.021362
1127.500000,1909.670654
1128.000000,1903.269165
1128.500000,1895.250000
1129.000000,1887.839844
1129.500000,1882.033569
1130.000000,1877.960571
1130.500000,1874.959717
1131.000000,1873.078735
1131.500000,1872.188354
1132.000000,1872.422119
1132.500000,1873.275391
1133.000000,1874.169678
1133.500000,1874.770752
1134.000000,1875.296631
1134.500000,1876.412354
1135.000000,1878.683472
1135.500000,1882.864258
1136.000000,1888.807739
1136.500000,1896.766724
1137.000000,1905.948730
1137.500000,1915.068237
1138.000000,1922.178711
1138.500000,1925.388672
1139.000000,1923.801636
1139.500000,1918.989990
1140.000000,1913.333496
1140.500000,1909.357422
1141.000000,1908.463989
1141.500000,1909.234619
1142.000000,1909.817017
1142.500000,1909.012939
1143.000000,1907.254517
1143.500000,1906.227295
1144.000000,1907.268066
1144.500000,1910.512451
1145.000000,1914.220459
1145.500000,1916.420410
1146.000000,1916.755005
1146.500000,1915.942993
1147.000000,1915.710327
1147.500000,1917.235229
1148.000000,1920.303711
1148.500000,1923.657593
1149.000000,1925.880127
1149.500000,1926.367310
1150.000000,1924.765015
1150.500000,1921.903931
1151.000000,1918.450439
1151.500000,1915.510132
1152.000000,1914.363037
1152.500000,1915.667725
1153.000000,1919.158813
1153.500000,1923.547485
1154.000000,1927.133789
1154.500000,1928.901367
1155.000000,1929.779541
1155.500000,1931.627319
1156.000000,1935.683594
1156.500000,1942.077515
1157.000000,1948.960449
1157.500000,1954.215820
1158.000000,1956.935913
1158.500000,1958.298706
1159.000000,1960.689331
1159.500000,1965.957520
1160.000000,1975.514648
1160.500000,1987.524048
1161.000000,1999.996826
1161.500000,2010.733521
1162.000000,2018.253052
1162.500000,2022.569336
1163.000000,2024.879517
1163.500000,2026.834717
1164.000000,2030.031982
1164.500000,2035.781006
1165.000000,2043.640869
1165.500000,2053.076904
1166.000000,2062.708252
1166.500000,2071.374512
1167.000000,2078.449219
1167.500000,2083.892822
1168.000000,2088.346924
1168.500000,2093.197998
1169.000000,2100.340576
1169.500000,2110.600098
1170.000000,2124.890381
1170.500000,2141.671631
1171.000000,2159.618408
1171.500000,2177.364502
1172.000000,2194.360596
1172.500000,2210.609131
1173.000000,2226.074219
1173.500000,2240.111328
1174.000000,2252.448486
1174.500000,2262.969727
1175.000000,2273.129883
1175.500000,2284.394043
1176.000000,2297.100586
1176.500000,2310.161133
1177.000000,2321.480713
1177.500000,2329.448486
1178.000000,2333.594482
1178.500000,2335.455566
1179.000000,2336.217285
1179.500000,2336.715332
1180.000000,2336.479980
1180.500000,2334.932373
1181.000000,2331.627686
1181.500000,2326.997559
1182.000000,2321.699707
1182.500000,2316.153809
1183.000000,2310.353271
1183.500000,2303.720215
1184.000000,2295.708496
1184.500000,2285.127197
1185.000000,2271.942627
1185.500000,2256.080078
1186.000000,2238.894775
1186.500000,2222.120850
1187.000000,2207.205811
1187.500000,2194.423340
1188.000000,2183.392334
1188.500000,2173.168457
1189.000000,2163.876465
1189.500000,2155.892822
1190.000000,2149.927734
1190.500000,2145.329102
1191.000000,2140.895020
1191.500000,2135.611816
1192.000000,2129.670654
1192.500000,2124.346680
1193.000000,2120.673584
1193.500000,2118.820068
1194.000000,2117.250488
1194.500000,2114.786865
1195.000000,2112.029053
1195.500000,2111.371338
1196.000000,2114.920654
1196.500000,2122.509033
1197.000000,2130.578369
1197.500000,2133.762939
1198.000000,2126.705811
1198.500000,2110.935791
1199.000000,2089.979248
1199.500000,2071.140625
1200.000000,2059.981445
1200.500000,2056.373047
1201.000000,2056.635010
1201.500000,2055.543945
1202.000000,2050.228760
1202.500000,2041.265625
1203.000000,2032.476440
1203.500000,2027.548340
1204.000000,2026.108398
1204.500000,2025.955933
1205.000000,2024.011963
1205.500000,2019.200928
1206.000000,2013.416138
1206.500000,2009.603149
1207.000000,2009.467163
1207.500000,2011.567505
1208.000000,2013.379517
1208.500000,2013.337524
1209.000000,2012.047363
1209.500000,2012.181152
1210.000000,2016.248169
1210.500000,2024.022827
1211.000000,2033.036011
1211.500000,2039.937988
1212.000000,2042.772339
1212.500000,2040.775024
1213.000000,2036.043579
1213.500000,2030.328979
1214.000000,2025.629395
1214.500000,2023.803101
1215.000000,2025.773315
1215.500000,2032.124878
1216.000000,2042.071411
1216.500000,2053.278320
1217.000000,2062.890137
1217.500000,2069.149170
1218.000000,2070.856934
1218.500000,2070.219727
1219.000000,2069.652344
1219.500000,2071.499756
1220.000000,2077.138184
1220.500000,2085.976807
1221.000000,2096.213867
1221.500000,2105.909668
1222.000000,2113.977295
1222.500000,2120.117676
1223.000000,2125.455566
1223.500000,2130.971436
1224.000000,2137.276855
1224.500000,2144.738281
1225.000000,2153.481201
1225.500000,2163.800781
1226.000000,2175.797852
1226.500000,2188.534424
1227.000000,2199.885498
1227.500000,2207.629639
1228.000000,2208.645752
1228.500000,2203.738770
1229.000000,2193.857666
1229.500000,2182.144531
1230.000000,2171.144287
1230.500000,2162.116943
1231.000000,2154.743896
1231.500000,2148.080811
1232.000000,2141.133301
1232.500000,2133.562988
1233.000000,2125.897705
1233.500000,2118.889160
1234.000000,2112.874268
1234.500000,2107.788574
1235.000000,2103.104980
1235.500000,2098.427246
1236.000000,2093.955811
1236.500000,2090.388184
1237.000000,2088.796143
1237.500000,2089.022949
1238.000000,2090.666748
1238.500000,2092.534180
1239.000000,2094.032471
1239.500000,2095.419922
1240.000000,2097.400391
1240.500000,2100.305176
1241.000000,2103.553223
1241.500000,2106.280762
1242.000000,2108.531006
1242.500000,2111.953857
1243.000000,2118.500244
1243.500000,2129.950439
1244.000000,2144.760498
1244.500000,2159.586182
1245.000000,2170.848145
1245.500000,2177.437988
1246.000000,2180.916504
1246.500000,2185.220215
1247.000000,2194.077393
1247.500000,2207.114502
1248.000000,2222.566162
1248.500000,2237.026367
1249.000000,2248.025879
1249.500000,2255.087402
1250.000000,2258.844482
1250.500000,2259.587891
1251.000000,2257.533691
1251.500000,2251.583740
1252.000000,2242.289795
1252.500000,2229.839600
1253.000000,2216.144287
1253.500000,2202.840332
1254.000000,2191.178223
1254.500000,2181.837646
1255.000000,2174.879395
1255.500000,2169.610596
1256.000000,2165.629150
1256.500000,2162.568115
1257.000000,2161.311279
1257.500000,2162.428711
1258.000000,2166.617920
1258.500000,2172.525391
1259.000000,2177.545410
1259.500000,2178.778809
1260.000000,2174.977539
1260.500000,2166.640869
1261.000000,2156.971436
1261.500000,2148.938965
1262.000000,2143.269775
1262.500000,2138.775146
1263.000000,2132.594238
1263.500000,2122.209961
1264.000000,2107.622314
1264.500000,2091.270752
1265.000000,2076.818115
1265.500000,2066.816650
1266.000000,2062.714111
1266.500000,2061.840332
1267.000000,2061.471191
1267.500000,2059.543213
1268.000000,2056.166748
1268.500000,2053.611328
1269.000000,2054.606934
1269.500000,2060.638428
1270.000000,2070.558838
1270.500000,2082.500732
1271.000000,2094.206787
1271.500000,2104.824951
1272.000000,2115.129150
1272.500000,2126.265137
1273.000000,2138.765625
1273.500000,2152.506836
1274.000000,2166.911621
1274.500000,2181.570312
1275.000000,2196.594238
1275.500000,2212.241455
1276.000000,2228.904541
1276.500000,2246.283936
1277.000000,2263.971924
1277.500000,2281.321045
1278.000000,2297.838867
1278.500000,2313.608643
1279.000000,2329.287598
1279.500000,2345.701416
1280.000000,2362.872559
1280.500000,2379.573975
1281.000000,2393.879883
1281.500000,2403.096191
1282.000000,2407.393066
1282.500000,2407.259521
1283.000000,2404.394287
1283.500000,2399.113770
1284.000000,2389.967285
1284.500000,2375.365234
1285.000000,2353.864258
1285.500000,2328.306885
1286.000000,2302.585205
1286.500000,2280.817383
1287.000000,2265.988037
1287.500000,2256.795898
1288.000000,2250.359619
1288.500000,2242.988281
1289.000000,2232.216309
1289.500000,2217.321777
1290.000000,2200.491943
1290.500000,2184.874756
1291.000000,2172.887695
1291.500000,2166.154297
1292.000000,2162.926758
1292.500000,2161.016846
1293.000000,2158.459961
1293.500000,2154.840088
1294.000000,2150.958008
1294.500000,2147.640381
1295.000000,2144.834229
1295.500000,2141.772217
1296.000000,2138.411133
1296.500000,2136.221924
1297.000000,2137.843750
1297.500000,2144.272705
1298.000000,2154.244141
1298.500000,2164.394531
1299.000000,2171.597412
1299.500000,2174.750244
1300.000000,2176.592773
1300.500000,2181.120361
1301.000000,2190.366699
1301.500000,2204.798340
1302.000000,2221.607910
1302.500000,2238.048340
1303.000000,2252.350830
1303.500000,2264.224609
1304.000000,2273.912109
1304.500000,2282.260498
1305.000000,2289.409424
1305.500000,2295.806885
1306.000000,2301.681885
1306.500000,2307.641357
1307.000000,2314.479492
1307.500000,2322.780029
1308.000000,2332.496094
1308.500000,2342.543701
1309.000000,2350.827637
1309.500000,2354.259521
1310.000000,2352.248779
1310.500000,2344.481201
1311.000000,2334.620361
1311.500000,2326.806885
1312.000000,2324.040039
1312.500000,2327.268311
1313.000000,2334.950195
1313.500000,2343.741211
1314.000000,2350.764404
1314.500000,2355.269531
1315.000000,2357.956543
1315.500000,2361.262695
1316.000000,2367.202393
1316.500000,2375.628174
1317.000000,2384.773438
1317.500000,2391.926758
1318.000000,2395.081787
1318.500000,2393.093994
1319.000000,2387.048096
1319.500000,2376.942871
1320.000000,2364.068604
1320.500000,2348.752197
1321.000000,2332.738281
1321.500000,2317.884033
1322.000000,2305.113037
1322.500000,2293.431396
1323.000000,2280.224609
1323.500000,2263.429932
1324.000000,2242.405518
1324.500000,2220.177979
1325.000000,2200.289307
1325.500000,2184.076172
1326.000000,2170.897461
1326.500000,2158.119141
1327.000000,2144.026855
1327.500000,2128.966553
1328.000000,2114.571045
1328.500000,2101.962891
1329.000000,2090.314209
1329.500000,2078.490234
1330.000000,2066.739502
1330.500000,2057.343750
1331.000000,2052.028564
1331.500000,2050.529541
1332.000000,2049.438965
1332.500000,2044.718994
1333.000000,2034.445068
1333.500000,2021.575073
1334.000000,2011.017212
1334.500000,2005.668579
1335.000000,2006.178467
1335.500000,2008.810059
1336.000000,2010.374756
1336.500000,2009.976074
1337.000000,2008.962036
1337.500000,2008.875488
1338.000000,2009.420410
1338.500000,2008.825073
1339.000000,2006.172607
1339.500000,2001.958496
1340.000000,1998.489990
1340.500000,1997.734009
1341.000000,1999.572754
1341.500000,2002.663208
1342.000000,2005.659424
1342.500000,2008.295776
1343.000000,2011.152344
1343.500000,2014.507812
1344.000000,2017.761841
1344.500000,2019.948364
1345.000000,2020.408691
1345.500000,2019.820435
1346.000000,2019.173706
1346.500000,2019.039429
1347.000000,2019.359497
1347.500000,2019.975952
1348.000000,2020.845947
1348.500000,2021.889648
1349.000000,2022.399292
1349.500000,2020.889526
1350.000000,2016.883667
1350.500000,2010.989746
1351.000000,2005.403809
1351.500000,2002.195068
1352.000000,2001.884033
1352.500000,2002.738647
1353.000000,2002.744873
1353.500000,2001.543579
1354.000000,2000.673584
1354.500000,2001.947998
1355.000000,2006.070190
1355.500000,2011.227905
1356.000000,2014.782227
1356.500000,2014.994873
1357.000000,2012.381104
1357.500000,2008.547241
1358.000000,2005.481201
1358.500000,2004.478882
1359.000000,2005.092896
1359.500000,2006.845825
1360.000000,2008.841675
1360.500000,2010.205933
1361.000000,2010.017578
1361.500000,2007.436646
1362.000000,2001.504395
1362.500000,1992.442383
1363.000000,1980.155273
1363.500000,1966.433960
1364.000000,1953.409546
1364.500000,1943.440674
1365.000000,1938.795654
1365.500000,1939.270386
1366.000000,1942.352539
1366.500000,1943.985229
1367.000000,1940.904419
1367.500000,1931.245972
1368.000000,1918.098389
1368.500000,1905.029541
1369.000000,1894.487793
1369.500000,1886.731323
1370.000000,1879.742065
1370.500000,1871.960693
1371.000000,1863.946533
1371.500000,1858.133057
1372.000000,1857.317383
1372.500000,1860.676636
1373.000000,1865.493652
1373.500000,1867.680542
1374.000000,1864.896484
1374.500000,1859.429810
1375.000000,1855.639648
1375.500000,1856.710449
1376.000000,1862.340088
1376.500000,1869.936768
1377.000000,1876.469360
1377.500000,1880.720337
1378.000000,1884.003296
1378.500000,1887.212891
1379.000000,1889.866821
1379.500000,1890.058228
1380.000000,1886.705444
1380.500000,1880.462402
1381.000000,1873.100952
1381.500000,1865.944824
1382.000000,1858.481689
1382.500000,1849.770996
1383.000000,1839.905518
1383.500000,1831.064697
1384.000000,1825.957520
1384.500000,1824.798462
1385.000000,1825.376099
1385.500000,1824.206299
1386.000000,1819.335571
1386.500000,1811.063477
1387.000000,1802.383057
1387.500000,1796.492065
1388.000000,1794.322021
1388.500000,1796.219604
1389.000000,1800.788452
1389.500000,1806.701294
1390.000000,1812.232422
1390.500000,1815.847412
1391.000000,1816.793701
1391.500000,1816.312500
1392.000000,1816.423584
1392.500000,1818.423340
1393.000000,1822.104126
1393.500000,1825.152100
1394.000000,1825.052124
1394.500000,1821.476562
1395.000000,1816.260986
1395.500000,1812.013428
1396.000000,1810.408447
1396.500000,1812.185669
1397.000000,1815.953125
1397.500000,1820.441650
1398.000000,1823.983154
1398.500000,1824.822510
1399.000000,1822.257080
1399.500000,1816.617065
1400.000000,1809.933838
1400.500000,1805.201904
1401.000000,1804.923462
1401.500000,1808.480347
1402.000000,1814.299561
1402.500000,1819.112915
1403.000000,1820.076050
1403.500000,1816.538696
1404.000000,1808.795898
1404.500000,1798.739380
1405.000000,1788.917114
1405.500000,1781.645264
1406.000000,1777.336060
1406.500000,1774.673950
1407.000000,1770.141846
1407.500000,1760.053345
1408.000000,1744.652344
1408.500000,1726.572754
1409.000000,1710.795654
1409.500000,1701.286865
1410.000000,1698.768677
1410.500000,1699.322266
1411.000000,1697.744995
1411.500000,1690.992188
1412.000000,1678.270386
1412.500000,1664.190552
1413.000000,1653.706787
1413.500000,1649.356567
1414.000000,1651.132568
1414.500000,1656.557983
1415.000000,1662.330688
1415.500000,1666.181396
1416.000000,1667.814819
1416.500000,1667.473022
1417.000000,1666.611694
1417.500000,1666.346436
1418.000000,1667.380127
1418.500000,1669.835205
1419.000000,1672.881958
1419.500000,1675.033325
1420.000000,1674.684937
1420.500000,1671.672241
1421.000000,1666.667603
1421.500000,1661.970215
1422.000000,1659.756226
1422.500000,1660.282471
1423.000000,1662.726074
1423.500000,1665.164307
1424.000000,1666.229858
1424.500000,1665.778198
1425.000000,1664.715820
1425.500000,1663.943237
1426.000000,1663.869629
1426.500000,1664.812134
1427.000000,1666.813721
1427.500000,1670.480347
1428.000000,1675.892456
1428.500000,1682.480957
1429.000000,1688.639282
1429.500000,1692.625000
1430.000000,1693.364136
1430.500000,1692.041870
1431.000000,1690.463013
1431.500000,1690.446167
1432.000000,1692.880859
1432.500000,1696.709595
1433.000000,1700.516479
1433.500000,1703.425903
1434.000000,1705.721680
1434.500000,1708.295288
1435.000000,1711.401123
1435.500000,1714.099854
1436.000000,1715.145020
1436.500000,1713.590088
1437.000000,1710.741821
1437.500000,1708.738037
1438.000000,1709.282227
1438.500000,1712.471436
1439.000000,1716.815063
1439.500000,1720.362915
1440.000000,1722.307617
1440.500000,1723.739380
1441.000000,1725.860840
1441.500000,1728.670776
1442.000000,1731.041504
1442.500000,1731.914551
1443.000000,1731.591919
1443.500000,1732.066772
1444.000000,1735.444824
1444.500000,1742.576416
1445.000000,1751.085693
1445.500000,1757.614746
1446.000000,1760.904785
1446.500000,1761.418457
1447.000000,1761.911987
1447.500000,1764.607178
1448.000000,1769.692261
1448.500000,1775.615356
1449.000000,1780.690552
1449.500000,1784.574097
1450.000000,1788.035889
1450.500000,1792.018677
1451.000000,1796.320435
1451.500000,1799.855835
1452.000000,1801.740112
1452.500000,1802.510376
1453.000000,1803.692017
1453.500000,1806.783081
1454.000000,1811.975586
1454.500000,1818.780273
1455.000000,1826.047241
1455.500000,1833.537598
1456.000000,1841.405884
1456.500000,1849.501709
1457.000000,1856.663940
1457.500000,1860.833496
1458.000000,1860.222656
1458.500000,1854.719849
1459.000000,1845.255249
1459.500000,1834.827759
1460.000000,1826.435913
1460.500000,1820.882812
1461.000000,1817.527710
1461.500000,1813.445190
1462.000000,1805.303101
1462.500000,1791.649170
1463.000000,1773.994873
1463.500000,1756.104736
1464.000000,1742.026611
1464.500000,1734.941650
1465.000000,1732.516479
1465.500000,1731.740479
1466.000000,1729.512085
1466.500000,1724.505859
1467.000000,1717.318481
1467.500000,1708.752075
1468.000000,1699.038696
1468.500000,1688.368408
1469.000000,1677.514648
1469.500000,1668.210815
1470.000000,1662.646729
1470.500000,1660.328735
1471.000000,1660.061768
1471.500000,1659.763916
1472.000000,1658.516602
1472.500000,1656.987793
1473.000000,1656.601440
1473.500000,1658.495361
1474.000000,1662.218262
1474.500000,1666.964233
1475.000000,1671.667114
1475.500000,1675.973267
1476.000000,1680.036499
1476.500000,1684.133301
1477.000000,1688.443481
1477.500000,1692.809082
1478.000000,1696.545654
1478.500000,1698.735474
1479.000000,1698.241821
1479.500000,1695.887695
1480.000000,1692.910889
1480.500000,1690.854614
1481.000000,1690.240601
1481.500000,1690.101807
1482.000000,1689.240234
1482.500000,1687.580200
1483.000000,1686.552124
1483.500000,1687.963623
1484.000000,1691.180176
1484.500000,1694.141602
1485.000000,1694.885498
1485.500000,1693.147827
1486.000000,1691.343140
1486.500000,1692.088623
1487.000000,1695.691772
1487.500000,1699.287720
1488.000000,1698.691528
1488.500000,1693.205322
1489.000000,1684.550171
1489.500000,1677.509766
1490.000000,1676.053711
1490.500000,1679.773682
1491.000000,1685.864502
1491.500000,1690.074585
1492.000000,1689.344360
1492.500000,1682.979614
1493.000000,1673.516235
1493.500000,1663.441895
1494.000000,1655.086304
1494.500000,1650.383179
1495.000000,1649.302124
1495.500000,1651.962158
1496.000000,1657.349609
1496.500000,1664.253052
1497.000000,1671.196045
1497.500000,1676.957642
1498.000000,1680.538452
1498.500000,1682.212524
1499.000000,1682.295898
1499.500000,1682.043579
1500.000000,1682.461792
1500.500000,1684.026489
1501.000000,1686.749023
1501.500000,1690.336792
1502.000000,1694.846191
1502.500000,1701.168579
1503.000000,1709.884521
1503.500000,1721.665039
1504.000000,1734.721924
1504.500000,1746.555176
1505.000000,1755.042480
1505.500000,1759.709961
1506.000000,1762.626343
1506.500000,1766.368530
1507.000000,1772.267944
1507.500000,1779.287598
1508.000000,1785.405640
1508.500000,1789.667603
1509.000000,1792.714966
1509.500000,1796.930664
1510.000000,1804.353760
1510.500000,1815.112671
1511.000000,1828.354858
1511.500000,1842.886719
1512.000000,1857.294312
1512.500000,1869.596069
1513.000000,1878.095093
1513.500000,1880.006104
1514.000000,1877.591553
1514.500000,1874.142212
1515.000000,1873.866211
1515.500000,1879.082275
1516.000000,1888.508423
1516.500000,1898.397095
1517.000000,1905.289795
1517.500000,1908.568237
1518.000000,1909.227051
1518.500000,1909.620850
1519.000000,1910.984131
1519.500000,1913.746094
1520.000000,1918.636475
1520.500000,1926.339111
1521.000000,1936.995483
1521.500000,1949.641479
1522.000000,1961.916016
1522.500000,1971.850464
1523.000000,1979.893799
1523.500000,1987.940186
1524.000000,1998.554199
1524.500000,2013.885254
1525.000000,2033.534424
1525.500000,2055.583496
1526.000000,2077.266113
1526.500000,2096.789062
1527.000000,2113.539795
1527.500000,2128.926514
1528.000000,2144.377441
1528.500000,2160.623291
1529.000000,2176.895752
1529.500000,2190.978516
1530.000000,2200.187988
1530.500000,2203.185303
1531.000000,2200.757080
1531.500000,2194.652344
1532.000000,2188.086914
1532.500000,2183.730469
1533.000000,2182.067871
1533.500000,2182.434570
1534.000000,2182.227295
1534.500000,2179.034912
1535.000000,2171.764404
1535.500000,2160.474609
1536.000000,2145.278320
1536.500000,2126.533691
1537.000000,2102.755615
1537.500000,2074.379150
1538.000000,2041.947754
1538.500000,2008.318481
1539.000000,1975.860840
1539.500000,1945.642090
1540.000000,1917.506836
1540.500000,1891.122314
1541.000000,1867.081909
1541.500000,1847.757202
1542.000000,1833.696899
1542.500000,1825.534668
1543.000000,1820.079102
1543.500000,1814.793091
1544.000000,1808.141113
1544.500000,1800.402344
1545.000000,1793.104248
1545.500000,1787.440308
1546.000000,1783.744385
1546.500000,1781.141724
1547.000000,1778.667114
1547.500000,1775.239990
1548.000000,1769.588257
1548.500000,1761.474976
1549.000000,1751.562134
1549.500000,1741.927734
1550.000000,1734.700928
1550.500000,1730.975098
1551.000000,1729.466064
1551.500000,1728.204834
1552.000000,1725.737427
1552.500000,1722.626221
1553.000000,1721.348022
1553.500000,1724.506470
1554.000000,1732.186157
1554.500000,1742.478027
1555.000000,1752.343384
1555.500000,1759.570435
1556.000000,1763.508423
1556.500000,1766.378662
1557.000000,1770.511108
1557.500000,1776.591064
1558.000000,1783.735596
1558.500000,1789.583496
1559.000000,1792.056763
1559.500000,1791.135254
1560.000000,1789.404297
1560.500000,1790.321411
1561.000000,1795.379639
1561.500000,1805.012085
1562.000000,1816.433960
1562.500000,1827.503540
1563.000000,1837.061646
1563.500000,1845.020142
1564.000000,1851.987305
1564.500000,1858.157837
1565.000000,1863.158813
1565.500000,1866.585205
1566.000000,1867.455566
1566.500000,1865.744507
1567.000000,1861.092407
1567.500000,1855.522583
1568.000000,1851.767456
1568.500000,1852.093628
1569.000000,1856.992554
1569.500000,1864.195068
1570.000000,1869.640747
1570.500000,1869.282715
1571.000000,1863.747192
1571.500000,1854.349487
1572.000000,1844.279175
1572.500000,1835.138428
1573.000000,1827.243164
1573.500000,1820.540527
1574.000000,1814.881104
1574.500000,1809.608765
1575.000000,1803.311523
1575.500000,1794.662964
1576.000000,1782.519775
1576.500000,1768.501099
1577.000000,1754.522827
1577.500000,1741.997314
1578.000000,1730.636841
1578.500000,1719.146973
1579.000000,1706.915405
1579.500000,1694.659546
1580.000000,1683.665283
1580.500000,1674.919556
1581.000000,1667.595337
1581.500000,1660.864746
1582.000000,1654.371460
1582.500000,1648.615479
1583.000000,1643.883789
1583.500000,1639.913086
1584.000000,1636.253540
1584.500000,1633.123901
1585.000000,1631.704468
1585.500000,1632.356689
1586.000000,1634.802002
1586.500000,1637.352905
1587.000000,1639.290405
1587.500000,1641.667114
1588.000000,1646.377319
1588.500000,1653.531616
1589.000000,1660.772217
1589.500000,1664.878662
1590.000000,1665.259277
1590.500000,1663.836426
1591.000000,1664.769775
1591.500000,1670.472656
1592.000000,1678.587524
1592.500000,1685.435669
1593.000000,1688.551270
1593.500000,1688.269531
1594.000000,1686.730225
1594.500000,1686.051636
1595.000000,1686.761963
1595.500000,1688.012451
1596.000000,1689.164673
1596.500000,1689.787598
1597.000000,1689.235840
1597.500000,1687.186157
1598.000000,1684.469116
1598.500000,1683.467651
1599.000000,1686.342773
1599.500000,1693.973755
1600.000000,1703.509033
1600.500000,1711.266113
1601.000000,1715.531006
1601.500000,1717.294434
1602.000000,1719.778687
1602.500000,1725.503052
1603.000000,1735.024170
1603.500000,1747.376709
1604.000000,1761.544067
1604.500000,1775.957764
1605.000000,1788.407959
1605.500000,1797.284790
1606.000000,1801.053223
1606.500000,1801.945312
1607.000000,1803.790527
1607.500000,1810.546021
1608.000000,1823.245605
1608.500000,1840.258423
1609.000000,1858.379883
1609.500000,1875.641479
1610.000000,1891.823120
1610.500000,1907.083740
1611.000000,1921.218994
1611.500000,1932.337891
1612.000000,1938.520996
1612.500000,1937.987427
1613.000000,1930.251221
1613.500000,1916.917358
1614.000000,1899.330200
1614.500000,1879.966797
1615.000000,1858.790283
1615.500000,1835.287964
1616.000000,1807.733032
1616.500000,1776.212769
1617.000000,1741.824219
1617.500000,1707.200562
1618.000000,1674.527710
1618.500000,1645.124878
1619.000000,1618.639404
1619.500000,1595.178345
1620.000000,1573.713989
1620.500000,1553.793579
1621.000000,1534.415161
1621.500000,1515.249023
1622.000000,1496.863770
1622.500000,1480.834839
1623.000000,1469.214722
1623.500000,1462.289185
1624.000000,1459.283447
1624.500000,1457.450195
1625.000000,1455.000977
1625.500000,1451.664795
1626.000000,1448.521484
1626.500000,1447.005005
1627.000000,1447.404785
1627.500000,1448.686890
1628.000000,1449.416382
1628.500000,1448.895874
1629.000000,1447.872070
1629.500000,1447.586182
1630.000000,1448.125366
1630.500000,1448.331543
1631.000000,1446.617554
1631.500000,1441.935547
1632.000000,1434.820435
1632.500000,1426.815308
1633.000000,1419.113281
1633.500000,1411.745239
1634.000000,1404.027832
1634.500000,1395.622681
1635.000000,1386.882446
1635.500000,1378.845825
1636.000000,1372.351440
1636.500000,1367.277954
1637.000000,1363.129761
1637.500000,1359.671387
1638.000000,1357.007568
1638.500000,1355.538818
1639.000000,1354.557373
1639.500000,1352.653931
1640.000000,1348.887451
1640.500000,1343.061157
1641.000000,1336.468140
1641.500000,1330.363281
1642.000000,1324.664917
1642.500000,1318.274780
1643.000000,1310.618652
1643.500000,1303.071045
1644.000000,1298.495483
1644.500000,1297.561646
1645.000000,1298.377930
1645.500000,1297.100952
1646.000000,1291.557861
1646.500000,1283.532837
1647.000000,1277.359253
1647.500000,1276.747559
1648.000000,1279.866211
1648.500000,1282.534302
1649.000000,1281.380981
1649.500000,1275.477051
1650.000000,1268.180786
1650.500000,1263.282959
1651.000000,1262.116577
1651.500000,1263.560059
1652.000000,1265.271362
1652.500000,1265.020264
