1127.000000,564.431030
1127.500000,564.584412
1128.000000,564.959106
1128.500000,565.695740
1129.000000,566.922058
1129.500000,568.432861
1130.000000,569.826233
1130.500000,570.625000
1131.000000,570.590881
1131.500000,569.870239
1132.000000,569.157104
1132.500000,569.370361
1133.000000,570.858398
1133.500000,573.873108
1134.000000,577.790222
1134.500000,582.014771
1135.000000,585.916321
1135.500000,588.964600
1136.000000,590.681641
1136.500000,590.974854
1137.000000,589.824524
1137.500000,588.127563
1138.000000,587.068115
1138.500000,587.592529
1139.000000,590.485657
1139.500000,595.312988
1140.000000,601.229980
1140.500000,607.237183
1141.000000,612.729980
1141.500000,617.693542
1142.000000,622.710144
1142.500000,628.609192
1143.000000,635.603577
1143.500000,643.617920
1144.000000,651.749146
1144.500000,658.927063
1145.000000,664.514709
1145.500000,668.696472
1146.000000,672.262878
1146.500000,676.215027
1147.000000,681.078003
1147.500000,686.329163
1148.000000,691.119324
1148.500000,694.999695
1149.000000,698.096802
1149.500000,701.126648
1150.000000,704.597473
1150.500000,708.363281
1151.000000,711.773132
1151.500000,714.221741
1152.000000,715.983459
1152.500000,717.699158
1153.000000,719.938660
1153.500000,722.703857
1154.000000,725.368896
1154.500000,727.352783
1155.000000,728.602173
1155.500000,729.471924
1156.000000,729.956421
1156.500000,729.478821
1157.000000,726.454041
1157.500000,720.681641
1158.000000,712.376587
1158.500000,703.603149
1159.000000,696.499512
1159.500000,692.117615
1160.000000,689.987183
1160.500000,688.794922
1161.000000,687.162598
1161.500000,684.482422
1162.000000,681.237915
1162.500000,677.923157
1163.000000,674.719421
1163.500000,671.297485
1164.000000,667.204712
1164.500000,662.168457
1165.000000,656.216980
1165.500000,649.655701
1166.000000,642.655579
1166.500000,635.452271
1167.000000,628.149414
1167.500000,620.809570
1168.000000,613.265625
1168.500000,605.221558
1169.000000,596.372742
1169.500000,586.838684
1170.000000,577.304749
1170.500000,568.785217
1171.000000,561.777649
1171.500000,556.541992
1172.000000,552.080872
1172.500000,547.555603
1173.000000,542.457031
1173.500000,536.759460
1174.000000,530.765503
1174.500000,524.643921
1175.000000,518.318787
1175.500000,511.790222
1176.000000,505.420258
1176.500000,499.799469
1177.000000,495.628204
1177.500000,492.510437
1178.000000,489.563019
1178.500000,485.713928
1179.000000,480.528809
1179.500000,474.590454
1180.000000,469.107788
1180.500000,465.084106
1181.000000,462.233887
1181.500000,459.749146
1182.000000,456.678436
1182.500000,452.824188
1183.000000,449.023132
1183.500000,446.375732
1184.000000,445.317078
1184.500000,445.192078
1185.000000,444.770844
1185.500000,443.156097
1186.000000,440.087280
1186.500000,436.679871
1187.000000,434.180298
1187.500000,433.065521
1188.000000,433.033783
1188.500000,432.949402
1189.000000,431.723938
1189.500000,428.936279
1190.000000,425.342804
1190.500000,422.247986
1191.000000,420.705719
1191.500000,421.563385
1192.000000,424.043457
1192.500000,427.264832
1193.000000,430.227234
1193.500000,432.476929
1194.000000,434.111938
1194.500000,435.443115
1195.000000,436.420898
1195.500000,436.747131
1196.000000,435.717743
1196.500000,433.459778
1197.000000,430.232758
1197.500000,426.815247
1198.000000,423.742859
1198.500000,421.111908
1199.000000,418.747192
1199.500000,416.683716
1200.000000,415.286926
1200.500000,415.493530
1201.000000,417.423798
1201.500000,421.022095
1202.000000,425.038391
1202.500000,428.097229
1203.000000,429.323639
1203.500000,428.651398
1204.000000,426.748718
1204.500000,424.805695
1205.000000,423.876770
1205.500000,424.190338
1206.000000,425.679260
1206.500000,427.394318
1207.000000,428.325684
1207.500000,427.844147
1208.000000,425.795044
1208.500000,422.655701
1209.000000,419.270050
1209.500000,416.298767
1210.000000,413.887573
1210.500000,411.987823
1211.000000,410.333191
1211.500000,409.087524
1212.000000,408.562195
1212.500000,409.153717
1213.000000,410.782776
1213.500000,412.819672
1214.000000,414.294769
1214.500000,414.439331
1215.000000,412.540863
1215.500000,409.222382
1216.000000,405.330078
1216.500000,402.287720
1217.000000,401.480774
1217.500000,403.209106
1218.000000,406.692047
1218.500000,410.223236
1219.000000,412.058441
1219.500000,411.066620
1220.000000,408.353119
1220.500000,405.680389
1221.000000,404.710236
1221.500000,406.087982
1222.000000,408.456726
1222.500000,409.817017
1223.000000,408.822906
1223.500000,405.913452
1224.000000,402.796997
1224.500000,401.373199
1225.000000,402.984344
1225.500000,406.286957
1226.000000,409.446930
1226.500000,410.786835
1227.000000,409.668640
1227.500000,407.000031
1228.000000,404.225800
1228.500000,402.289398
1229.000000,401.019287
1229.500000,399.654144
1230.000000,397.636810
1230.500000,395.154144
1231.000000,393.269409
1231.500000,393.231293
1232.000000,395.276489
1232.500000,398.614044
1233.000000,401.711823
1233.500000,403.208130
1234.000000,402.267639
1234.500000,399.741425
1235.000000,396.750916
1235.500000,394.684753
1236.000000,394.618378
1236.500000,396.478119
1237.000000,399.614471
1237.500000,402.885834
1238.000000,405.264282
1238.500000,406.137543
1239.000000,405.911011
1239.500000,405.193237
1240.000000,404.796600
1240.500000,405.162384
1241.000000,406.072357
1241.500000,407.103394
1242.000000,407.801086
1242.500000,407.870758
1243.000000,407.123260
1243.500000,405.657196
1244.000000,403.613922
1244.500000,401.559845
1245.000000,400.173645
1245.500000,399.668640
1246.000000,399.834106
1246.500000,399.874664
1247.000000,399.083862
1247.500000,397.404236
1248.000000,395.579926
1248.500000,394.542816
1249.000000,394.454041
1249.500000,394.819427
1250.000000,394.614563
1250.500000,393.168915
1251.000000,390.921875
1251.500000,388.837433
1252.000000,387.771240
1252.500000,387.855225
1253.000000,388.728271
1253.500000,389.749634
1254.000000,390.671021
1254.500000,391.525726
1255.000000,392.296417
1255.500000,392.838043
1256.000000,392.958313
1256.500000,392.747192
1257.000000,392.540588
1257.500000,392.658020
1258.000000,393.064056
1258.500000,393.435211
1259.000000,393.446808
1259.500000,392.977539
1260.000000,392.376892
1260.500000,392.063812
1261.000000,392.272278
1261.500000,393.022125
1262.000000,394.144470
1262.500000,395.322174
1263.000000,396.123016
1263.500000,396.211243
1264.000000,395.197845
1264.500000,393.555023
1265.000000,392.047363
1265.500000,391.469940
1266.000000,392.098206
1266.500000,393.252899
1267.000000,393.786255
1267.500000,392.964172
1268.000000,391.367889
1268.500000,390.325165
1269.000000,390.820892
1269.500000,393.179108
1270.000000,396.104004
1270.500000,398.060669
1271.000000,398.224976
1271.500000,396.878479
1272.000000,395.033539
1272.500000,393.712311
1273.000000,393.390930
1273.500000,393.677277
1274.000000,394.289337
1274.500000,395.138000
1275.000000,396.595062
1275.500000,398.886414
1276.000000,401.886414
1276.500000,405.015137
1277.000000,407.621216
1277.500000,409.346008
1278.000000,410.568939
1278.500000,411.875183
1279.000000,413.653900
1279.500000,415.755280
1280.000000,417.328308
1280.500000,417.222137
1281.000000,414.774994
1281.500000,410.246552
1282.000000,404.661743
1282.500000,399.717224
1283.000000,397.233063
1283.500000,397.393921
1284.000000,400.098724
1284.500000,403.664642
1285.000000,406.561737
1285.500000,407.984344
1286.000000,408.198303
1286.500000,408.278900
1287.000000,409.305145
1287.500000,411.709808
1288.000000,414.512970
1288.500000,416.124481
1289.000000,415.669006
1289.500000,412.922241
1290.000000,409.250488
1290.500000,406.365356
1291.000000,405.467651
1291.500000,406.373871
1292.000000,408.098541
1292.500000,409.250946
1293.000000,408.673859
1293.500000,406.617523
1294.000000,403.539856
1294.500000,400.479034
1295.000000,398.319702
1295.500000,397.479584
1296.000000,397.827759
1296.500000,398.890686
1297.000000,399.939087
1297.500000,400.465027
1298.000000,400.546509
1298.500000,400.484741
1299.000000,400.608459
1299.500000,400.900604
1300.000000,401.009644
1300.500000,400.618805
1301.000000,399.782928
1301.500000,398.960876
1302.000000,398.574280
1302.500000,398.513977
1303.000000,398.379272
1303.500000,397.893036
1304.000000,397.203125
1304.500000,396.810852
1305.000000,397.013000
1305.500000,397.468781
1306.000000,397.401398
1306.500000,396.151001
1307.000000,394.027008
1307.500000,391.800079
1308.000000,390.285156
1308.500000,389.869263
1309.000000,390.098114
1309.500000,390.527405
1310.000000,390.980896
1310.500000,391.564209
1311.000000,392.291870
1311.500000,392.826355
1312.000000,392.619080
1312.500000,391.678375
1313.000000,390.268341
1313.500000,388.945984
1314.000000,387.982086
1314.500000,387.309906
1315.000000,386.936432
1315.500000,387.214569
1316.000000,388.536285
1316.500000,391.067505
1317.000000,393.952393
1317.500000,395.934906
1318.000000,396.430206
1318.500000,395.403473
1319.000000,393.804779
1319.500000,392.379028
1320.000000,391.253479
1320.500000,390.112793
1321.000000,388.876434
1321.500000,387.977478
1322.000000,388.095093
1322.500000,388.944489
1323.000000,389.588226
1323.500000,388.964447
1324.000000,386.601532
1324.500000,383.285645
1325.000000,380.287933
1325.500000,378.450256
1326.000000,377.488983
1326.500000,376.610474
1327.000000,375.128967
1327.500000,372.879913
1328.000000,370.440430
1328.500000,368.393738
1329.000000,367.041260
1329.500000,366.504608
1330.000000,366.752716
1330.500000,367.524597
1331.000000,368.369507
1331.500000,368.711090
1332.000000,368.094727
1332.500000,367.049469
1333.000000,366.578003
1333.500000,367.498016
1334.000000,369.919159
1334.500000,372.808075
1335.000000,374.663666
1335.500000,374.336945
1336.000000,372.256561
1336.500000,369.546936
1337.000000,367.851837
1337.500000,368.498627
1338.000000,371.129242
1338.500000,374.615509
1339.000000,377.335815
1339.500000,378.073395
1340.000000,376.468658
1340.500000,373.523743
1341.000000,370.577118
1341.500000,368.752533
1342.000000,368.670990
1342.500000,369.587494
1343.000000,370.695709
1343.500000,371.367493
1344.000000,371.469757
1344.500000,371.130005
1345.000000,370.354980
1345.500000,368.728210
1346.000000,366.095642
1346.500000,362.548309
1347.000000,359.043518
1347.500000,356.613647
1348.000000,355.578674
1348.500000,355.644989
1349.000000,355.947968
1349.500000,355.777985
1350.000000,355.006714
1350.500000,354.162048
1351.000000,353.910370
1351.500000,354.330902
1352.000000,355.069366
1352.500000,355.374817
1353.000000,354.665405
1353.500000,353.118713
1354.000000,351.584839
1354.500000,351.105103
1355.000000,352.101654
1355.500000,354.450653
1356.000000,356.979492
1356.500000,358.353302
1357.000000,358.047791
1357.500000,355.952911
1358.000000,352.986694
1358.500000,350.201141
1359.000000,348.408600
1359.500000,347.807129
1360.000000,348.253723
1360.500000,349.091583
1361.000000,349.809326
1361.500000,350.251831
1362.000000,350.686005
1362.500000,351.650574
1363.000000,353.644348
1363.500000,356.575745
1364.000000,359.714630
1364.500000,362.024658
1365.000000,362.945862
1365.500000,362.264862
1366.000000,360.851257
1366.500000,359.298096
1367.000000,357.812164
1367.500000,356.046814
1368.000000,353.657776
1368.500000,350.838440
1369.000000,348.351257
1369.500000,346.887695
1370.000000,346.726440
1370.500000,347.077301
1371.000000,346.989502
1371.500000,346.044281
1372.000000,344.453094
1372.500000,343.067017
1373.000000,342.571411
1373.500000,342.904785
1374.000000,343.229492
1374.500000,342.478302
1375.000000,340.376038
1375.500000,337.357300
1376.000000,334.769684
1376.500000,333.882019
1377.000000,334.803741
1377.500000,337.007324
1378.000000,339.394531
1378.500000,341.146545
1379.000000,342.043549
1379.500000,342.456177
1380.000000,342.559753
1380.500000,342.273956
1381.000000,341.069855
1381.500000,338.906250
1382.000000,336.132294
1382.500000,333.556274
1383.000000,331.808685
1383.500000,331.090424
1384.000000,331.150543
1384.500000,331.860260
1385.000000,332.944244
1385.500000,334.049469
1386.000000,334.501678
1386.500000,333.412842
1387.000000,330.829926
1387.500000,327.721985
1388.000000,325.786224
1388.500000,326.075500
1389.000000,328.246033
1389.500000,330.379333
1390.000000,330.377533
1390.500000,328.100586
1391.000000,324.319733
1391.500000,320.851807
1392.000000,318.836182
1392.500000,318.119354
1393.000000,317.880157
1393.500000,317.610168
1394.000000,317.519440
1394.500000,318.309814
1395.000000,319.896820
1395.500000,321.527039
1396.000000,322.181946
1396.500000,321.268188
1397.000000,319.394226
1397.500000,317.701660
1398.000000,317.153595
1398.500000,317.833466
1399.000000,319.307129
1399.500000,320.764191
1400.000000,321.670898
1400.500000,321.980591
1401.000000,321.530853
1401.500000,320.273376
1402.000000,318.167114
1402.500000,315.696838
1403.000000,313.890442
1403.500000,313.995636
1404.000000,316.173004
1404.500000,319.917175
1405.000000,323.291687
1405.500000,324.314484
1406.000000,322.664307
1406.500000,319.160645
1407.000000,315.913666
1407.500000,314.588196
1408.000000,315.563843
1408.500000,317.600616
1409.000000,319.206543
1409.500000,319.611511
1410.000000,318.766144
1410.500000,317.553467
1411.000000,316.424377
1411.500000,315.196442
1412.000000,313.332397
1412.500000,310.697205
1413.000000,308.082062
1413.500000,306.748505
1414.000000,307.102081
1414.500000,308.952423
1415.000000,310.802795
1415.500000,311.374359
1416.000000,310.510101
1416.500000,308.873718
1417.000000,307.522797
1417.500000,307.029785
1418.000000,307.310364
1418.500000,307.780640
1419.000000,308.119843
1419.500000,308.352631
1420.000000,308.462036
1420.500000,308.258026
1421.000000,307.446869
1421.500000,306.179047
1422.000000,305.089813
1422.500000,304.896210
1423.000000,305.606812
1423.500000,306.588226
1424.000000,306.975861
1424.500000,306.636108
1425.000000,306.577942
1425.500000,307.984985
1426.000000,310.850769
1426.500000,313.917114
1427.000000,315.344238
1427.500000,314.268829
1428.000000,311.102448
1428.500000,307.806763
1429.000000,306.227997
1429.500000,306.356689
1430.000000,307.200012
1430.500000,307.365356
1431.000000,306.314697
1431.500000,304.747894
1432.000000,303.931702
1432.500000,304.836548
1433.000000,307.113220
1433.500000,309.738220
1434.000000,311.397827
1434.500000,311.244629
1435.000000,310.108826
1435.500000,309.533173
1436.000000,310.753571
1436.500000,313.871063
1437.000000,317.641113
1437.500000,320.175598
1438.000000,319.889465
1438.500000,317.394531
1439.000000,314.016968
1439.500000,311.688324
1440.000000,311.678864
1440.500000,313.400970
1441.000000,315.593506
1441.500000,317.018250
1442.000000,317.138855
1442.500000,315.950562
1443.000000,314.147461
1443.500000,312.340302
1444.000000,311.060150
1444.500000,310.816895
1445.000000,311.656433
1445.500000,313.493256
1446.000000,315.888123
1446.500000,318.348022
1447.000000,320.428223
1447.500000,321.858429
1448.000000,322.254517
1448.500000,321.710419
1449.000000,320.225830
1449.500000,318.368896
1450.000000,316.777618
1450.500000,315.995026
1451.000000,316.214783
1451.500000,317.379700
1452.000000,319.215759
1452.500000,321.606293
1453.000000,324.209045
1453.500000,326.482788
1454.000000,327.860352
1454.500000,327.787598
1455.000000,326.682159
1455.500000,325.654419
1456.000000,325.916656
1456.500000,327.758545
1457.000000,330.468323
1457.500000,332.588806
1458.000000,332.876923
1458.500000,331.922638
1459.000000,331.105103
1459.500000,331.922119
1460.000000,335.060883
1460.500000,339.470703
1461.000000,343.325439
1461.500000,345.253204
1462.000000,345.366302
1462.500000,344.487732
1463.000000,344.034515
1463.500000,344.981781
1464.000000,347.053040
1464.500000,349.541077
1465.000000,351.533173
1465.500000,352.653687
1466.000000,353.255676
1466.500000,354.103149
1467.000000,355.862762
1467.500000,358.400604
1468.000000,361.168518
1468.500000,363.355408
1469.000000,364.353577
1469.500000,364.310822
1470.000000,363.592072
1470.500000,362.545654
1471.000000,361.243011
1471.500000,359.618469
1472.000000,357.863464
1472.500000,356.501068
1473.000000,356.007599
1473.500000,356.949005
1474.000000,359.136597
1474.500000,362.280243
1475.000000,365.679230
1475.500000,368.615204
1476.000000,370.401306
1476.500000,370.819519
1477.000000,369.785156
1477.500000,368.103577
1478.000000,366.567932
1478.500000,365.764130
1479.000000,365.994537
1479.500000,366.970215
1480.000000,368.369904
1480.500000,369.976807
1481.000000,371.625763
1481.500000,373.128418
1482.000000,374.317108
1482.500000,374.965515
1483.000000,375.162384
1483.500000,374.836945
1484.000000,373.923553
1484.500000,372.163177
1485.000000,369.515289
1485.500000,366.447205
1486.000000,363.901550
1486.500000,362.731659
1487.000000,363.695801
1487.500000,365.977325
1488.000000,368.457947
1488.500000,369.887329
1489.000000,369.694946
1489.500000,368.393707
1490.000000,366.949219
1490.500000,366.135101
1491.000000,365.991821
1491.500000,366.086670
1492.000000,365.885681
1492.500000,365.330872
1493.000000,365.048676
1493.500000,365.759155
1494.000000,367.485779
1494.500000,369.591888
1495.000000,371.058868
1495.500000,371.240723
1496.000000,370.064972
1496.500000,368.436249
1497.000000,367.348785
1497.500000,367.029419
1498.000000,367.066284
1498.500000,366.548401
1499.000000,364.783203
1499.500000,361.972595
1500.000000,359.156616
1500.500000,357.619659
1501.000000,357.755005
1501.500000,359.036957
1502.000000,359.804230
1502.500000,358.617920
1503.000000,355.638916
1503.500000,351.882996
1504.000000,348.914551
1504.500000,347.713531
1505.000000,348.248993
1505.500000,349.486877
1506.000000,350.506744
1506.500000,351.044647
1507.000000,351.243164
1507.500000,351.425232
1508.000000,351.614532
1508.500000,351.653107
1509.000000,351.477661
1509.500000,351.345703
1510.000000,351.665710
1510.500000,352.628754
1511.000000,353.799622
1511.500000,354.365753
1512.000000,353.906921
1512.500000,352.434723
1513.000000,350.966797
1513.500000,350.837189
1514.000000,352.832367
1514.500000,356.504791
1515.000000,360.829559
1515.500000,364.680573
1516.000000,367.467529
1516.500000,369.618958
1517.000000,371.591675
1517.500000,373.615112
1518.000000,375.363464
1518.500000,376.462402
1519.000000,376.934723
1519.500000,377.327087
1520.000000,378.356171
1520.500000,380.541840
1521.000000,383.484497
1521.500000,386.479095
1522.000000,388.752930
1522.500000,389.954163
1523.000000,390.548737
1523.500000,391.293610
1524.000000,392.951111
1524.500000,395.950287
1525.000000,400.601654
1525.500000,406.518463
1526.000000,413.326111
1526.500000,419.875458
1527.000000,424.987793
1527.500000,428.422211
1528.000000,430.901947
1528.500000,434.264221
1529.000000,440.253632
1529.500000,449.492889
1530.000000,460.289062
1530.500000,470.367401
1531.000000,478.694000
1531.500000,485.474426
1532.000000,492.172455
1532.500000,499.559235
1533.000000,507.241760
1533.500000,514.492432
1534.000000,521.541809
1534.500000,529.787048
1535.000000,540.765381
1535.500000,553.822998
1536.000000,567.097473
1536.500000,578.278320
1537.000000,585.775452
1537.500000,590.298401
1538.000000,593.121582
1538.500000,595.277954
1539.000000,597.097656
1539.500000,598.633972
1540.000000,600.136841
1540.500000,601.779053
1541.000000,603.223633
1541.500000,603.400391
1542.000000,601.772705
1542.500000,598.210876
1543.000000,593.267029
1543.500000,587.234924
1544.000000,579.598389
1544.500000,569.761963
1545.000000,556.892639
1545.500000,542.124512
1546.000000,527.010315
1546.500000,513.158997
1547.000000,501.628265
1547.500000,492.109161
1548.000000,483.655060
1548.500000,475.100922
1549.000000,465.696594
1549.500000,455.511444
1550.000000,445.384827
1550.500000,436.200714
1551.000000,427.976379
1551.500000,420.404297
1552.000000,412.969696
1552.500000,405.837891
1553.000000,399.861420
1553.500000,395.696899
1554.000000,393.405701
1554.500000,391.858704
1555.000000,389.907013
1555.500000,387.112579
1556.000000,383.740692
1556.500000,380.672668
1557.000000,378.526611
1557.500000,377.255127
1558.000000,376.489563
1558.500000,375.889313
1559.000000,375.281158
1559.500000,374.689911
1560.000000,374.191193
1560.500000,373.812500
1561.000000,373.424011
1561.500000,372.816345
1562.000000,371.900818
1562.500000,370.846191
1563.000000,370.099670
1563.500000,370.056549
1564.000000,370.714325
1564.500000,371.369690
1565.000000,371.219696
1565.500000,370.255951
1566.000000,368.978851
1566.500000,368.209167
1567.000000,368.291077
1567.500000,368.635681
1568.000000,368.309204
1568.500000,366.882355
1569.000000,364.960266
1569.500000,363.490143
1570.000000,362.832947
1570.500000,362.528320
1571.000000,361.400238
1571.500000,358.696930
1572.000000,354.978516
1572.500000,351.651825
1573.000000,350.110931
1573.500000,350.495300
1574.000000,351.981964
1574.500000,352.786346
1575.000000,351.497131
1575.500000,348.520538
1576.000000,344.780243
1576.500000,341.562958
1577.000000,339.600098
1577.500000,338.825134
1578.000000,338.608490
1578.500000,338.511475
1579.000000,338.463196
1579.500000,338.713989
1580.000000,339.333466
1580.500000,340.213470
1581.000000,340.923798
1581.500000,340.936401
1582.000000,339.978790
1582.500000,338.085693
1583.000000,335.507050
1583.500000,332.817383
1584.000000,330.644257
1584.500000,329.315826
1585.000000,329.050934
1585.500000,329.394897
1586.000000,329.911560
1586.500000,330.202820
1587.000000,330.147430
1587.500000,329.932892
1588.000000,329.936218
1588.500000,330.426392
1589.000000,331.165314
1589.500000,331.567474
1590.000000,331.082733
1590.500000,329.258362
1591.000000,326.457642
1591.500000,323.460754
1592.000000,321.108673
1592.500000,319.678741
1593.000000,318.933258
1593.500000,318.146240
1594.000000,316.655579
1594.500000,314.532928
1595.000000,312.355377
1595.500000,310.969055
1596.000000,310.982758
1596.500000,312.200989
1597.000000,313.751526
1597.500000,314.526520
1598.000000,313.900360
1598.500000,311.852081
1599.000000,309.336945
1599.500000,306.954193
1600.000000,304.737488
1600.500000,302.211426
1601.000000,299.030396
1601.500000,295.582642
1602.000000,292.986725
1602.500000,292.073334
1603.000000,293.073578
1603.500000,294.742859
1604.000000,295.628693
1604.500000,295.057983
1605.000000,293.304016
1605.500000,291.550262
1606.000000,290.625519
1606.500000,290.505188
1607.000000,290.415741
1607.500000,289.413483
1608.000000,287.212524
1608.500000,283.938690
1609.000000,280.389984
1609.500000,277.205597
1610.000000,274.784576
1610.500000,273.419891
1611.000000,273.033630
1611.500000,273.165283
1612.000000,273.184937
1612.500000,272.639923
1613.000000,271.420715
1613.500000,270.122284
1614.000000,269.605927
1614.500000,270.211273
1615.000000,271.688995
1615.500000,273.188995
1616.000000,273.897461
1616.500000,273.441254
1617.000000,272.074432
1617.500000,270.067230
1618.000000,267.758026
1618.500000,265.142822
1619.000000,262.467377
1619.500000,260.325745
1620.000000,259.327240
1620.500000,259.884888
1621.000000,261.438446
1621.500000,262.935974
1622.000000,263.512146
1622.500000,263.134247
1623.000000,262.105591
1623.500000,261.002869
1624.000000,259.837982
1624.500000,258.356110
1625.000000,256.504822
1625.500000,254.811798
1626.000000,254.077164
1626.500000,254.792938
1627.000000,256.304626
1627.500000,257.311676
1628.000000,256.926514
1628.500000,254.736679
1629.000000,251.785477
1629.500000,249.279999
1630.000000,248.080383
1630.500000,248.196304
1631.000000,249.139236
1631.500000,250.330109
1632.000000,251.540527
1632.500000,252.750046
1633.000000,253.834381
1633.500000,254.486420
1634.000000,254.211395
1634.500000,253.027435
1635.000000,251.322021
1635.500000,249.793625
1636.000000,248.931458
1636.500000,248.674271
1637.000000,248.549515
1637.500000,248.285187
1638.000000,248.014023
1638.500000,248.080627
1639.000000,248.506165
1639.500000,248.904831
1640.000000,248.867294
1640.500000,248.401230
1641.000000,247.936188
1641.500000,247.845566
1642.000000,247.954788
1642.500000,247.569321
1643.000000,246.196198
1643.500000,244.517868
1644.000000,243.879105
1644.500000,245.215439
1645.000000,248.238342
1645.500000,251.019730
1646.000000,251.585419
1646.500000,248.788055
1647.000000,243.991135
1647.500000,239.380524
1648.000000,237.050049
1648.500000,237.898453
1649.000000,240.569321
1649.500000,243.288773
1650.000000,244.606720
1650.500000,244.196884
1651.000000,242.700363
1651.500000,241.288681
1652.000000,240.534149
1652.500000,240.122482
1653.000000,239.446991
1653.500000,238.154816
1654.000000,236.446060
1654.500000,234.954193
1655.000000,234.073212
1655.500000,233.644653
1656.000000,233.039627
1656.500000,231.637222
1657.000000,229.681519
1657.500000,227.936356
1658.000000,227.087479
1658.500000,227.434174
1659.000000,228.371323
1659.500000,229.063034
1660.000000,229.151443
1660.500000,229.033737
1661.000000,229.402863
1661.500000,230.473206
1662.000000,231.836273
1662.500000,232.487000
1663.000000,231.652084
1663.500000,229.725693
1664.000000,227.592651
1664.500000,226.182983
1665.000000,225.795303
1665.500000,225.953568
1666.000000,225.860870
1666.500000,225.088440
1667.000000,223.977539
1667.500000,223.140671
1668.000000,223.044052
1668.500000,223.778336
1669.000000,224.930664
1669.500000,226.002319
1670.000000,226.566467
1670.500000,226.448929
1671.000000,225.591675
1671.500000,224.448792
1672.000000,223.495834
1672.500000,223.027054
1673.000000,222.997559
1673.500000,222.756622
1674.000000,221.521744
1674.500000,219.160889
1675.000000,216.501266
1675.500000,214.987717
1676.000000,215.481644
1676.500000,218.297318
1677.000000,221.448669
1677.500000,223.017609
1678.000000,222.266632
1678.500000,219.543945
1679.000000,216.415680
1679.500000,214.307678
1680.000000,213.586014
1680.500000,213.534195
1681.000000,213.427658
1681.500000,213.013779
1682.000000,212.635590
1682.500000,212.745712
1683.000000,213.549255
1683.500000,214.793900
1684.000000,216.049850
1684.500000,216.753845
1685.000000,216.418243
1685.500000,214.595581
1686.000000,211.721115
1686.500000,208.561447
1687.000000,206.182907
1687.500000,205.162430
1688.000000,204.683014
1688.500000,203.707764
1689.000000,201.955185
1689.500000,200.421310
1690.000000,200.876648
1690.500000,203.552322
1691.000000,207.358978
1691.500000,210.118973
1692.000000,210.299088
1692.500000,208.643875
1693.000000,206.770569
1693.500000,205.760651
1694.000000,205.290833
1694.500000,204.431854
1695.000000,202.944138
1695.500000,201.795059
1696.000000,201.988449
1696.500000,203.718735
1697.000000,205.523956
1697.500000,205.755203
1698.000000,203.911926
1698.500000,200.941116
1699.000000,198.300766
1699.500000,196.808472
1700.000000,196.586227
1700.500000,196.954559
1701.000000,197.408813
1701.500000,197.623230
1702.000000,197.364624
1702.500000,196.633408
1703.000000,195.670868
1703.500000,195.095047
1704.000000,195.411713
1704.500000,196.702209
1705.000000,198.276901
1705.500000,199.166641
1706.000000,198.887436
1706.500000,197.446777
1707.000000,195.653351
1707.500000,194.240707
1708.000000,193.569885
1708.500000,193.531143
1709.000000,193.655121
1709.500000,193.560562
1710.000000,193.156067
1710.500000,192.696716
1711.000000,192.492386
1711.500000,192.598709
1712.000000,192.959702
1712.500000,193.478653
1713.000000,194.122284
1713.500000,194.724640
1714.000000,194.836868
1714.500000,193.854187
1715.000000,191.866547
1715.500000,189.441223
1716.000000,187.746811
1716.500000,187.691589
1717.000000,188.683746
1717.500000,189.557724
1718.000000,189.257156
1718.500000,187.632401
1719.000000,185.409393
1719.500000,183.672180
1720.000000,183.093719
1720.500000,183.408722
1721.000000,184.356171
1721.500000,185.435928
1722.000000,186.248779
1722.500000,186.486664
1723.000000,185.963455
1723.500000,184.731461
1724.000000,183.188721
1724.500000,181.659729
1725.000000,180.214996
1725.500000,178.828995
1726.000000,177.667587
1726.500000,177.454941
1727.000000,178.657349
1727.500000,181.239655
1728.000000,184.266571
1728.500000,186.322906
1729.000000,186.023865
1729.500000,183.847412
1730.000000,180.475723
1730.500000,177.177856
1731.000000,174.669266
1731.500000,173.055801
1732.000000,172.423615
1732.500000,172.986542
1733.000000,174.885025
1733.500000,177.873825
1734.000000,180.892624
1734.500000,182.794159
1735.000000,183.473053
1735.500000,183.203674
1736.000000,182.754974
1736.500000,182.371597
1737.000000,181.855408
1737.500000,181.092850
1738.000000,180.350540
1738.500000,179.996704
1739.000000,180.011124
1739.500000,179.804245
1740.000000,178.886185
1740.500000,177.603119
1741.000000,176.693314
1741.500000,176.561935
1742.000000,176.846588
1742.500000,176.945465
1743.000000,176.767868
1743.500000,176.945816
1744.000000,177.984406
1744.500000,179.607086
1745.000000,180.638962
1745.500000,179.898987
1746.000000,177.570755
1746.500000,174.820145
1747.000000,172.982742
1747.500000,172.609253
1748.000000,173.465286
1748.500000,174.630524
1749.000000,175.360748
1749.500000,175.530151
1750.000000,175.273407
1750.500000,175.022476
1751.000000,175.051285
1751.500000,175.195007
1752.000000,174.993286
1752.500000,173.989700
1753.000000,172.172806
1753.500000,169.907257
1754.000000,167.854401
1754.500000,166.499466
1755.000000,165.812622
1755.500000,165.877838
1756.000000,166.629135
1756.500000,168.077789
1757.000000,170.023010
1757.500000,171.910751
1758.000000,172.835693
1758.500000,172.339600
1759.000000,170.126373
1759.500000,167.142761
1760.000000,164.492081
1760.500000,163.080719
1761.000000,162.965240
1761.500000,163.356125
1762.000000,163.530258
1762.500000,163.576019
