1102.000000,764.257812
1102.500000,765.420166
1103.000000,766.341919
1103.500000,767.859253
1104.000000,770.619446
1104.500000,775.073242
1105.000000,780.436340
1105.500000,785.988464
1106.000000,791.190063
1106.500000,796.021851
1107.000000,800.784546
1107.500000,805.525269
1108.000000,809.674561
1108.500000,812.324280
1109.000000,812.176270
1109.500000,809.401733
1110.000000,804.239258
1110.500000,798.452271
1111.000000,793.652100
1111.500000,790.720886
1112.000000,789.638123
1112.500000,789.443237
1113.000000,789.005249
1113.500000,787.917908
1114.000000,786.907898
1114.500000,787.571411
1115.000000,790.561218
1115.500000,796.088684
1116.000000,802.597961
1116.500000,808.414307
1117.000000,812.587891
1117.500000,815.398499
1118.000000,817.898254
1118.500000,821.105164
1119.000000,825.394043
1119.500000,830.058167
1120.000000,834.281067
1120.500000,837.758118
1121.000000,840.652100
1121.500000,843.477356
1122.000000,846.467468
1122.500000,849.370056
1123.000000,851.718445
1123.500000,853.195374
1124.000000,854.257874
1124.500000,855.802246
1125.000000,858.495544
1125.500000,862.643616
1126.000000,867.399902
1126.500000,871.545959
1127.000000,874.184448
1127.500000,875.395874
1128.000000,876.060608
1128.500000,877.347717
1129.000000,879.971252
1129.500000,883.324463
1130.000000,886.591370
1130.500000,889.371094
1131.000000,892.174133
1131.500000,896.031494
1132.000000,901.572998
1132.500000,908.398499
1133.000000,915.188843
1133.500000,920.769897
1134.000000,925.227478
1134.500000,929.177856
1135.000000,933.297241
1135.500000,937.191284
1136.000000,939.732788
1136.500000,939.836304
1137.000000,937.582642
1137.500000,934.171021
1138.000000,930.612915
1138.500000,927.006836
1139.000000,922.257324
1139.500000,915.799988
1140.000000,907.806519
1140.500000,899.975037
1141.000000,893.955383
1141.500000,889.959778
1142.000000,886.747131
1142.500000,882.728271
1143.000000,877.455750
1143.500000,871.789734
1144.000000,867.198730
1144.500000,864.673218
1145.000000,863.333862
1145.500000,862.061707
1146.000000,860.271057
1146.500000,858.471191
1147.000000,857.608276
1147.500000,857.826599
1148.000000,858.161560
1148.500000,857.209595
1149.000000,853.868958
1149.500000,849.301086
1150.000000,845.251221
1150.500000,843.160034
1151.000000,843.446838
1151.500000,845.106628
1152.000000,846.727234
1152.500000,847.403442
1153.000000,847.231506
1153.500000,846.728821
1154.000000,846.616211
1154.500000,847.580872
1155.000000,849.797058
1155.500000,853.455322
1156.000000,858.072815
1156.500000,862.685425
1157.000000,866.075806
1157.500000,867.621216
1158.000000,867.382141
1158.500000,866.777222
1159.000000,867.364319
1159.500000,869.538025
1160.000000,872.785950
1160.500000,875.586243
1161.000000,876.741272
1161.500000,876.395996
1162.000000,876.100891
1162.500000,877.995789
1163.000000,882.980103
1163.500000,891.260132
1164.000000,900.515625
1164.500000,908.169312
1165.000000,912.461792
1165.500000,912.258850
1166.000000,908.332947
1166.500000,902.333313
1167.000000,896.152161
1167.500000,891.308838
1168.000000,888.768921
1168.500000,887.908020
1169.000000,887.984863
1169.500000,887.858032
1170.000000,886.947693
1170.500000,885.492004
1171.000000,884.108826
1171.500000,883.253723
1172.000000,882.702026
1172.500000,881.573242
1173.000000,879.066589
1173.500000,874.449463
1174.000000,868.613403
1174.500000,862.674561
1175.000000,857.823364
1175.500000,854.756653
1176.000000,853.224548
1176.500000,852.525574
1177.000000,852.136414
1177.500000,851.930603
1178.000000,852.280090
1178.500000,853.303284
1179.000000,854.772949
1179.500000,855.782654
1180.000000,855.176025
1180.500000,852.525879
1181.000000,848.185730
1181.500000,843.281616
1182.000000,839.121826
1182.500000,836.648560
1183.000000,835.602539
1183.500000,835.635681
1184.000000,835.957275
1184.500000,836.292358
1185.000000,836.635132
1185.500000,837.076294
1186.000000,837.647888
1186.500000,838.398682
1187.000000,839.572815
1187.500000,841.396423
1188.000000,844.036133
1188.500000,846.881592
1189.000000,848.909851
1189.500000,849.449036
1190.000000,848.341248
1190.500000,846.572693
1191.000000,845.499268
1191.500000,846.071655
1192.000000,848.059204
1192.500000,850.677490
1193.000000,852.954712
1193.500000,854.600220
1194.000000,856.296570
1194.500000,859.007263
1195.000000,863.021973
1195.500000,867.816040
1196.000000,872.134521
1196.500000,874.793396
1197.000000,875.057678
1197.500000,873.604065
1198.000000,871.193604
1198.500000,868.919556
1199.000000,867.312012
1199.500000,866.230591
1200.000000,865.361267
1200.500000,864.410522
1201.000000,863.215332
1201.500000,861.502075
1202.000000,858.806335
1202.500000,854.101013
1203.000000,847.251526
1203.500000,838.202820
1204.000000,828.473694
1204.500000,819.704468
1205.000000,812.907349
1205.500000,808.129089
1206.000000,804.497681
1206.500000,800.963806
1207.000000,797.188904
1207.500000,793.567627
1208.000000,790.760376
1208.500000,788.593750
1209.000000,786.329285
1209.500000,783.093262
1210.000000,778.587891
1210.500000,773.640991
1211.000000,769.698364
1211.500000,768.077332
1212.000000,768.689514
1212.500000,770.873596
1213.000000,772.913513
1213.500000,773.250305
1214.000000,771.493408
1214.500000,767.723816
1215.000000,763.042908
1215.500000,758.767578
1216.000000,756.021973
1216.500000,755.124512
1217.000000,756.018433
1217.500000,757.702026
1218.000000,759.432129
1218.500000,760.801086
1219.000000,761.841370
1219.500000,762.932373
1220.000000,764.477295
1220.500000,766.726196
1221.000000,769.714600
1221.500000,773.355835
1222.000000,777.161011
1222.500000,780.296570
1223.000000,782.078857
1223.500000,781.675659
1224.000000,779.516785
1224.500000,776.386108
1225.000000,773.482422
1225.500000,771.642517
1226.000000,771.034912
1226.500000,771.049988
1227.000000,770.990479
1227.500000,770.386169
1228.000000,768.960083
1228.500000,766.973877
1229.000000,764.731079
1229.500000,762.784241
1230.000000,761.835693
1230.500000,762.413330
1231.000000,764.343384
1231.500000,766.824890
1232.000000,768.559082
1232.500000,768.292236
1233.000000,766.509338
1233.500000,764.297241
1234.000000,763.117981
1234.500000,763.665222
1235.000000,765.173096
1235.500000,766.135620
1236.000000,765.452942
1236.500000,763.620728
1237.000000,762.224426
1237.500000,762.760864
1238.000000,766.077820
1238.500000,770.691895
1239.000000,774.761475
1239.500000,777.008057
1240.000000,777.422180
1240.500000,777.170288
1241.000000,777.736389
1241.500000,780.164001
1242.000000,784.118530
1242.500000,789.072266
1243.000000,793.981934
1243.500000,798.105347
1244.000000,801.192993
1244.500000,803.199951
1245.000000,804.434265
1245.500000,805.401978
1246.000000,806.610962
1246.500000,808.382812
1247.000000,811.053589
1247.500000,814.559570
1248.000000,819.144775
1248.500000,824.623047
1249.000000,830.713257
1249.500000,836.726746
1250.000000,841.951538
1250.500000,846.055481
1251.000000,849.448730
1251.500000,852.714722
1252.000000,856.166931
1252.500000,859.371216
1253.000000,861.650330
1253.500000,862.552002
1254.000000,862.809814
1254.500000,863.667908
1255.000000,865.850647
1255.500000,868.723572
1256.000000,870.627441
1256.500000,870.315186
1257.000000,867.067017
1257.500000,862.438843
1258.000000,857.750610
1258.500000,853.676819
1259.000000,849.846375
1259.500000,845.499023
1260.000000,840.477112
1260.500000,835.491821
1261.000000,831.486328
1261.500000,829.079041
1262.000000,827.633667
1262.500000,826.617065
1263.000000,825.832642
1263.500000,825.957581
1264.000000,827.620911
1264.500000,830.891479
1265.000000,834.971008
1265.500000,838.784485
1266.000000,841.875366
1266.500000,844.829834
1267.000000,848.703064
1267.500000,853.704407
1268.000000,859.224976
1268.500000,863.776062
1269.000000,865.968994
1269.500000,865.565857
1270.000000,863.528381
1270.500000,861.402222
1271.000000,860.686035
1271.500000,862.762817
1272.000000,867.357971
1272.500000,874.433655
1273.000000,882.772522
1273.500000,891.353271
1274.000000,899.148071
1274.500000,905.398376
1275.000000,909.791687
1275.500000,912.815369
1276.000000,915.171082
1276.500000,917.767822
1277.000000,921.006836
1277.500000,924.255371
1278.000000,926.154724
1278.500000,925.701965
1279.000000,922.583801
1279.500000,917.846863
1280.000000,913.224670
1280.500000,910.026978
1281.000000,908.049438
1281.500000,906.124023
1282.000000,902.939209
1282.500000,897.612183
1283.000000,890.753418
1283.500000,883.086670
1284.000000,875.210693
1284.500000,867.153442
1285.000000,858.630798
1285.500000,849.608826
1286.000000,840.408752
1286.500000,831.678284
1287.000000,824.296570
1287.500000,818.481812
1288.000000,814.517029
1288.500000,811.885132
1289.000000,809.769653
1289.500000,807.143188
1290.000000,803.367981
1290.500000,798.514526
1291.000000,793.726685
1291.500000,790.626770
1292.000000,789.594482
1292.500000,790.252075
1293.000000,790.778381
1293.500000,789.497009
1294.000000,785.976501
1294.500000,781.222229
1295.000000,776.980957
1295.500000,774.566650
1296.000000,774.618652
1296.500000,775.906860
1297.000000,777.114868
1297.500000,777.258667
1298.000000,776.091980
1298.500000,774.381836
1299.000000,773.181091
1299.500000,773.349548
1300.000000,775.106384
1300.500000,778.535767
1301.000000,783.032166
1301.500000,788.209961
1302.000000,793.279175
1302.500000,797.395264
1303.000000,800.220947
1303.500000,802.185486
1304.000000,804.731018
1304.500000,809.649780
1305.000000,818.434692
1305.500000,830.418945
1306.000000,844.330994
1306.500000,857.722412
1307.000000,868.610657
1307.500000,876.700256
1308.000000,881.905212
1308.500000,884.645874
1309.000000,884.822449
1309.500000,881.941406
1310.000000,876.265564
1310.500000,868.299683
1311.000000,859.911804
1311.500000,853.018188
1312.000000,848.398315
1312.500000,846.233215
1313.000000,845.233948
1313.500000,844.138794
1314.000000,842.411133
1314.500000,840.480652
1315.000000,839.185120
1315.500000,838.713318
1316.000000,838.338013
1316.500000,836.758667
1317.000000,832.873413
1317.500000,827.462158
1318.000000,822.164551
1318.500000,818.508057
1319.000000,816.633362
1319.500000,815.285645
1320.000000,812.886597
1320.500000,808.762756
1321.000000,804.097229
1321.500000,800.280273
1322.000000,797.405762
1322.500000,794.092896
1323.000000,788.722351
1323.500000,780.840027
1324.000000,771.758850
1324.500000,763.564880
1325.000000,757.653198
1325.500000,753.372986
1326.000000,749.626404
1326.500000,745.493042
1327.000000,741.225037
1327.500000,737.697388
1328.000000,735.480652
1328.500000,734.144958
1329.000000,732.752747
1329.500000,730.758911
1330.000000,728.586609
1330.500000,727.335266
1331.000000,727.545105
1331.500000,729.152039
1332.000000,730.866577
1332.500000,731.235046
1333.000000,729.495117
1333.500000,725.824280
1334.000000,721.384094
1334.500000,717.858948
1335.000000,716.824341
1335.500000,718.138000
1336.000000,721.117004
1336.500000,723.862366
1337.000000,724.924011
1337.500000,724.292908
1338.000000,722.993958
1338.500000,722.528564
1339.000000,723.747192
1339.500000,726.453186
1340.000000,729.299438
1340.500000,730.889160
1341.000000,730.892395
1341.500000,729.359558
1342.000000,727.309570
1342.500000,725.691406
1343.000000,725.140259
1343.500000,725.880493
1344.000000,727.822021
1344.500000,730.411194
1345.000000,732.986084
1345.500000,734.807068
1346.000000,734.992615
1346.500000,733.700928
1347.000000,731.545532
1347.500000,729.983704
1348.000000,730.317078
1348.500000,732.755859
1349.000000,736.015076
1349.500000,738.139771
1350.000000,738.033386
1350.500000,735.405396
1351.000000,732.074768
1351.500000,729.500671
1352.000000,727.930847
1352.500000,726.453552
1353.000000,723.964417
1353.500000,720.477112
1354.000000,717.291870
1354.500000,715.782959
1355.000000,716.406494
1355.500000,717.239197
1356.000000,716.010010
1356.500000,712.247986
1357.000000,706.955933
1357.500000,702.413513
1358.000000,700.248474
1358.500000,700.445984
1359.000000,701.472839
1359.500000,701.855835
1360.000000,701.198059
1360.500000,699.816833
1361.000000,698.463867
1361.500000,697.264587
1362.000000,695.809265
1362.500000,693.661865
1363.000000,690.952332
1363.500000,688.268250
1364.000000,686.229248
1364.500000,684.958435
1365.000000,684.339294
1365.500000,683.823669
1366.000000,682.961426
1366.500000,681.581299
1367.000000,679.703674
1367.500000,677.687439
1368.000000,676.027954
1368.500000,675.129211
1369.000000,674.920532
1369.500000,675.004395
1370.000000,674.760010
1370.500000,673.784912
1371.000000,672.370300
1371.500000,670.969482
1372.000000,669.942261
1372.500000,669.303772
1373.000000,668.784180
1373.500000,668.146484
1374.000000,667.377441
1374.500000,666.601562
1375.000000,665.742004
1375.500000,664.491333
1376.000000,662.359497
1376.500000,659.479492
1377.000000,656.548828
1377.500000,654.525024
1378.000000,653.931702
1378.500000,654.488403
1379.000000,655.053955
1379.500000,654.449402
1380.000000,652.618408
1380.500000,650.262268
1381.000000,648.741211
1381.500000,649.100586
1382.000000,650.993469
1382.500000,653.149414
1383.000000,654.032349
1383.500000,653.080994
1384.000000,650.752747
1384.500000,648.494080
1385.000000,647.677551
1385.500000,648.326050
1386.000000,649.883606
1386.500000,651.071350
1387.000000,650.828613
1387.500000,648.942749
1388.000000,646.081482
1388.500000,643.316895
1389.000000,641.511658
1389.500000,641.023682
1390.000000,640.879089
1390.500000,639.767944
1391.000000,637.076965
1391.500000,633.045593
1392.000000,629.176819
1392.500000,627.206665
1393.000000,628.044739
1393.500000,630.765137
1394.000000,633.532959
1394.500000,634.549316
1395.000000,632.590820
1395.500000,628.837219
1396.000000,624.766113
1396.500000,621.759521
1397.000000,620.335632
1397.500000,620.198608
1398.000000,620.756775
1398.500000,621.657959
1399.000000,622.643921
1399.500000,623.534180
1400.000000,624.217773
1400.500000,624.722351
1401.000000,625.362671
1401.500000,626.524475
1402.000000,628.222229
1402.500000,629.935364
1403.000000,630.901550
1403.500000,630.805664
1404.000000,629.791931
1404.500000,628.766113
1405.000000,628.689636
1405.500000,629.810974
1406.000000,632.101990
1406.500000,634.973206
1407.000000,637.888855
1407.500000,640.449707
1408.000000,642.380554
1408.500000,643.331543
1409.000000,643.279236
1409.500000,642.014404
1410.000000,640.061768
1410.500000,637.903992
1411.000000,636.109253
1411.500000,635.032593
1412.000000,634.607605
1412.500000,634.499329
1413.000000,634.416504
1413.500000,634.357849
1414.000000,634.806702
1414.500000,636.112305
1415.000000,638.402283
1415.500000,640.815430
1416.000000,642.111572
1416.500000,641.615540
1417.000000,639.777466
1417.500000,638.295166
1418.000000,639.042053
1418.500000,643.194763
1419.000000,649.235291
1419.500000,654.550049
1420.000000,656.914246
1420.500000,655.371277
1421.000000,651.651123
1421.500000,647.901428
1422.000000,645.614197
1422.500000,644.873230
1423.000000,645.109558
1423.500000,645.795471
1424.000000,647.460083
1424.500000,650.544800
1425.000000,655.253174
1425.500000,660.224792
1426.000000,663.697815
1426.500000,664.806335
1427.000000,663.862305
1427.500000,661.903442
1428.000000,659.940063
1428.500000,658.185120
1429.000000,656.317871
1429.500000,654.107178
1430.000000,651.866760
1430.500000,650.099792
1431.000000,648.913025
1431.500000,647.984070
1432.000000,647.037598
1432.500000,646.288757
1433.000000,646.435791
1433.500000,647.770508
1434.000000,650.260132
1434.500000,652.945374
1435.000000,655.091003
1435.500000,656.598633
1436.000000,657.671875
1436.500000,658.380981
1437.000000,658.288025
1437.500000,656.767395
1438.000000,653.965820
1438.500000,650.513977
1439.000000,647.451355
1439.500000,645.398621
1440.000000,643.999756
1440.500000,642.817810
1441.000000,641.684814
1441.500000,640.892029
1442.000000,640.599304
1442.500000,640.377380
1443.000000,639.477478
1443.500000,637.744690
1444.000000,635.714050
1444.500000,634.441467
1445.000000,634.651367
1445.500000,635.740234
1446.000000,636.509094
1446.500000,635.937256
1447.000000,633.995544
1447.500000,631.300049
1448.000000,628.571167
1448.500000,626.094360
1449.000000,623.892334
1449.500000,622.364929
1450.000000,621.950378
1450.500000,623.118042
1451.000000,625.411133
1451.500000,627.735657
1452.000000,628.986084
1452.500000,629.138000
1453.000000,629.167419
1453.500000,630.587341
1454.000000,635.233032
1454.500000,642.916626
1455.000000,653.222412
1455.500000,664.410095
1456.000000,674.912231
1456.500000,683.909546
1457.000000,691.840149
1457.500000,699.843811
1458.000000,708.757141
1458.500000,718.518188
1459.000000,727.657532
1459.500000,733.866150
1460.000000,736.023376
1460.500000,733.338867
1461.000000,726.662720
1461.500000,717.288818
1462.000000,706.518982
1462.500000,695.594971
1463.000000,685.396545
1463.500000,676.269531
1464.000000,668.564087
1464.500000,661.899963
1465.000000,656.227905
1465.500000,651.501953
1466.000000,647.984802
1466.500000,645.888855
1467.000000,644.945129
1467.500000,644.880615
1468.000000,645.265076
1468.500000,646.047546
1469.000000,647.054871
1469.500000,647.975525
1470.000000,648.288879
1470.500000,647.420044
1471.000000,645.288574
1471.500000,642.453125
1472.000000,639.822754
1472.500000,638.117737
1473.000000,637.790588
1473.500000,638.191650
1474.000000,638.273804
1474.500000,636.982056
1475.000000,633.613525
1475.500000,628.862366
1476.000000,624.319275
1476.500000,621.493286
1477.000000,620.523621
1477.500000,620.579651
1478.000000,620.337158
1478.500000,619.503967
1479.000000,619.240112
1479.500000,621.202209
1480.000000,625.366577
1480.500000,629.828003
1481.000000,631.635620
1481.500000,629.312134
1482.000000,623.409546
1482.500000,616.877075
1483.000000,612.572205
1483.500000,611.066406
1484.000000,611.940674
1484.500000,613.450317
1485.000000,614.782410
1485.500000,616.178955
1486.000000,618.188293
1486.500000,620.771179
1487.000000,623.051392
1487.500000,623.756409
1488.000000,622.602966
1488.500000,619.622803
1489.000000,616.074219
1489.500000,613.049500
1490.000000,611.132812
1490.500000,610.559570
1491.000000,611.438660
1491.500000,613.870911
1492.000000,618.144958
1492.500000,623.639893
1493.000000,629.230286
1493.500000,633.339966
1494.000000,634.311768
1494.500000,632.925964
1495.000000,631.034424
1495.500000,631.026306
1496.000000,634.240051
1496.500000,640.316162
1497.000000,647.009766
1497.500000,652.029602
1498.000000,654.827942
1498.500000,656.080811
1499.000000,657.771423
1499.500000,661.074829
1500.000000,665.619507
1500.500000,670.162781
1501.000000,673.498047
1501.500000,675.404541
1502.000000,676.422485
1502.500000,677.708008
1503.000000,680.307007
1503.500000,684.263123
1504.000000,689.669373
1504.500000,695.954468
1505.000000,702.347900
1505.500000,707.772888
1506.000000,711.284973
1506.500000,712.408447
1507.000000,712.170471
1507.500000,712.153870
1508.000000,713.565186
1508.500000,717.021118
1509.000000,721.685974
1509.500000,726.862427
1510.000000,732.243896
1510.500000,738.093628
1511.000000,744.611633
1511.500000,751.182922
1512.000000,756.581604
1512.500000,760.229675
1513.000000,761.898621
1513.500000,762.773438
1514.000000,763.763794
1514.500000,765.323181
1515.000000,767.573120
1515.500000,770.735229
1516.000000,775.225159
1516.500000,781.434570
1517.000000,788.621887
1517.500000,795.581421
1518.000000,801.465637
1518.500000,806.463074
1519.000000,812.104980
1519.500000,819.931091
1520.000000,829.676941
1520.500000,839.714233
1521.000000,848.323120
1521.500000,855.302673
1522.000000,861.815186
1522.500000,869.588867
1523.000000,879.855164
1523.500000,891.826172
1524.000000,904.745728
1524.500000,918.433899
1525.000000,933.613159
1525.500000,950.834778
1526.000000,969.457642
1526.500000,988.112061
1527.000000,1005.673218
1527.500000,1022.070190
1528.000000,1038.755005
1528.500000,1056.740967
1529.000000,1075.438354
1529.500000,1093.115967
1530.000000,1108.181763
1530.500000,1120.463135
1531.000000,1131.190918
1531.500000,1142.406128
1532.000000,1155.142090
1532.500000,1168.352539
1533.000000,1179.759277
1533.500000,1187.507324
1534.000000,1189.795166
1534.500000,1186.973511
1535.000000,1180.187622
1535.500000,1171.177368
1536.000000,1161.602661
1536.500000,1151.932007
1537.000000,1141.945557
1537.500000,1131.067871
1538.000000,1119.518066
1538.500000,1108.034180
1539.000000,1097.520874
1539.500000,1088.150146
1540.000000,1078.996216
1540.500000,1068.929688
1541.000000,1057.638916
1541.500000,1046.463013
1542.000000,1038.127075
1542.500000,1034.058105
1543.000000,1035.526367
1543.500000,1039.749878
1544.000000,1043.742188
1544.500000,1044.927368
1545.000000,1042.345825
1545.500000,1036.795898
1546.000000,1030.584839
1546.500000,1025.927612
1547.000000,1023.484131
1547.500000,1022.899780
1548.000000,1022.506165
1548.500000,1020.988098
1549.000000,1018.093994
1549.500000,1014.513428
1550.000000,1011.463501
1550.500000,1009.663940
1551.000000,1008.530212
1551.500000,1006.359985
1552.000000,1000.901550
1552.500000,992.399414
1553.000000,982.366821
1553.500000,974.177307
1554.000000,971.091003
1554.500000,973.138611
1555.000000,977.070557
1555.500000,978.740417
1556.000000,976.031433
1556.500000,969.194031
1557.000000,962.136597
1557.500000,958.947693
1558.000000,960.475037
1558.500000,965.078064
1559.000000,969.229980
1559.500000,970.059204
1560.000000,966.538818
1560.500000,960.017273
1561.000000,952.636597
1561.500000,946.865723
1562.000000,944.430237
1562.500000,944.066345
1563.000000,943.560120
1563.500000,940.268738
1564.000000,932.463867
1564.500000,920.929260
1565.000000,908.385010
1565.500000,897.675903
1566.000000,889.521484
1566.500000,883.306152
1567.000000,877.056580
1567.500000,869.547241
1568.000000,861.066589
1568.500000,852.720215
1569.000000,845.772888
1569.500000,840.868225
1570.000000,837.981689
1570.500000,836.215454
1571.000000,834.456421
1571.500000,831.637268
1572.000000,826.837708
1572.500000,820.694702
1573.000000,814.214233
1573.500000,808.424011
1574.000000,803.817627
1574.500000,800.189575
1575.000000,796.934631
1575.500000,793.416626
1576.000000,789.093018
1576.500000,783.200256
1577.000000,775.791626
1577.500000,767.046204
1578.000000,758.164551
1578.500000,750.428040
1579.000000,744.372742
1579.500000,739.338196
1580.000000,734.034607
1580.500000,727.746826
1581.000000,720.731384
1581.500000,714.204529
1582.000000,709.421936
1582.500000,706.142090
1583.000000,703.233521
1583.500000,699.272888
1584.000000,693.678284
1584.500000,687.169495
1585.000000,681.422363
1585.500000,678.363037
1586.000000,678.494812
1586.500000,681.740479
1587.000000,685.966980
1587.500000,689.632935
1588.000000,692.126892
1588.500000,694.099731
1589.000000,697.246277
1589.500000,703.311768
1590.000000,712.815735
1590.500000,724.244873
1591.000000,735.731262
1591.500000,745.680481
1592.000000,753.008667
1592.500000,758.079285
1593.000000,760.447571
1593.500000,759.576477
1594.000000,754.310913
1594.500000,744.004456
1595.000000,729.850464
1595.500000,713.432373
1596.000000,697.081543
1596.500000,682.234741
1597.000000,668.761536
1597.500000,656.699280
1598.000000,646.112427
1598.500000,637.785522
1599.000000,632.307129
1599.500000,629.447510
1600.000000,628.080627
1600.500000,626.612976
1601.000000,623.969604
1601.500000,620.337036
1602.000000,616.336548
1602.500000,612.798584
1603.000000,609.977783
1603.500000,607.264038
1604.000000,603.845154
1604.500000,599.348633
1605.000000,594.408752
1605.500000,590.358154
1606.000000,588.210693
1606.500000,588.322937
1607.000000,589.128418
1607.500000,588.843933
1608.000000,586.413635
1608.500000,581.941101
1609.000000,576.836975
1609.500000,572.902161
1610.000000,571.235352
1610.500000,571.304626
1611.000000,572.378906
1611.500000,573.361450
1612.000000,573.727783
1612.500000,573.486023
1613.000000,572.634888
1613.500000,571.074585
1614.000000,568.702148
1614.500000,565.663025
1615.000000,562.567200
1615.500000,560.155701
1616.000000,558.561584
1616.500000,557.521179
1617.000000,556.424683
1617.500000,554.975220
1618.000000,553.363708
1618.500000,552.001526
1619.000000,551.139893
1619.500000,550.565369
1620.000000,549.942139
1620.500000,549.035400
1621.000000,547.695984
1621.500000,546.065735
1622.000000,544.355713
1622.500000,543.015503
1623.000000,542.571411
1623.500000,543.111694
1624.000000,543.946533
1624.500000,543.774170
1625.000000,541.675476
1625.500000,537.722656
1626.000000,533.779419
1626.500000,531.788818
1627.000000,532.061035
1627.500000,533.656555
1628.000000,534.479858
1628.500000,533.000244
1629.000000,529.159973
1629.500000,524.086182
1630.000000,518.677734
1630.500000,513.439880
1631.000000,508.541595
1631.500000,504.160706
1632.000000,500.856201
1632.500000,498.824280
1633.000000,497.922150
1633.500000,497.576843
1634.000000,497.223297
1634.500000,496.612915
1635.000000,495.728424
1635.500000,494.200317
1636.000000,491.723877
1636.500000,487.925323
1637.000000,483.475098
1637.500000,479.704987
1638.000000,477.764862
1638.500000,477.863037
1639.000000,479.212799
1639.500000,480.368896
1640.000000,480.209991
1640.500000,478.937073
1641.000000,477.272125
1641.500000,475.894958
1642.000000,474.767883
1642.500000,473.304657
1643.000000,471.044952
1643.500000,468.303619
1644.000000,466.111053
1644.500000,465.401917
1645.000000,465.940186
1645.500000,466.891174
1646.000000,466.977753
1646.500000,465.322845
1647.000000,462.558563
1647.500000,459.777771
1648.000000,458.109192
1648.500000,458.089752
1649.000000,459.612366
1649.500000,461.644836
1650.000000,463.100128
1650.500000,463.536987
1651.000000,462.882904
1651.500000,461.827942
1652.000000,460.844879
1652.500000,459.870758
1653.000000,458.388763
1653.500000,456.064911
1654.000000,453.312286
1654.500000,451.074371
1655.000000,450.041504
1655.500000,450.221405
1656.000000,450.407623
1656.500000,449.403473
1657.000000,446.832825
1657.500000,442.978851
1658.000000,438.774353
1658.500000,435.224426
1659.000000,433.024994
1659.500000,432.079163
1660.000000,432.055328
1660.500000,431.963684
1661.000000,431.042786
1661.500000,429.628906
1662.000000,428.677429
1662.500000,428.943787
1663.000000,430.200500
1663.500000,431.259766
1664.000000,431.142365
1664.500000,430.104370
1665.000000,429.457092
1665.500000,430.016937
1666.000000,430.714172
1666.500000,429.226593
1667.000000,424.585327
1667.500000,417.846191
1668.000000,411.388367
1668.500000,406.933075
1669.000000,404.706970
1669.500000,403.375549
1670.000000,402.601349
1670.500000,403.011719
1671.000000,405.697601
1671.500000,409.857819
1672.000000,413.400574
1672.500000,414.393829
1673.000000,413.056732
1673.500000,411.008820
1674.000000,409.777863
1674.500000,409.337280
1675.000000,408.081818
1675.500000,404.626068
1676.000000,399.873566
1676.500000,395.536224
1677.000000,392.925659
1677.500000,391.998322
1678.000000,391.481598
1678.500000,390.242401
1679.000000,388.181946
1679.500000,386.117981
1680.000000,384.898773
1680.500000,384.516785
1681.000000,384.513489
1681.500000,384.246552
1682.000000,383.391388
1682.500000,382.101471
1683.000000,380.932129
1683.500000,380.657440
1684.000000,381.488434
1684.500000,383.306915
1685.000000,385.148895
1685.500000,385.954010
1686.000000,385.343353
1686.500000,383.511169
1687.000000,381.153137
1687.500000,378.697845
1688.000000,376.220612
1688.500000,373.760986
1689.000000,371.825745
1689.500000,371.033264
1690.000000,372.215881
1690.500000,374.769073
1691.000000,377.533691
1691.500000,378.810608
1692.000000,377.538452
1692.500000,374.035370
1693.000000,369.773438
1693.500000,366.458008
1694.000000,365.009399
1694.500000,365.504608
1695.000000,366.593658
1695.500000,367.434235
1696.000000,367.831726
1696.500000,368.037994
1697.000000,368.160950
1697.500000,367.686096
1698.000000,365.816772
1698.500000,362.481262
1699.000000,358.195374
1699.500000,354.288666
1700.000000,351.882843
1700.500000,350.944153
1701.000000,351.373718
1701.500000,352.664642
1702.000000,354.271637
1702.500000,355.357635
1703.000000,355.211304
1703.500000,353.527283
1704.000000,351.225647
1704.500000,349.707367
1705.000000,349.639465
1705.500000,350.720154
1706.000000,351.754974
1706.500000,351.824402
1707.000000,350.789734
1707.500000,349.047119
1708.000000,346.905579
1708.500000,344.529144
1709.000000,342.117401
1709.500000,340.033447
1710.000000,338.512115
1710.500000,336.963470
1711.000000,334.663452
1711.500000,331.679047
1712.000000,329.175171
1712.500000,328.877472
1713.000000,331.045471
1713.500000,334.561157
1714.000000,337.295471
1714.500000,337.442993
1715.000000,335.384430
1715.500000,332.148590
1716.000000,329.092621
1716.500000,327.044800
1717.000000,326.481049
1717.500000,327.655090
1718.000000,330.370239
1718.500000,333.295258
1719.000000,334.732178
1719.500000,334.153259
1720.000000,331.942780
1720.500000,330.031708
1721.000000,329.689178
1721.500000,330.472107
1722.000000,330.898590
1722.500000,329.694458
1723.000000,327.176880
1723.500000,324.568512
1724.000000,322.761261
1724.500000,321.947754
1725.000000,321.611267
1725.500000,321.892242
1726.000000,323.224030
1726.500000,325.804230
1727.000000,328.936157
1727.500000,331.414062
1728.000000,332.360901
1728.500000,332.224030
1729.000000,331.230957
1729.500000,329.580811
1730.000000,327.088928
1730.500000,324.527161
1731.000000,323.434387
1731.500000,324.630310
1732.000000,327.249390
1732.500000,329.083832
1733.000000,328.620331
1733.500000,326.389618
1734.000000,324.712128
1734.500000,325.275177
1735.000000,327.093658
1735.500000,327.776154
