1653.00000,3606.29834
1653.50000,3595.68433
1654.00000,3582.77002
1654.50000,3569.37842
1655.00000,3556.93921
1655.50000,3546.21973
1656.00000,3538.03247
1656.50000,3532.90454
1657.00000,3529.77783
1657.50000,3525.64966
1658.00000,3517.46973
1658.50000,3504.05444
1659.00000,3489.90552
1659.50000,3481.02246
1660.00000,3479.85498
1660.50000,3484.00439
1661.00000,3486.20850
1661.50000,3481.68140
1662.00000,3470.46777
1662.50000,3457.79077
1663.00000,3448.10767
1663.50000,3440.76367
1664.00000,3431.75317
1664.50000,3418.85645
1665.00000,3403.74341
1665.50000,3391.40430
1666.00000,3385.86230
1666.50000,3386.37012
1667.00000,3387.37598
1667.50000,3383.97412
1668.00000,3376.01709
1668.50000,3365.80908
1669.00000,3357.17725
1669.50000,3351.15381
1670.00000,3345.49512
1670.50000,3337.67700
1671.00000,3327.39136
1671.50000,3317.48730
1672.00000,3312.69824
1672.50000,3314.00732
1673.00000,3320.73071
1673.50000,3327.81152
1674.00000,3330.63062
1674.50000,3327.40259
1675.00000,3318.96631
1675.50000,3307.92651
1676.00000,3296.10815
1676.50000,3283.88525
1677.00000,3271.16040
1677.50000,3258.23511
1678.00000,3246.22095
1678.50000,3236.62354
1679.00000,3229.84985
1679.50000,3226.38086
1680.00000,3226.01465
1680.50000,3227.91333
1681.00000,3230.40137
1681.50000,3231.38477
1682.00000,3228.83813
1682.50000,3223.15063
1683.00000,3214.81567
1683.50000,3205.33423
1684.00000,3194.63135
1684.50000,3182.84180
1685.00000,3171.45215
1685.50000,3163.75879
1686.00000,3161.87524
1686.50000,3164.98511
1687.00000,3167.96948
1687.50000,3164.76733
1688.00000,3154.71143
1688.50000,3141.01807
1689.00000,3130.84717
1689.50000,3129.21631
1690.00000,3135.95654
1690.50000,3146.31787
1691.00000,3154.11914
1691.50000,3155.86499
1692.00000,3150.08887
1692.50000,3140.26929
1693.00000,3129.29883
1693.50000,3120.20044
1694.00000,3114.58813
1694.50000,3111.60718
1695.00000,3109.31348
1695.50000,3105.82373
1696.00000,3100.80200
1696.50000,3095.88257
1697.00000,3093.48145
1697.50000,3095.33032
1698.00000,3099.22998
1698.50000,3101.08569
1699.00000,3096.88013
1699.50000,3085.97534
1700.00000,3072.08447
1700.50000,3060.66772
1701.00000,3055.90161
1701.50000,3056.36255
1702.00000,3058.05029
1702.50000,3056.88062
1703.00000,3051.90479
1703.50000,3045.84888
1704.00000,3041.48975
1704.50000,3039.06812
1705.00000,3035.95874
1705.50000,3029.87476
1706.00000,3021.58813
1706.50000,3013.82227
1707.00000,3008.96826
1707.50000,3007.28394
1708.00000,3006.68652
1708.50000,3006.34351
1709.00000,3007.13159
1709.50000,3010.34619
1710.00000,3014.79102
1710.50000,3016.94189
1711.00000,3012.96460
1711.50000,3003.91528
1712.00000,2992.81567
1712.50000,2983.94336
1713.00000,2978.63599
1713.50000,2975.03418
1714.00000,2970.91431
1714.50000,2965.27930
1715.00000,2958.60962
1715.50000,2951.49487
1716.00000,2944.57275
1716.50000,2939.50757
1717.00000,2937.99463
1717.50000,2941.36450
1718.00000,2946.38086
1718.50000,2947.98608
1719.00000,2942.53467
1719.50000,2931.25122
1720.00000,2919.89795
1720.50000,2914.42456
1721.00000,2918.14746
1721.50000,2926.50635
1722.00000,2933.81006
1722.50000,2935.18384
1723.00000,2929.50684
1723.50000,2919.90454
1724.00000,2910.93213
1724.50000,2906.48633
1725.00000,2907.06079
1725.50000,2910.46851
1726.00000,2912.80420
1726.50000,2911.29614
1727.00000,2906.67700
1727.50000,2900.80103
1728.00000,2895.52417
1728.50000,2890.90356
1729.00000,2886.09082
1729.50000,2880.83521
1730.00000,2876.28369
1730.50000,2873.62793
1731.00000,2873.73560
1731.50000,2875.45239
1732.00000,2877.82910
1732.50000,2879.91138
1733.00000,2880.86914
1733.50000,2879.64917
1734.00000,2875.38452
1734.50000,2867.88696
1735.00000,2859.39917
1735.50000,2853.04712
1736.00000,2849.90796
1736.50000,2849.58252
1737.00000,2849.32568
1737.50000,2846.74707
1738.00000,2841.62842
1738.50000,2834.84790
1739.00000,2826.86914
1739.50000,2817.63965
1740.00000,2807.23535
1740.50000,2797.81567
1741.00000,2793.06543
1741.50000,2793.93237
1742.00000,2799.14990
1742.50000,2803.65967
1743.00000,2803.36279
1743.50000,2797.85376
1744.00000,2790.53247
1744.50000,2785.43481
1745.00000,2783.66138
1745.50000,2783.51147
1746.00000,2781.64868
1746.50000,2775.47021
1747.00000,2765.57007
1747.50000,2755.16528
1748.00000,2748.57471
1748.50000,2748.45288
1749.00000,2754.95483
1749.50000,2763.20703
1750.00000,2766.91943
1750.50000,2764.29810
1751.00000,2756.36230
1751.50000,2748.38916
1752.00000,2744.84521
1752.50000,2745.65918
1753.00000,2748.10229
1753.50000,2749.67749
1754.00000,2750.00000
1754.50000,2750.26929
1755.00000,2751.19946
1755.50000,2751.78931
1756.00000,2750.45166
1756.50000,2746.07983
1757.00000,2740.02368
1757.50000,2734.54443
1758.00000,2731.15161
1758.50000,2729.66040
1759.00000,2729.07593
1759.50000,2728.13721
1760.00000,2726.13354
1760.50000,2722.77490
1761.00000,2716.92578
1761.50000,2708.47412
1762.00000,2699.65039
1762.50000,2694.72168
1763.00000,2696.89917
1763.50000,2705.81836
1764.00000,2714.19263
1764.50000,2712.81860
1765.00000,2701.11743
1765.50000,2682.97339
1766.00000,2668.32104
1766.50000,2663.96289
1767.00000,2668.45459
1767.50000,2676.05200
1768.00000,2681.39136
1768.50000,2682.83252
1769.00000,2681.43457
1769.50000,2679.12109
1770.00000,2675.77490
1770.50000,2670.92261
1771.00000,2664.67480
1771.50000,2658.76904
1772.00000,2655.20996
1772.50000,2654.95239
1773.00000,2656.60376
1773.50000,2657.15991
1774.00000,2654.62622
1774.50000,2648.34082
1775.00000,2641.18091
1775.50000,2636.64111
1776.00000,2635.95532
1776.50000,2638.25977
1777.00000,2640.94238
1777.50000,2641.02783
1778.00000,2636.39600
1778.50000,2628.03931
1779.00000,2617.96191
1779.50000,2609.91309
1780.00000,2607.36792
1780.50000,2608.53809
1781.00000,2609.73926
1781.50000,2607.71338
1782.00000,2602.68213
1782.50000,2598.16699
1783.00000,2596.51733
1783.50000,2596.68213
1784.00000,2594.85400
1784.50000,2587.65576
1785.00000,2577.65771
1785.50000,2568.66870
1786.00000,2563.62524
1786.50000,2563.44434
1787.00000,2567.00806
1787.50000,2571.86401
1788.00000,2575.79517
1788.50000,2577.25903
1789.00000,2575.11621
1789.50000,2571.58252
1790.00000,2568.44824
1790.50000,2566.40625
1791.00000,2565.06445
1791.50000,2564.06250
1792.00000,2563.59741
1792.50000,2563.27515
1793.00000,2561.38672
1793.50000,2555.16504
1794.00000,2546.59595
1794.50000,2539.45459
1795.00000,2536.67651
1795.50000,2538.04468
1796.00000,2539.31934
1796.50000,2537.27539
1797.00000,2531.93994
1797.50000,2526.33154
1798.00000,2523.90503
1798.50000,2524.97461
1799.00000,2528.88647
1799.50000,2532.53809
1800.00000,2531.89526
1800.50000,2525.96582
1801.00000,2517.67334
1801.50000,2512.21802
1802.00000,2512.48218
1802.50000,2516.67871
1803.00000,2519.62769
1803.50000,2519.22754
1804.00000,2517.82837
1804.50000,2516.70142
1805.00000,2513.56787
1805.50000,2506.00977
1806.00000,2496.59912
1806.50000,2492.35303
1807.00000,2497.07788
1807.50000,2504.98096
1808.00000,2508.18018
1808.50000,2505.10376
1809.00000,2499.35352
1809.50000,2494.74170
1810.00000,2489.97852
