1126.500000,741.610107
1127.000000,742.938049
1127.500000,741.865723
1128.000000,739.539307
1128.500000,737.551880
1129.000000,737.496338
1129.500000,740.176453
1130.000000,744.976440
1130.500000,750.032898
1131.000000,753.319153
1131.500000,754.210754
1132.000000,752.883911
1132.500000,751.356323
1133.000000,751.398987
1133.500000,753.398132
1134.000000,756.476196
1134.500000,758.819458
1135.000000,759.018311
1135.500000,756.744507
1136.000000,753.428772
1136.500000,750.963623
1137.000000,750.575317
1137.500000,753.135559
1138.000000,757.792480
1138.500000,763.805237
1139.000000,770.325562
1139.500000,776.901123
1140.000000,783.374390
1140.500000,789.722290
1141.000000,795.915833
1141.500000,801.997559
1142.000000,808.059021
1142.500000,814.280518
1143.000000,820.885986
1143.500000,827.842590
1144.000000,834.698547
1144.500000,840.428772
1145.000000,843.771179
1145.500000,843.266235
1146.000000,839.350647
1146.500000,832.787231
1147.000000,826.243896
1147.500000,822.079346
1148.000000,820.863342
1148.500000,821.752991
1149.000000,822.508728
1149.500000,821.113831
1150.000000,816.748596
1150.500000,810.657715
1151.000000,804.557312
1151.500000,799.788818
1152.000000,796.871094
1152.500000,794.814819
1153.000000,792.588806
1153.500000,789.564575
1154.000000,785.737854
1154.500000,781.467651
1155.000000,777.110291
1155.500000,772.732666
1156.000000,768.294617
1156.500000,763.915894
1157.000000,759.969360
1157.500000,757.150085
1158.000000,755.761292
1158.500000,755.776917
1159.000000,756.514343
1159.500000,756.927551
1160.000000,756.062683
1160.500000,753.895203
1161.000000,750.957642
1161.500000,748.590881
1162.000000,748.187134
1162.500000,749.896667
1163.000000,753.174255
1163.500000,756.589111
1164.000000,758.792297
1164.500000,759.070068
1165.000000,757.874878
1165.500000,755.803711
1166.000000,753.603821
1166.500000,751.421082
1167.000000,749.147278
1167.500000,746.899353
1168.000000,745.328796
1168.500000,745.546021
1169.000000,748.467773
1169.500000,753.861877
1170.000000,760.766296
1170.500000,767.223572
1171.000000,771.124756
1171.500000,772.133728
1172.000000,770.261353
1172.500000,767.143005
1173.000000,764.515991
1173.500000,763.763611
1174.000000,765.352234
1174.500000,769.028625
1175.000000,773.408875
1175.500000,776.883972
1176.000000,778.386780
1176.500000,776.950989
1177.000000,773.369141
1177.500000,768.816040
1178.000000,764.947266
1178.500000,763.039368
1179.000000,763.563904
1179.500000,765.656799
1180.000000,768.084412
1180.500000,769.552612
1181.000000,769.126160
1181.500000,767.368530
1182.000000,765.274719
1182.500000,764.215027
1183.000000,765.351135
1183.500000,769.165833
1184.000000,775.186157
1184.500000,782.691467
1185.000000,790.345093
1185.500000,796.790894
1186.000000,801.441833
1186.500000,803.751709
1187.000000,804.456299
1187.500000,804.561157
1188.000000,805.168335
1188.500000,806.801392
1189.000000,809.228271
1189.500000,811.532410
1190.000000,812.734497
1190.500000,812.765564
1191.000000,811.875549
1191.500000,810.850647
1192.000000,810.102478
1192.500000,809.531494
1193.000000,808.800354
1193.500000,807.798889
1194.000000,806.930298
1194.500000,807.029785
1195.000000,808.507629
1195.500000,811.724304
1196.000000,815.895386
1196.500000,820.266174
1197.000000,824.089966
1197.500000,826.954224
1198.000000,828.937012
1198.500000,830.561157
1199.000000,832.549744
1199.500000,835.463623
1200.000000,839.847107
1200.500000,845.227905
1201.000000,851.076904
1201.500000,856.653137
1202.000000,861.529419
1202.500000,865.791687
1203.000000,869.788452
1203.500000,873.765869
1204.000000,877.695618
1204.500000,881.300110
1205.000000,884.502930
1205.500000,887.456787
1206.000000,890.652344
1206.500000,894.589539
1207.000000,899.303284
1207.500000,904.379517
1208.000000,909.061340
1208.500000,912.651794
1209.000000,914.495117
1209.500000,914.768005
1210.000000,913.283203
1210.500000,910.532227
1211.000000,906.423340
1211.500000,901.153992
1212.000000,894.834534
1212.500000,887.816345
1213.000000,880.604736
1213.500000,873.669189
1214.000000,867.259766
1214.500000,861.614014
1215.000000,856.562195
1215.500000,852.014282
1216.000000,847.549988
1216.500000,842.586548
1217.000000,836.616699
1217.500000,829.539124
1218.000000,821.802307
1218.500000,814.301453
1219.000000,807.821411
1219.500000,802.210693
1220.000000,796.942993
1220.500000,791.368164
1221.000000,785.493591
1221.500000,780.055542
1222.000000,775.902039
1222.500000,773.168823
1223.000000,770.925110
1223.500000,767.810852
1224.000000,763.123657
1224.500000,756.568970
1225.000000,749.185364
1225.500000,741.709900
1226.000000,734.641846
1226.500000,728.276062
1227.000000,722.878296
1227.500000,718.713501
1228.000000,715.900757
1228.500000,713.796509
1229.000000,711.601196
1229.500000,708.830139
1230.000000,705.651672
1230.500000,702.837708
1231.000000,700.982361
1231.500000,699.815125
1232.000000,698.519775
1232.500000,696.489685
1233.000000,694.065552
1233.500000,692.348877
1234.000000,692.096924
1234.500000,693.565002
1235.000000,695.516296
1235.500000,696.698975
1236.000000,696.599548
1236.500000,695.523987
1237.000000,694.276611
1237.500000,693.466003
1238.000000,693.326782
1238.500000,693.802124
1239.000000,695.319336
1239.500000,697.967590
1240.000000,701.729309
1240.500000,705.489624
1241.000000,707.565552
1241.500000,706.731567
1242.000000,703.031372
1242.500000,697.734680
1243.000000,693.007080
1243.500000,690.756592
1244.000000,690.881165
1244.500000,692.808594
1245.000000,695.026917
1245.500000,696.777466
1246.000000,698.223206
1246.500000,700.011902
1247.000000,702.514282
1247.500000,705.243103
1248.000000,707.024719
1248.500000,707.055420
1249.000000,704.686340
1249.500000,700.966736
1250.000000,696.923340
1250.500000,693.476135
1251.000000,690.891357
1251.500000,688.760742
1252.000000,686.388672
1252.500000,683.137451
1253.000000,678.905396
1253.500000,673.783081
1254.000000,668.691406
1254.500000,664.995483
1255.000000,663.690857
1255.500000,665.486145
1256.000000,669.547852
1256.500000,674.016663
1257.000000,676.875244
1257.500000,677.407043
1258.000000,676.084106
1258.500000,674.969360
1259.000000,675.986267
1259.500000,679.152649
1260.000000,683.521057
1260.500000,687.505127
1261.000000,690.436035
1261.500000,693.017090
1262.000000,696.558960
1262.500000,701.819336
1263.000000,707.760071
1263.500000,712.450012
1264.000000,714.945496
1264.500000,715.535828
1265.000000,716.414185
1265.500000,719.749817
1266.000000,725.965271
1266.500000,733.375427
1267.000000,739.527039
1267.500000,743.252502
1268.000000,744.915833
1268.500000,746.608521
1269.000000,749.526245
1269.500000,752.847168
1270.000000,754.480103
1270.500000,752.984192
1271.000000,748.823242
1271.500000,744.259705
1272.000000,741.765015
1272.500000,742.621460
1273.000000,745.100403
1273.500000,746.828247
1274.000000,746.384094
1274.500000,743.835510
1275.000000,741.004456
1275.500000,739.534729
1276.000000,739.719116
1276.500000,740.387573
1277.000000,740.126953
1277.500000,738.653748
1278.000000,736.649719
1278.500000,735.314636
1279.000000,735.022522
1279.500000,734.656799
1280.000000,732.480408
1280.500000,727.806519
1281.000000,721.708923
1281.500000,716.358093
1282.000000,713.375000
1282.500000,713.303955
1283.000000,714.192078
1283.500000,714.029053
1284.000000,712.056641
1284.500000,708.745422
1285.000000,705.420593
1285.500000,702.707764
1286.000000,700.033264
1286.500000,696.396118
1287.000000,691.452454
1287.500000,686.503357
1288.000000,683.698120
1288.500000,683.711609
1289.000000,686.266357
1289.500000,689.413940
1290.000000,691.516357
1290.500000,692.075989
1291.000000,691.601868
1291.500000,690.364136
1292.000000,688.183289
1292.500000,684.216370
1293.000000,679.046814
1293.500000,674.235535
1294.000000,671.789368
1294.500000,673.192017
1295.000000,677.832886
1295.500000,683.719727
1296.000000,688.737671
1296.500000,691.882507
1297.000000,693.000793
1297.500000,693.275635
1298.000000,693.590393
1298.500000,694.492920
1299.000000,696.171509
1299.500000,698.300415
1300.000000,700.262390
1300.500000,701.323486
1301.000000,701.161377
1301.500000,699.900574
1302.000000,698.490112
1302.500000,697.865662
1303.000000,698.081909
1303.500000,698.656494
1304.000000,698.764465
1304.500000,697.911011
1305.000000,696.241150
1305.500000,694.288025
1306.000000,692.547546
1306.500000,691.297913
1307.000000,690.900513
1307.500000,691.327881
1308.000000,692.516357
1308.500000,693.692627
1309.000000,693.746399
1309.500000,691.952576
1310.000000,688.412415
1310.500000,683.987061
1311.000000,679.811279
1311.500000,676.462158
1312.000000,673.541748
1312.500000,670.513733
1313.000000,667.239807
1313.500000,663.988403
1314.000000,660.954712
1314.500000,657.824341
1315.000000,653.955200
1315.500000,649.148071
1316.000000,643.975708
1316.500000,639.602295
1317.000000,637.170227
1317.500000,636.020874
1318.000000,634.762268
1318.500000,631.818359
1319.000000,626.377258
1319.500000,619.203552
1320.000000,612.051270
1320.500000,606.745361
1321.000000,603.991455
1321.500000,604.085449
1322.000000,605.602051
1322.500000,607.332275
1323.000000,607.966370
1323.500000,606.325317
1324.000000,602.135925
1324.500000,595.873169
1325.000000,588.760254
1325.500000,582.469116
1326.000000,578.632568
1326.500000,577.326599
1327.000000,578.424622
1327.500000,580.363647
1328.000000,582.017700
1328.500000,582.871826
1329.000000,583.033630
1329.500000,582.855225
1330.000000,582.405273
1330.500000,581.287964
1331.000000,579.362244
1331.500000,576.854614
1332.000000,574.686523
1332.500000,573.665771
1333.000000,573.502991
1333.500000,573.134399
1334.000000,571.474670
1334.500000,568.525391
1335.000000,565.615662
1335.500000,564.489258
1336.000000,566.480530
1336.500000,570.341431
1337.000000,574.265259
1337.500000,576.728699
1338.000000,577.594482
1338.500000,578.368469
1339.000000,580.533081
1339.500000,584.228333
1340.000000,588.038879
1340.500000,590.146606
1341.000000,590.204285
1341.500000,588.883362
1342.000000,588.096863
1342.500000,589.199951
1343.000000,591.806580
1343.500000,594.474976
1344.000000,595.659607
1344.500000,595.007507
1345.000000,593.445984
1345.500000,592.720886
1346.000000,594.384460
1346.500000,597.835205
1347.000000,601.753479
1347.500000,604.650757
1348.000000,605.984131
1348.500000,606.572083
1349.000000,607.652832
1349.500000,609.842163
1350.000000,612.462830
1350.500000,614.139709
1351.000000,614.203674
1351.500000,612.776794
1352.000000,611.441223
1352.500000,611.829895
1353.000000,614.492737
1353.500000,619.063660
1354.000000,624.642639
1354.500000,630.405396
1355.000000,635.981445
1355.500000,641.088867
1356.000000,644.905334
1356.500000,647.093262
1357.000000,647.501160
1357.500000,647.407532
1358.000000,648.653992
1358.500000,652.635071
1359.000000,659.343140
1359.500000,667.661377
1360.000000,675.670654
1360.500000,681.793213
1361.000000,686.007935
1361.500000,688.355164
1362.000000,689.675171
1362.500000,690.386414
1363.000000,691.062317
1363.500000,692.439941
1364.000000,695.181274
1364.500000,699.052673
1365.000000,702.870300
1365.500000,704.852417
1366.000000,702.748596
1366.500000,696.858337
1367.000000,688.035950
1367.500000,678.665466
1368.000000,670.811523
1368.500000,665.433960
1369.000000,661.878357
1369.500000,658.947815
1370.000000,655.437378
1370.500000,650.569214
1371.000000,644.664917
1371.500000,637.927551
1372.000000,630.697754
1372.500000,623.026794
1373.000000,615.097778
1373.500000,607.501526
1374.000000,601.282776
1374.500000,597.053772
1375.000000,595.144958
1375.500000,594.104492
1376.000000,592.244690
1376.500000,588.732056
1377.000000,583.799866
1377.500000,578.871582
1378.000000,575.260315
1378.500000,573.269165
1379.000000,571.916016
1379.500000,569.996033
1380.000000,567.127441
1380.500000,563.755798
1381.000000,560.929077
1381.500000,559.374451
1382.000000,558.824707
1382.500000,558.614563
1383.000000,558.195129
1383.500000,557.465149
1384.000000,556.563293
1384.500000,555.699829
1385.000000,555.149719
1385.500000,555.172913
1386.000000,556.194519
1386.500000,557.919128
1387.000000,559.317017
1387.500000,558.868103
1388.000000,555.544678
1388.500000,549.595642
1389.000000,543.287354
1389.500000,539.404724
1390.000000,538.821350
1390.500000,541.464905
1391.000000,544.918091
1391.500000,547.078979
1392.000000,547.147705
1392.500000,545.687622
1393.000000,544.042725
1393.500000,543.308899
1394.000000,543.856567
1394.500000,544.976135
1395.000000,545.754639
1395.500000,545.629089
1396.000000,544.387573
1396.500000,542.622864
1397.000000,541.310181
1397.500000,541.527283
1398.000000,543.863831
1398.500000,548.281921
1399.000000,553.424438
1399.500000,557.525208
1400.000000,559.496216
1400.500000,558.578003
1401.000000,555.790527
1401.500000,552.317078
1402.000000,549.236877
1402.500000,547.016724
1403.000000,545.717102
1403.500000,545.095764
1404.000000,545.068054
1404.500000,545.307373
1405.000000,545.453369
1405.500000,545.193726
1406.000000,544.461060
1406.500000,543.731445
1407.000000,543.801331
1407.500000,545.268005
1408.000000,547.903442
1408.500000,550.962158
1409.000000,553.389221
1409.500000,554.226746
1410.000000,553.832336
1410.500000,552.923401
1411.000000,552.616455
1411.500000,553.643066
1412.000000,555.788879
1412.500000,558.053223
1413.000000,559.213257
1413.500000,558.895874
1414.000000,557.335449
1414.500000,555.689758
1415.000000,554.932739
1415.500000,555.246704
1416.000000,556.421509
1416.500000,557.908081
1417.000000,559.361633
1417.500000,560.712646
1418.000000,562.002747
1418.500000,563.159241
1419.000000,564.082764
1419.500000,564.748108
1420.000000,565.465027
1420.500000,566.750549
1421.000000,568.940247
1421.500000,572.083679
1422.000000,575.703369
1422.500000,578.954529
1423.000000,580.963806
1423.500000,581.694214
1424.000000,581.613770
1424.500000,582.065796
1425.000000,584.225403
1425.500000,587.906250
1426.000000,592.112610
1426.500000,595.462830
1427.000000,597.241394
1427.500000,597.672363
1428.000000,597.762024
1428.500000,598.118164
1429.000000,598.575745
1429.500000,598.603943
1430.000000,598.284058
1430.500000,598.622375
1431.000000,600.763000
1431.500000,605.152954
1432.000000,611.000183
1432.500000,616.583557
1433.000000,620.268921
1433.500000,621.874817
1434.000000,621.569153
1434.500000,620.637085
1435.000000,619.923706
1435.500000,619.882568
1436.000000,620.611877
1436.500000,621.973572
1437.000000,623.703491
1437.500000,625.580017
1438.000000,627.423157
1438.500000,629.124817
1439.000000,630.615356
1439.500000,631.623352
1440.000000,631.982849
1440.500000,631.606506
1441.000000,630.910706
1441.500000,630.496216
1442.000000,630.790894
1442.500000,631.656494
1443.000000,632.692444
1443.500000,633.497620
1444.000000,634.074219
1444.500000,634.876282
1445.000000,636.449524
1445.500000,638.863220
1446.000000,641.694641
1446.500000,644.249084
1447.000000,646.070068
1447.500000,647.051880
1448.000000,647.749451
1448.500000,648.971313
1449.000000,651.278137
1449.500000,655.170593
1450.000000,660.270996
1450.500000,665.924866
1451.000000,671.272156
1451.500000,675.820068
1452.000000,679.572937
1452.500000,683.113831
1453.000000,687.076416
1453.500000,691.632874
1454.000000,696.601868
1454.500000,701.428650
1455.000000,705.767883
1455.500000,709.836548
1456.000000,714.205872
1456.500000,719.159912
1457.000000,724.180237
1457.500000,728.139587
1458.000000,730.531372
1458.500000,731.497314
1459.000000,732.630920
1459.500000,735.554321
1460.000000,740.499329
1460.500000,746.322021
1461.000000,751.165100
1461.500000,754.293701
1462.000000,756.483887
1462.500000,759.607300
1463.000000,765.584839
1463.500000,773.933838
1464.000000,783.503479
1464.500000,792.250488
1465.000000,798.495300
1465.500000,801.663513
1466.000000,802.440857
1466.500000,802.137878
1467.000000,802.510986
1467.500000,805.311340
1468.000000,810.602966
1468.500000,818.013000
1469.000000,825.742737
1469.500000,832.252136
1470.000000,836.953064
1470.500000,840.194885
1471.000000,842.788635
1471.500000,845.371887
1472.000000,848.135742
1472.500000,850.942261
1473.000000,853.425964
1473.500000,855.187439
1474.000000,855.584229
1474.500000,854.567017
1475.000000,852.565918
1475.500000,850.583069
1476.000000,849.300293
1476.500000,848.664673
1477.000000,847.908142
1477.500000,846.291504
1478.000000,844.057068
1478.500000,841.904175
1479.000000,840.452698
1479.500000,839.718567
1480.000000,839.015869
1480.500000,837.730652
1481.000000,835.633057
1481.500000,832.896790
1482.000000,829.521912
1482.500000,825.791260
1483.000000,822.361816
1483.500000,820.204956
1484.000000,820.309143
1484.500000,821.911011
1485.000000,822.907654
1485.500000,821.115051
1486.000000,816.182068
1486.500000,809.411316
1487.000000,803.460693
1487.500000,800.333984
1488.000000,799.089905
1488.500000,797.726868
1489.000000,794.461060
1489.500000,789.220581
1490.000000,783.526489
1490.500000,779.060913
1491.000000,776.651672
1491.500000,775.595886
1492.000000,775.146912
1492.500000,774.724609
1493.000000,774.496277
1493.500000,774.644531
1494.000000,774.910950
1494.500000,774.596008
1495.000000,773.102173
1495.500000,770.423767
1496.000000,767.419312
1496.500000,765.157471
1497.000000,764.018433
1497.500000,763.793091
1498.000000,763.392761
1498.500000,762.093384
1499.000000,760.081726
1499.500000,758.148560
1500.000000,757.086792
1500.500000,757.008301
1501.000000,757.580322
1501.500000,758.347595
1502.000000,759.728210
1502.500000,762.330566
1503.000000,766.748169
1503.500000,772.174988
1504.000000,777.186401
1504.500000,780.591553
1505.000000,782.393066
1505.500000,783.634705
1506.000000,785.675110
1506.500000,789.132324
1507.000000,793.266724
1507.500000,797.506348
1508.000000,801.823547
1508.500000,806.869507
1509.000000,813.060303
1509.500000,820.023865
1510.000000,826.634949
1510.500000,831.967041
1511.000000,835.843384
1511.500000,839.226685
1512.000000,842.988647
1512.500000,847.347839
1513.000000,851.958679
1513.500000,856.138672
1514.000000,859.236816
1514.500000,860.782837
1515.000000,860.711548
1515.500000,859.037048
1516.000000,856.736572
1516.500000,855.355103
1517.000000,856.106140
1517.500000,859.966248
1518.000000,865.808167
1518.500000,871.720459
1519.000000,875.867188
1519.500000,877.738403
1520.000000,878.168884
1520.500000,879.076172
1521.000000,882.548401
1521.500000,888.929138
1522.000000,898.115662
1522.500000,907.946960
1523.000000,916.020081
1523.500000,920.853943
1524.000000,922.149231
1524.500000,920.909607
1525.000000,919.021973
1525.500000,917.840454
1526.000000,917.502258
1526.500000,917.244751
1527.000000,916.117737
1527.500000,913.703552
1528.000000,910.552490
1528.500000,907.320801
1529.000000,904.298401
1529.500000,901.208313
1530.000000,897.478821
1530.500000,892.890991
1531.000000,887.446228
1531.500000,881.619629
1532.000000,875.673767
1532.500000,869.880310
1533.000000,864.582336
1533.500000,860.040466
1534.000000,856.191101
1534.500000,852.401672
1535.000000,847.812012
1535.500000,841.905273
1536.000000,835.502563
1536.500000,830.149536
1537.000000,826.895691
1537.500000,826.065308
1538.000000,826.200745
1538.500000,825.261780
1539.000000,821.876465
1539.500000,816.153687
1540.000000,808.887390
1540.500000,801.657776
1541.000000,796.038269
1541.500000,792.561279
1542.000000,791.661194
1542.500000,791.971436
1543.000000,791.769348
1543.500000,789.695923
1544.000000,785.829956
1544.500000,781.745300
1545.000000,779.599548
1545.500000,781.311401
1546.000000,785.595398
1546.500000,790.226440
1547.000000,793.030273
1547.500000,792.953247
1548.000000,790.820740
1548.500000,788.243164
1549.000000,786.778870
1549.500000,787.209473
1550.000000,789.590027
1550.500000,792.677551
1551.000000,795.065735
1551.500000,795.852234
1552.000000,794.759949
1552.500000,792.897278
1553.000000,791.702393
1553.500000,792.036438
1554.000000,793.504944
1554.500000,795.459351
1555.000000,797.468140
1555.500000,799.780396
1556.000000,802.573853
1556.500000,805.624634
1557.000000,808.239502
1557.500000,810.046814
1558.000000,811.429077
1558.500000,812.977539
1559.000000,814.803284
1559.500000,816.416199
1560.000000,817.295227
1560.500000,817.843201
1561.000000,818.943481
1561.500000,820.783691
1562.000000,822.567749
1562.500000,823.114319
1563.000000,822.049133
1563.500000,820.334717
1564.000000,819.551819
1564.500000,820.470947
1565.000000,821.958069
1565.500000,822.632019
1566.000000,822.243408
1566.500000,821.555786
1567.000000,821.628479
1567.500000,822.533691
1568.000000,822.986938
1568.500000,821.605164
1569.000000,817.706543
1569.500000,812.166138
1570.000000,805.740295
1570.500000,799.305542
1571.000000,793.436462
1571.500000,788.657043
1572.000000,785.495728
1572.500000,783.703186
1573.000000,782.215515
1573.500000,779.781006
1574.000000,776.154907
1574.500000,772.236145
1575.000000,769.415955
1575.500000,767.930725
1576.000000,765.968445
1576.500000,761.051392
1577.000000,752.456055
1577.500000,741.666199
1578.000000,731.916321
1578.500000,725.863403
1579.000000,724.235107
1579.500000,724.762451
1580.000000,725.444336
1580.500000,725.105164
1581.000000,723.663269
1581.500000,721.711182
1582.000000,719.374939
1582.500000,716.490723
1583.000000,713.248718
1583.500000,710.500122
1584.000000,709.102356
1584.500000,709.537354
1585.000000,710.446899
1585.500000,709.799622
1586.000000,706.667542
1586.500000,701.317871
1587.000000,695.664062
1587.500000,691.898621
1588.000000,691.449829
1588.500000,693.869690
1589.000000,697.846130
1589.500000,701.514648
1590.000000,703.511230
1590.500000,703.613281
1591.000000,701.538635
1591.500000,697.676758
1592.000000,692.548889
1592.500000,687.206116
1593.000000,682.820740
1593.500000,680.461487
1594.000000,679.955688
1594.500000,680.871582
1595.000000,681.822083
1595.500000,681.746277
1596.000000,680.500610
1596.500000,678.378357
1597.000000,675.988953
1597.500000,673.794861
1598.000000,671.868591
1598.500000,669.807068
1599.000000,666.953430
1599.500000,663.294312
1600.000000,659.357605
1600.500000,656.253967
1601.000000,654.928650
1601.500000,654.944946
1602.000000,654.514404
1602.500000,651.670105
1603.000000,646.134033
1603.500000,638.875122
1604.000000,631.985168
1604.500000,626.786804
1605.000000,622.637085
1605.500000,618.407288
1606.000000,613.766785
1606.500000,609.655151
1607.000000,607.298462
1607.500000,606.785156
1608.000000,606.965881
1608.500000,606.047974
1609.000000,602.891052
1609.500000,598.383972
1610.000000,593.460144
1610.500000,588.930603
1611.000000,585.069519
1611.500000,581.880676
1612.000000,579.376099
1612.500000,577.505981
1613.000000,575.817810
1613.500000,573.756714
1614.000000,571.261597
1614.500000,568.892273
1615.000000,567.401184
1615.500000,566.971619
1616.000000,566.835999
1616.500000,566.017761
1617.000000,564.039551
1617.500000,561.261414
1618.000000,558.124695
1618.500000,554.834290
1619.000000,551.196472
1619.500000,547.476013
1620.000000,544.576599
1620.500000,543.260742
1621.000000,543.519287
1621.500000,543.846008
1622.000000,542.663208
1622.500000,539.482910
1623.000000,535.788330
1623.500000,533.844543
1624.000000,534.575134
1624.500000,537.658997
1625.000000,541.063843
1625.500000,543.378845
1626.000000,544.349121
1626.500000,544.481628
1627.000000,544.233215
1627.500000,543.773315
1628.000000,543.200500
1628.500000,542.947815
1629.000000,543.675354
1629.500000,545.206543
1630.000000,546.634644
1630.500000,546.636719
1631.000000,544.621765
1631.500000,541.037354
1632.000000,537.000671
1632.500000,533.304443
1633.000000,530.056458
1633.500000,527.058411
1634.000000,524.087280
1634.500000,521.262390
1635.000000,518.769714
1635.500000,516.850830
1636.000000,515.741028
1636.500000,515.566650
1637.000000,515.888245
1637.500000,515.408569
1638.000000,511.901611
1638.500000,504.827118
1639.000000,494.407623
1639.500000,483.883392
1640.000000,476.955170
1640.500000,475.213776
1641.000000,477.809570
1641.500000,482.102081
1642.000000,485.077087
1642.500000,484.672333
1643.000000,481.920166
1643.500000,477.839386
1644.000000,473.648407
1644.500000,469.538727
1645.000000,465.142273
1645.500000,460.156738
1646.000000,454.992340
1646.500000,450.583191
1647.000000,448.054535
1647.500000,447.484619
1648.000000,448.622528
1648.500000,449.792969
1649.000000,449.438324
1649.500000,447.196259
1650.000000,443.631683
1650.500000,440.220093
1651.000000,438.289551
1651.500000,438.173004
1652.000000,438.533417
1652.500000,437.712982
1653.000000,435.052948
1653.500000,430.616852
1654.000000,425.992554
1654.500000,422.817322
1655.000000,421.630829
1655.500000,421.922882
1656.000000,422.427032
1656.500000,421.830597
1657.000000,419.202454
1657.500000,415.293121
1658.000000,411.263916
1658.500000,408.217651
1659.000000,406.673340
1659.500000,405.994690
1660.000000,405.232880
1660.500000,403.835754
1661.000000,401.966248
1661.500000,400.014618
1662.000000,398.200958
1662.500000,396.470154
1663.000000,394.752411
1663.500000,393.249146
1664.000000,392.091400
1664.500000,391.135437
1665.000000,389.990845
1665.500000,388.516541
1666.000000,387.162689
1666.500000,386.457214
1667.000000,386.453552
1667.500000,386.291595
1668.000000,384.841034
1668.500000,381.959412
1669.000000,378.226227
1669.500000,374.568207
1670.000000,371.464569
1670.500000,369.044403
1671.000000,367.455444
1671.500000,367.305573
1672.000000,368.369232
1672.500000,369.914978
1673.000000,370.517334
1673.500000,368.955200
1674.000000,365.571655
1674.500000,361.646210
1675.000000,358.459656
1675.500000,356.419220
1676.000000,355.303619
1676.500000,354.494080
1677.000000,353.668640
1677.500000,352.742737
1678.000000,351.708984
1678.500000,350.629822
1679.000000,349.590302
1679.500000,348.602844
1680.000000,347.486115
1680.500000,345.989166
1681.000000,344.131470
1681.500000,342.190247
1682.000000,340.529053
1682.500000,339.287659
1683.000000,338.102417
1683.500000,336.683105
1684.000000,335.041687
1684.500000,333.377075
1685.000000,331.845367
1685.500000,330.472290
1686.000000,329.415680
1686.500000,328.883331
1687.000000,329.109955
1687.500000,329.535309
1688.000000,329.174744
1688.500000,327.614685
1689.000000,325.224243
1689.500000,323.050568
1690.000000,321.849274
1690.500000,321.516510
1691.000000,321.085693
1691.500000,319.920807
1692.000000,318.420807
1692.500000,317.446106
1693.000000,317.507324
1693.500000,318.467285
1694.000000,319.551300
1694.500000,320.173340
1695.000000,320.109070
1695.500000,319.433044
1696.000000,317.987427
1696.500000,315.934479
1697.000000,313.561096
1697.500000,311.657593
1698.000000,311.105286
1698.500000,311.791656
1699.000000,312.381073
1699.500000,311.087036
1700.000000,307.160339
1700.500000,301.266174
1701.000000,295.830841
1701.500000,293.418549
1702.000000,293.701233
1702.500000,295.686310
1703.000000,297.685974
1703.500000,299.134460
1704.000000,300.459503
1704.500000,301.858154
1705.000000,302.536530
1705.500000,301.605530
1706.000000,298.684082
1706.500000,295.300995
1707.000000,293.148560
1707.500000,292.494080
1708.000000,292.780243
1708.500000,293.175537
1709.000000,293.665192
1709.500000,294.709839
1710.000000,296.140503
1710.500000,296.960358
1711.000000,296.373901
1711.500000,294.116058
1712.000000,291.553711
1712.500000,289.725403
1713.000000,288.724609
1713.500000,288.194183
1714.000000,287.973572
1714.500000,288.359192
1715.000000,289.591003
1715.500000,291.159821
1716.000000,292.235840
1716.500000,292.481445
1717.000000,292.035950
1717.500000,291.345245
1718.000000,290.201202
1718.500000,288.159454
1719.000000,285.236206
1719.500000,282.406372
1720.000000,280.868134
1720.500000,281.307800
1721.000000,282.780334
1721.500000,284.126831
1722.000000,284.587585
1722.500000,284.297638
1723.000000,283.945465
1723.500000,284.042389
1724.000000,284.694061
1724.500000,285.611450
1725.000000,286.354950
1725.500000,286.554230
1726.000000,285.718414
1726.500000,284.000977
1727.000000,281.667603
1727.500000,279.373962
1728.000000,277.521393
1728.500000,276.184967
1729.000000,275.304565
1729.500000,275.057861
1730.000000,275.517822
1730.500000,276.730286
1731.000000,278.027252
1731.500000,278.414886
1732.000000,277.360596
1732.500000,275.056854
1733.000000,272.461761
1733.500000,270.516724
1734.000000,269.658875
1734.500000,269.511993
1735.000000,269.553345
1735.500000,269.517395
1736.000000,269.494446
1736.500000,269.541412
1737.000000,269.313385
1737.500000,268.376587
1738.000000,266.658905
1738.500000,264.814453
1739.000000,263.892883
1739.500000,264.637329
1740.000000,266.231384
1740.500000,267.412933
1741.000000,267.415436
1741.500000,266.404541
1742.000000,265.793121
1742.500000,266.615662
1743.000000,268.472900
1743.500000,269.858307
1744.000000,269.192596
1744.500000,266.679932
1745.000000,263.601990
1745.500000,261.323578
1746.000000,260.152893
1746.500000,258.950226
1747.000000,256.695618
1747.500000,253.749603
1748.000000,251.445465
1748.500000,251.013611
1749.000000,252.313766
1749.500000,254.151794
1750.000000,255.335526
1750.500000,255.397644
1751.000000,254.913834
1751.500000,254.285416
1752.000000,253.565140
1752.500000,252.568665
1753.000000,251.263779
1753.500000,249.777924
1754.000000,248.118317
1754.500000,246.258652
1755.000000,244.380615
1755.500000,243.015518
1756.000000,242.878662
1756.500000,243.609772
1757.000000,244.158966
1757.500000,243.561752
1758.000000,241.780060
1758.500000,239.810776
1759.000000,238.802002
1759.500000,239.107590
1760.000000,239.815720
1760.500000,239.989807
1761.000000,239.443298
1761.500000,238.655258
1762.000000,238.125458
