1070.00000,5102.62842
1070.50000,5110.41992
1071.00000,5120.01025
1071.50000,5133.25781
1072.00000,5148.05469
1072.50000,5160.68506
1073.00000,5168.19385
1073.50000,5169.04736
1074.00000,5164.99170
1074.50000,5158.80029
1075.00000,5152.36084
1075.50000,5145.92529
1076.00000,5138.40869
1076.50000,5129.37939
1077.00000,5119.50781
1077.50000,5110.89746
1078.00000,5105.81934
1078.50000,5104.46289
1079.00000,5105.49414
1079.50000,5106.62012
1080.00000,5106.26318
1080.50000,5104.35742
1081.00000,5102.39697
1081.50000,5101.95850
1082.00000,5102.95947
1082.50000,5104.41113
1083.00000,5104.95020
1083.50000,5104.19287
1084.00000,5103.25928
1084.50000,5103.73389
1085.00000,5106.29785
1085.50000,5109.54004
1086.00000,5110.85986
1086.50000,5108.77979
1087.00000,5102.64648
1087.50000,5094.92725
1088.00000,5088.37061
1088.50000,5085.02148
1089.00000,5085.97021
1089.50000,5091.48145
1090.00000,5101.29688
1090.50000,5115.95557
1091.00000,5134.15820
1091.50000,5154.43164
1092.00000,5173.60547
1092.50000,5188.78369
1093.00000,5199.93262
1093.50000,5209.03418
1094.00000,5219.69141
1094.50000,5234.56738
1095.00000,5253.86719
1095.50000,5274.24951
1096.00000,5290.92236
1096.50000,5301.29297
1097.00000,5303.41992
1097.50000,5300.61963
1098.00000,5296.26563
1098.50000,5293.66699
1099.00000,5294.24316
1099.50000,5297.23779
1100.00000,5300.44092
1100.50000,5301.73096
1101.00000,5300.63379
1101.50000,5297.30713
1102.00000,5293.36377
1102.50000,5289.76025
1103.00000,5286.77148
1103.50000,5284.45117
1104.00000,5283.23047
1104.50000,5284.20459
1105.00000,5288.75732
1105.50000,5296.54590
1106.00000,5306.44482
1106.50000,5316.06494
1107.00000,5324.32617
1107.50000,5332.70801
1108.00000,5344.48584
1108.50000,5361.79785
1109.00000,5384.14404
1109.50000,5407.83984
1110.00000,5428.07764
1110.50000,5441.10547
1111.00000,5448.21436
1111.50000,5451.20557
1112.00000,5453.52832
1112.50000,5456.43311
1113.00000,5459.81299
1113.50000,5463.50391
1114.00000,5467.92432
1114.50000,5473.46045
1115.00000,5479.40967
1115.50000,5483.86230
1116.00000,5484.66895
1116.50000,5483.11719
1117.00000,5482.71973
1117.50000,5487.19141
1118.00000,5498.43848
1118.50000,5513.35010
1119.00000,5526.45752
1119.50000,5533.21436
1120.00000,5533.71289
1120.50000,5531.01270
1121.00000,5530.05713
1121.50000,5534.32080
1122.00000,5542.40625
1122.50000,5551.97461
1123.00000,5560.39844
1123.50000,5566.61865
1124.00000,5571.03809
1124.50000,5574.30469
1125.00000,5576.22363
1125.50000,5576.49512
1126.00000,5574.73047
1126.50000,5572.21826
1127.00000,5570.81689
1127.50000,5571.87793
1128.00000,5575.87695
1128.50000,5581.27637
1129.00000,5585.56934
1129.50000,5586.41162
1130.00000,5583.38330
1130.50000,5577.17334
1131.00000,5570.30518
1131.50000,5564.50146
1132.00000,5559.62939
1132.50000,5554.30029
1133.00000,5547.34619
1133.50000,5539.40283
1134.00000,5533.44971
1134.50000,5533.08936
1135.00000,5541.18066
1135.50000,5555.79541
1136.00000,5574.18945
1136.50000,5591.70996
1137.00000,5605.07422
1137.50000,5613.92969
1138.00000,5618.51904
1138.50000,5620.46973
1139.00000,5622.09180
1139.50000,5626.69043
1140.00000,5637.32178
1140.50000,5657.19629
1141.00000,5683.89746
1141.50000,5714.00098
1142.00000,5741.99414
1142.50000,5764.49170
1143.00000,5782.90625
1143.50000,5801.12598
1144.00000,5822.83887
1144.50000,5848.44922
1145.00000,5875.32568
1145.50000,5899.58350
1146.00000,5918.06836
1146.50000,5932.41846
1147.00000,5944.72559
1147.50000,5957.50928
1148.00000,5971.50684
1148.50000,5985.93506
1149.00000,5999.87402
1149.50000,6013.20166
1150.00000,6026.51123
1150.50000,6040.06006
1151.00000,6053.10889
1151.50000,6063.82861
1152.00000,6071.52539
1152.50000,6076.10742
1153.00000,6079.34229
1153.50000,6083.04346
1154.00000,6088.02148
1154.50000,6093.54248
1155.00000,6098.02637
1155.50000,6100.48438
1156.00000,6100.19971
1156.50000,6098.05469
1157.00000,6093.75635
1157.50000,6086.76221
1158.00000,6075.39160
1158.50000,6058.88232
1159.00000,6037.84229
1159.50000,6014.01123
1160.00000,5990.21875
1160.50000,5969.31934
1161.00000,5952.67432
1161.50000,5942.43506
1162.00000,5937.45215
1162.50000,5936.04443
1163.00000,5934.11719
1163.50000,5927.58545
1164.00000,5915.05859
1164.50000,5900.00879
1165.00000,5889.14502
1165.50000,5887.10791
1166.00000,5896.34961
1166.50000,5909.40576
1167.00000,5917.92236
1167.50000,5917.41797
1168.00000,5909.18896
1168.50000,5900.57715
1169.00000,5898.85400
1169.50000,5906.97168
1170.00000,5920.81299
1170.50000,5935.50781
1171.00000,5948.21387
1171.50000,5959.88184
1172.00000,5972.99219
1172.50000,5987.68262
1173.00000,6000.51563
1173.50000,6007.14014
1174.00000,6006.30664
1174.50000,6002.17090
1175.00000,6001.14600
1175.50000,6006.92529
1176.00000,6020.53027
1176.50000,6036.53564
1177.00000,6050.49023
1177.50000,6060.96338
1178.00000,6069.37695
1178.50000,6078.22266
1179.00000,6088.16602
1179.50000,6097.29297
1180.00000,6103.02002
1180.50000,6103.19434
1181.00000,6100.04834
1181.50000,6096.94678
1182.00000,6097.47754
1182.50000,6104.08594
1183.00000,6115.67871
1183.50000,6129.09619
1184.00000,6140.11719
1184.50000,6145.65625
1185.00000,6143.94043
1185.50000,6137.88574
1186.00000,6131.28809
1186.50000,6128.21680
1187.00000,6131.48535
1187.50000,6139.85791
1188.00000,6151.11963
1188.50000,6163.15918
1189.00000,6175.70605
1189.50000,6190.27783
1190.00000,6207.86475
1190.50000,6228.67041
1191.00000,6250.32129
1191.50000,6270.65576
1192.00000,6289.12402
1192.50000,6306.41113
1193.00000,6323.56348
1193.50000,6340.11914
1194.00000,6353.76465
1194.50000,6362.22510
1195.00000,6363.48145
1195.50000,6359.50098
1196.00000,6351.29395
1196.50000,6340.64502
1197.00000,6326.57666
1197.50000,6308.43018
1198.00000,6286.44385
1198.50000,6263.32568
1199.00000,6242.83496
1199.50000,6227.72559
1200.00000,6216.74658
1200.50000,6207.16406
1201.00000,6195.84082
1201.50000,6181.96973
1202.00000,6168.12939
1202.50000,6157.88135
1203.00000,6152.75488
1203.50000,6151.42090
1204.00000,6150.56982
1204.50000,6147.20264
1205.00000,6140.15332
1205.50000,6131.57422
1206.00000,6124.22559
1206.50000,6119.61963
1207.00000,6118.08643
1207.50000,6118.10645
1208.00000,6118.38965
1208.50000,6118.47559
1209.00000,6118.70947
1209.50000,6119.59766
1210.00000,6121.09229
1210.50000,6123.01563
1211.00000,6125.31641
1211.50000,6128.93652
1212.00000,6134.85059
1212.50000,6144.10889
1213.00000,6156.42236
1213.50000,6170.85547
1214.00000,6186.78320
1214.50000,6204.32080
1215.00000,6225.11475
1215.50000,6249.66602
1216.00000,6278.38037
1216.50000,6308.60498
1217.00000,6337.39014
1217.50000,6362.77246
1218.00000,6384.54590
1218.50000,6404.52197
1219.00000,6425.13574
1219.50000,6447.73486
1220.00000,6471.12842
1220.50000,6491.71875
1221.00000,6506.03418
1221.50000,6508.88232
1222.00000,6500.06836
1222.50000,6480.20117
1223.00000,6454.01416
1223.50000,6427.48828
1224.00000,6405.67871
1224.50000,6389.82031
1225.00000,6378.60840
1225.50000,6367.36035
1226.00000,6352.07861
1226.50000,6332.71826
1227.00000,6311.44482
1227.50000,6291.99121
1228.00000,6276.78809
1228.50000,6265.55957
1229.00000,6255.88428
1229.50000,6245.69678
1230.00000,6234.63672
1230.50000,6223.90771
1231.00000,6214.66504
1231.50000,6206.97217
1232.00000,6199.06787
1232.50000,6189.04199
1233.00000,6176.75635
1233.50000,6164.50977
1234.00000,6156.37939
1234.50000,6155.33643
1235.00000,6164.22998
1235.50000,6180.20947
1236.00000,6201.03174
1236.50000,6222.56787
1237.00000,6242.63867
1237.50000,6261.25293
1238.00000,6279.82861
1238.50000,6299.71582
1239.00000,6320.50488
1239.50000,6339.67285
1240.00000,6354.59082
1240.50000,6363.05566
1241.00000,6368.72314
1241.50000,6377.22803
1242.00000,6393.30566
1242.50000,6418.35205
1243.00000,6447.20215
1243.50000,6471.13721
1244.00000,6482.20508
1244.50000,6480.54736
1245.00000,6470.29785
1245.50000,6461.43750
1246.00000,6461.98633
1246.50000,6471.65088
1247.00000,6486.14600
1247.50000,6497.90967
1248.00000,6501.20459
1248.50000,6494.34326
1249.00000,6480.23389
1249.50000,6461.94482
1250.00000,6443.10303
1250.50000,6425.87061
1251.00000,6411.02686
1251.50000,6399.55029
1252.00000,6390.93359
1252.50000,6384.24365
1253.00000,6377.95996
1253.50000,6371.15039
1254.00000,6364.17139
1254.50000,6358.18896
1255.00000,6354.05273
1255.50000,6350.27100
1256.00000,6343.49072
1256.50000,6331.34570
1257.00000,6313.06348
1257.50000,6292.10645
1258.00000,6273.52441
1258.50000,6261.49512
1259.00000,6256.35010
1259.50000,6256.51318
1260.00000,6257.95996
1260.50000,6258.55566
1261.00000,6258.63330
1261.50000,6260.22998
1262.00000,6265.04688
1262.50000,6273.78223
1263.00000,6285.37256
1263.50000,6298.00977
1264.00000,6310.39795
1264.50000,6322.16650
1265.00000,6333.63477
1265.50000,6345.50488
1266.00000,6358.60059
1266.50000,6373.27393
1267.00000,6390.10889
1267.50000,6409.17480
1268.00000,6430.36670
1268.50000,6453.46826
1269.00000,6478.15381
1269.50000,6504.98877
1270.00000,6534.18115
1270.50000,6566.39648
1271.00000,6599.82861
1271.50000,6631.07080
1272.00000,6656.40137
1272.50000,6672.76514
1273.00000,6680.81885
1273.50000,6685.21777
1274.00000,6692.22070
1274.50000,6706.15088
1275.00000,6729.54834
1275.50000,6757.72607
1276.00000,6785.34033
1276.50000,6807.57080
1277.00000,6821.53076
1277.50000,6828.50684
1278.00000,6831.56592
1278.50000,6833.85400
1279.00000,6837.33105
1279.50000,6842.10596
1280.00000,6846.41699
1280.50000,6847.47266
1281.00000,6844.24902
1281.50000,6836.31934
1282.00000,6826.01611
1282.50000,6816.21777
1283.00000,6809.25244
1283.50000,6805.68652
1284.00000,6804.98633
1284.50000,6805.63281
1285.00000,6807.22754
1285.50000,6809.80713
1286.00000,6814.45703
1286.50000,6821.75586
1287.00000,6832.46387
1287.50000,6846.15039
1288.00000,6861.28271
1288.50000,6875.39355
1289.00000,6886.51221
1289.50000,6894.22559
1290.00000,6901.95703
1290.50000,6915.45654
1291.00000,6937.29980
1291.50000,6967.66113
1292.00000,7000.59229
1292.50000,7028.97656
1293.00000,7048.32080
1293.50000,7059.39502
1294.00000,7065.06055
1294.50000,7069.34326
1295.00000,7073.60156
1295.50000,7078.34912
1296.00000,7085.84766
1296.50000,7099.19238
1297.00000,7121.57324
1297.50000,7151.18457
1298.00000,7181.64404
1298.50000,7205.04395
1299.00000,7218.09180
1299.50000,7221.36426
1300.00000,7222.47705
1300.50000,7228.20166
1301.00000,7240.45508
1301.50000,7258.35352
1302.00000,7278.14990
1302.50000,7297.32324
1303.00000,7315.22559
1303.50000,7332.17090
1304.00000,7347.55762
1304.50000,7360.14844
1305.00000,7367.00732
1305.50000,7368.40723
1306.00000,7365.17334
1306.50000,7361.29102
1307.00000,7361.44043
1307.50000,7369.21631
1308.00000,7385.77393
1308.50000,7409.92529
1309.00000,7437.16553
1309.50000,7463.64551
1310.00000,7487.69971
1310.50000,7510.10254
1311.00000,7533.77490
1311.50000,7561.37402
1312.00000,7592.95801
1312.50000,7626.87061
1313.00000,7660.77588
1313.50000,7693.00684
1314.00000,7722.29492
1314.50000,7748.00928
1315.00000,7766.63135
1315.50000,7776.82373
1316.00000,7775.80322
1316.50000,7765.90430
1317.00000,7750.06250
1317.50000,7732.17139
1318.00000,7714.72021
1318.50000,7698.38232
1319.00000,7682.78564
1319.50000,7667.98242
1320.00000,7653.92676
1320.50000,7639.84961
1321.00000,7623.54492
1321.50000,7601.65088
1322.00000,7573.41162
1322.50000,7541.48340
1323.00000,7511.83252
1323.50000,7490.08105
1324.00000,7479.60449
1324.50000,7475.97656
1325.00000,7473.43213
1325.50000,7467.26758
1326.00000,7456.97510
1326.50000,7446.91797
1327.00000,7442.55615
1327.50000,7446.82959
1328.00000,7458.76611
1328.50000,7475.30225
1329.00000,7491.83447
1329.50000,7504.54736
1330.00000,7512.42236
1330.50000,7514.44824
1331.00000,7512.75098
1331.50000,7509.44580
1332.00000,7506.98145
1332.50000,7506.64111
1333.00000,7507.91309
1333.50000,7508.64355
1334.00000,7506.20703
1334.50000,7499.88770
1335.00000,7489.04834
1335.50000,7475.69775
1336.00000,7461.29980
1336.50000,7447.44580
1337.00000,7435.08691
1337.50000,7424.28418
1338.00000,7414.48975
1338.50000,7405.48340
1339.00000,7397.73828
1339.50000,7393.33887
1340.00000,7393.00781
1340.50000,7397.09619
1341.00000,7402.69824
1341.50000,7406.83643
1342.00000,7408.63867
1342.50000,7410.50049
1343.00000,7416.00586
1343.50000,7425.85596
1344.00000,7436.66992
1344.50000,7442.19629
1345.00000,7435.41113
1345.50000,7418.39795
1346.00000,7395.46045
1346.50000,7373.50586
1347.00000,7355.50146
1347.50000,7338.78516
1348.00000,7317.89746
1348.50000,7288.85010
1349.00000,7254.36426
1349.50000,7220.37939
1350.00000,7192.31738
1350.50000,7171.54883
1351.00000,7152.26270
1351.50000,7127.23633
1352.00000,7092.99658
1352.50000,7052.10693
1353.00000,7012.05420
1353.50000,6980.56934
1354.00000,6963.38281
1354.50000,6956.60498
1355.00000,6955.98193
1355.50000,6955.16455
1356.00000,6951.45752
1356.50000,6945.49219
1357.00000,6938.46826
1357.50000,6930.52051
1358.00000,6920.99072
1358.50000,6910.08545
1359.00000,6900.23340
1359.50000,6895.56836
1360.00000,6896.74756
1360.50000,6902.83301
1361.00000,6909.22852
1361.50000,6911.98096
1362.00000,6909.97705
1362.50000,6904.53857
1363.00000,6897.60596
1363.50000,6890.75439
1364.00000,6885.20020
1364.50000,6882.20605
1365.00000,6884.81006
1365.50000,6892.66602
1366.00000,6903.97363
1366.50000,6914.27051
1367.00000,6919.87988
1367.50000,6920.19238
1368.00000,6917.45752
1368.50000,6913.18066
1369.00000,6906.97168
1369.50000,6895.41162
1370.00000,6878.31836
1370.50000,6857.75049
1371.00000,6839.56641
1371.50000,6829.11426
1372.00000,6827.01807
1372.50000,6829.37842
1373.00000,6831.48828
1373.50000,6830.98730
1374.00000,6828.02539
1374.50000,6824.71924
1375.00000,6822.54248
1375.50000,6821.91260
1376.00000,6823.67969
1376.50000,6828.61963
1377.00000,6837.53906
1377.50000,6850.06250
1378.00000,6864.38574
1378.50000,6878.75293
1379.00000,6891.95996
1379.50000,6902.66699
1380.00000,6910.04199
1380.50000,6911.53662
1381.00000,6907.02100
1381.50000,6897.69189
1382.00000,6887.17578
1382.50000,6878.89258
1383.00000,6874.00439
1383.50000,6870.37695
1384.00000,6864.78516
1384.50000,6855.77490
1385.00000,6843.24316
1385.50000,6829.76514
1386.00000,6817.86182
1386.50000,6809.14551
1387.00000,6804.62744
1387.50000,6804.31592
1388.00000,6806.25146
1388.50000,6806.85449
1389.00000,6802.41846
1389.50000,6788.69824
1390.00000,6767.97754
1390.50000,6743.32373
1391.00000,6719.90283
1391.50000,6701.30420
1392.00000,6688.24219
1392.50000,6679.45361
1393.00000,6673.82568
1393.50000,6670.20557
1394.00000,6667.87939
1394.50000,6664.92920
1395.00000,6658.59082
1395.50000,6647.93799
1396.00000,6633.37158
1396.50000,6618.08057
1397.00000,6605.86230
1397.50000,6599.33057
1398.00000,6598.13330
1398.50000,6600.91162
1399.00000,6604.68750
1399.50000,6607.81396
1400.00000,6609.77051
1400.50000,6609.89697
1401.00000,6607.56201
1401.50000,6601.43555
1402.00000,6591.06885
1402.50000,6577.76855
1403.00000,6564.36865
1403.50000,6554.14893
1404.00000,6550.20703
1404.50000,6551.28223
1405.00000,6555.45361
1405.50000,6559.40869
1406.00000,6561.58301
1406.50000,6562.47314
1407.00000,6563.44629
1407.50000,6565.25537
1408.00000,6567.05859
1408.50000,6566.63525
1409.00000,6562.59082
1409.50000,6553.65186
1410.00000,6541.90430
1410.50000,6529.41504
1411.00000,6518.14404
1411.50000,6508.45850
1412.00000,6499.11670
1412.50000,6488.36133
1413.00000,6475.09570
1413.50000,6460.36426
1414.00000,6446.52832
1414.50000,6435.71045
1415.00000,6429.35596
1415.50000,6425.50244
1416.00000,6421.40967
1416.50000,6415.01025
1417.00000,6406.88623
1417.50000,6399.86572
1418.00000,6396.29199
1418.50000,6396.34863
1419.00000,6396.18359
1419.50000,6390.20996
1420.00000,6376.90576
1420.50000,6357.54297
1421.00000,6338.51563
1421.50000,6326.64990
1422.00000,6325.08887
1422.50000,6330.59766
1423.00000,6335.85693
1423.50000,6333.90137
1424.00000,6319.00000
1424.50000,6294.87695
1425.00000,6266.20752
1425.50000,6240.20215
1426.00000,6222.20947
1426.50000,6212.99707
1427.00000,6210.07080
1427.50000,6209.56934
1428.00000,6207.92432
1428.50000,6203.73340
1429.00000,6198.33203
1429.50000,6193.81836
1430.00000,6191.82227
1430.50000,6193.51904
1431.00000,6197.99316
1431.50000,6203.30273
1432.00000,6206.78418
1432.50000,6206.52197
1433.00000,6202.05225
1433.50000,6196.20215
1434.00000,6192.88330
1434.50000,6193.41113
1435.00000,6196.32764
1435.50000,6196.77686
1436.00000,6190.14014
1436.50000,6176.79736
1437.00000,6162.53711
1437.50000,6155.79199
1438.00000,6160.81934
1438.50000,6177.51172
1439.00000,6196.36328
1439.50000,6207.78564
1440.00000,6209.68018
1440.50000,6204.85645
1441.00000,6201.17383
1441.50000,6204.91504
1442.00000,6217.23828
1442.50000,6234.08105
1443.00000,6250.87402
1443.50000,6265.63574
1444.00000,6280.38184
1444.50000,6298.93115
1445.00000,6324.12109
1445.50000,6353.59082
1446.00000,6382.81641
1446.50000,6407.10986
1447.00000,6424.37207
1447.50000,6435.24023
1448.00000,6443.04248
1448.50000,6449.70605
1449.00000,6455.89941
1449.50000,6460.85010
1450.00000,6464.95850
1450.50000,6469.94775
1451.00000,6477.59668
1451.50000,6487.89893
1452.00000,6497.91309
1452.50000,6503.33594
1453.00000,6500.35889
1453.50000,6490.71338
1454.00000,6477.56885
1454.50000,6466.22412
1455.00000,6459.55225
1455.50000,6456.56445
1456.00000,6455.80371
1456.50000,6456.56543
1457.00000,6459.75488
1457.50000,6466.82910
1458.00000,6476.95947
1458.50000,6487.56104
1459.00000,6495.11719
1459.50000,6496.62061
1460.00000,6494.12939
1460.50000,6490.47266
1461.00000,6488.23291
1461.50000,6487.56104
1462.00000,6486.37842
1462.50000,6482.69141
1463.00000,6476.59521
1463.50000,6471.53174
1464.00000,6473.11133
1464.50000,6482.47949
1465.00000,6497.90186
1465.50000,6513.12744
1466.00000,6522.16309
1466.50000,6522.71875
1467.00000,6517.00000
1467.50000,6509.20459
1468.00000,6503.25098
1468.50000,6500.56787
1469.00000,6498.77344
1469.50000,6494.13721
1470.00000,6484.46338
1470.50000,6468.38721
1471.00000,6447.72852
1471.50000,6425.95361
1472.00000,6407.37695
1472.50000,6394.80469
1473.00000,6389.29492
1473.50000,6387.00000
1474.00000,6382.98340
1474.50000,6374.29688
1475.00000,6360.21240
1475.50000,6343.71875
1476.00000,6327.88037
1476.50000,6314.50391
1477.00000,6303.77002
1477.50000,6295.55029
1478.00000,6289.36426
1478.50000,6285.43652
1479.00000,6282.50732
1479.50000,6279.18115
1480.00000,6274.61279
1480.50000,6268.87061
1481.00000,6262.65527
1481.50000,6255.75244
1482.00000,6246.53662
1482.50000,6233.66992
1483.00000,6217.35938
1483.50000,6201.87061
1484.00000,6193.64063
1484.50000,6194.63672
1485.00000,6205.28809
1485.50000,6220.42676
1486.00000,6234.72070
1486.50000,6244.70898
1487.00000,6250.29297
1487.50000,6253.34521
1488.00000,6256.67236
1488.50000,6261.40723
1489.00000,6266.18359
1489.50000,6268.26367
1490.00000,6266.42676
1490.50000,6261.82617
1491.00000,6259.40039
1491.50000,6265.41602
1492.00000,6283.95410
1492.50000,6311.04492
1493.00000,6338.25195
1493.50000,6357.68066
1494.00000,6364.61328
1494.50000,6365.30273
1495.00000,6367.75732
1495.50000,6377.68750
1496.00000,6395.01074
1496.50000,6413.79834
1497.00000,6427.53467
1497.50000,6433.38330
1498.00000,6434.07568
1498.50000,6431.65820
1499.00000,6427.48779
1499.50000,6419.64014
1500.00000,6407.23877
1500.50000,6390.47217
1501.00000,6371.57422
1501.50000,6351.91357
1502.00000,6330.36621
1502.50000,6305.30420
1503.00000,6276.51172
1503.50000,6248.36328
1504.00000,6228.40234
1504.50000,6219.70166
1505.00000,6222.40771
1505.50000,6228.29590
1506.00000,6227.93994
1506.50000,6216.69336
1507.00000,6197.64453
1507.50000,6178.35547
1508.00000,6166.28369
1508.50000,6166.66602
1509.00000,6174.74902
1509.50000,6185.13232
1510.00000,6192.34717
1510.50000,6194.36914
1511.00000,6192.03320
1511.50000,6186.19727
1512.00000,6176.44775
1512.50000,6163.11377
1513.00000,6147.85693
1513.50000,6135.37549
1514.00000,6132.33594
1514.50000,6139.20068
1515.00000,6154.56689
1515.50000,6172.53516
1516.00000,6188.02734
1516.50000,6199.07617
1517.00000,6207.51172
1517.50000,6216.58740
1518.00000,6228.52246
1518.50000,6243.70361
1519.00000,6259.72461
1519.50000,6274.44727
1520.00000,6286.90088
1520.50000,6296.94580
1521.00000,6305.17578
1521.50000,6311.87988
1522.00000,6316.67676
1522.50000,6319.82178
1523.00000,6322.10498
1523.50000,6325.10742
1524.00000,6329.80371
1524.50000,6334.77490
1525.00000,6336.89600
1525.50000,6334.14941
1526.00000,6327.84912
1526.50000,6323.90283
1527.00000,6328.07178
1527.50000,6342.96387
1528.00000,6362.41992
1528.50000,6376.95508
1529.00000,6380.94434
1529.50000,6373.32764
1530.00000,6363.07910
1530.50000,6360.49805
1531.00000,6369.92236
1531.50000,6387.98145
1532.00000,6407.07715
1532.50000,6420.08154
1533.00000,6422.65234
1533.50000,6418.26025
1534.00000,6410.45947
1534.50000,6403.74365
1535.00000,6400.25977
1535.50000,6399.94629
1536.00000,6401.72510
1536.50000,6403.70166
1537.00000,6403.62842
1537.50000,6399.02734
1538.00000,6389.80518
1538.50000,6376.58447
1539.00000,6362.62109
1539.50000,6350.77246
1540.00000,6342.41309
1540.50000,6337.65234
1541.00000,6335.04590
1541.50000,6332.85254
1542.00000,6330.06201
1542.50000,6326.73779
1543.00000,6323.16602
1543.50000,6319.31689
1544.00000,6314.02051
1544.50000,6305.89209
1545.00000,6292.76611
1545.50000,6273.91406
1546.00000,6250.46875
1546.50000,6225.86914
1547.00000,6204.92334
1547.50000,6192.82764
1548.00000,6189.27881
1548.50000,6191.77930
1549.00000,6192.36719
1549.50000,6183.30420
1550.00000,6164.72070
1550.50000,6141.63037
1551.00000,6121.76367
1551.50000,6109.78955
1552.00000,6105.57422
1552.50000,6104.00146
1553.00000,6101.63184
1553.50000,6099.08350
1554.00000,6099.55225
1554.50000,6103.45947
1555.00000,6107.83447
1555.50000,6108.12695
1556.00000,6102.56494
1556.50000,6094.19824
1557.00000,6088.83838
1557.50000,6089.96143
1558.00000,6094.81836
1558.50000,6099.70459
1559.00000,6102.77393
1559.50000,6105.61572
1560.00000,6110.96924
1560.50000,6119.39160
1561.00000,6127.73291
1561.50000,6132.80859
1562.00000,6133.87598
1562.50000,6133.57568
1563.00000,6134.33643
1563.50000,6136.22363
1564.00000,6137.70459
1564.50000,6138.07813
1565.00000,6138.82129
1565.50000,6141.87598
1566.00000,6147.35059
1566.50000,6153.02100
1567.00000,6156.30957
1567.50000,6156.27051
1568.00000,6155.44385
1568.50000,6156.91699
1569.00000,6161.46631
1569.50000,6168.82275
1570.00000,6177.32861
1570.50000,6185.30566
1571.00000,6190.47314
1571.50000,6189.92529
1572.00000,6180.92920
1572.50000,6165.33496
1573.00000,6146.64209
1573.50000,6130.65918
1574.00000,6121.58252
1574.50000,6117.93213
1575.00000,6115.60156
1575.50000,6109.88232
1576.00000,6098.59180
1576.50000,6081.93652
1577.00000,6062.44580
1577.50000,6042.27002
1578.00000,6023.09326
1578.50000,6005.51514
1579.00000,5988.19775
1579.50000,5969.51514
1580.00000,5948.89209
1580.50000,5927.23193
1581.00000,5906.44629
1581.50000,5887.66943
1582.00000,5870.39160
1582.50000,5852.61719
1583.00000,5833.18945
1583.50000,5813.05518
1584.00000,5793.43359
1584.50000,5774.27832
1585.00000,5753.63721
1585.50000,5729.13525
1586.00000,5700.65039
1586.50000,5670.38916
1587.00000,5642.26514
1587.50000,5620.94482
1588.00000,5607.57275
1588.50000,5603.90967
1589.00000,5605.60889
1589.50000,5607.14844
1590.00000,5603.33105
1590.50000,5591.78564
1591.00000,5574.79883
1591.50000,5557.80615
1592.00000,5545.35596
1592.50000,5536.85986
1593.00000,5529.46094
1593.50000,5520.78418
1594.00000,5511.58398
1594.50000,5504.57080
1595.00000,5501.92480
1595.50000,5503.23145
1596.00000,5506.72363
1596.50000,5511.73535
1597.00000,5517.93896
1597.50000,5524.03174
1598.00000,5527.28174
1598.50000,5524.38477
1599.00000,5517.46729
1599.50000,5512.11377
1600.00000,5513.23389
1600.50000,5521.64307
1601.00000,5533.33496
1601.50000,5542.94580
1602.00000,5547.66650
1602.50000,5549.54688
1603.00000,5550.06885
1603.50000,5548.71240
1604.00000,5542.12256
1604.50000,5529.32324
1605.00000,5511.61377
1605.50000,5492.65771
1606.00000,5474.56055
1606.50000,5456.10938
1607.00000,5435.10156
1607.50000,5410.46289
1608.00000,5384.95801
1608.50000,5362.44092
1609.00000,5343.97412
1609.50000,5327.38867
1610.00000,5308.35400
1610.50000,5283.33594
1611.00000,5251.79590
1611.50000,5217.16602
1612.00000,5184.53906
1612.50000,5157.08740
1613.00000,5136.34961
1613.50000,5118.80957
1614.00000,5101.63232
1614.50000,5083.60156
1615.00000,5066.77588
1615.50000,5054.50098
1616.00000,5047.46045
1616.50000,5042.64307
1617.00000,5034.31494
1617.50000,5016.76025
1618.00000,4991.72607
1618.50000,4964.27832
1619.00000,4941.52246
1619.50000,4927.12646
1620.00000,4918.33984
1620.50000,4909.33105
1621.00000,4894.87891
1621.50000,4874.20801
1622.00000,4850.09961
1622.50000,4826.41895
1623.00000,4804.11572
1623.50000,4781.07275
1624.00000,4754.59668
1624.50000,4724.91406
1625.00000,4694.91504
1625.50000,4667.43066
1626.00000,4642.23047
1626.50000,4616.34717
1627.00000,4587.08154
1627.50000,4554.17578
1628.00000,4522.07275
1628.50000,4495.34766
1629.00000,4473.64014
1629.50000,4453.74609
1630.00000,4431.48926
1630.50000,4405.56738
1631.00000,4378.40918
1631.50000,4353.40967
1632.00000,4331.66650
1632.50000,4310.95850
1633.00000,4289.11133
1633.50000,4266.19141
1634.00000,4244.08350
1634.50000,4223.83447
1635.00000,4204.28809
1635.50000,4183.06787
1636.00000,4159.14209
1636.50000,4133.73682
1637.00000,4109.66113
1637.50000,4088.75879
1638.00000,4069.74585
1638.50000,4051.48633
1639.00000,4033.81128
1639.50000,4018.62524
1640.00000,4008.02734
1640.50000,4002.25977
1641.00000,3999.63867
1641.50000,3997.02710
1642.00000,3991.03760
1642.50000,3979.94995
1643.00000,3961.09912
1643.50000,3937.21997
1644.00000,3911.70923
1644.50000,3889.16504
1645.00000,3872.69531
1645.50000,3861.86987
1646.00000,3853.13159
1646.50000,3843.04370
1647.00000,3830.90625
1647.50000,3817.58472
1648.00000,3804.46118
1648.50000,3791.64893
1649.00000,3778.60791
1649.50000,3765.37061
1650.00000,3752.35352
1650.50000,3739.07593
1651.00000,3723.72021
1651.50000,3705.05737
1652.00000,3683.58203
1652.50000,3663.11597
