1070.00000,1226.11914
1070.50000,1223.30151
1071.00000,1223.31567
1071.50000,1224.89490
1072.00000,1225.82861
1072.50000,1224.74854
1073.00000,1221.91138
1073.50000,1219.24805
1074.00000,1218.90137
1074.50000,1220.92981
1075.00000,1224.35632
1075.50000,1227.02783
1076.00000,1227.32507
1076.50000,1225.26685
1077.00000,1222.07898
1077.50000,1219.33643
1078.00000,1218.00891
1078.50000,1218.46179
1079.00000,1219.84290
1079.50000,1221.34668
1080.00000,1222.25842
1080.50000,1222.24829
1081.00000,1221.69678
1081.50000,1221.43298
1082.00000,1222.44214
1082.50000,1225.17810
1083.00000,1229.56567
1083.50000,1234.37805
1084.00000,1238.13123
1084.50000,1240.08252
1085.00000,1239.74060
1085.50000,1237.71619
1086.00000,1234.43530
1086.50000,1230.15540
1087.00000,1225.02954
1087.50000,1219.42847
1088.00000,1214.35815
1088.50000,1211.52441
1089.00000,1211.49500
1089.50000,1214.72729
1090.00000,1219.69739
1090.50000,1224.77686
1091.00000,1228.62549
1091.50000,1230.77588
1092.00000,1231.38440
1092.50000,1230.99512
1093.00000,1229.54102
1093.50000,1227.06702
1094.00000,1223.43921
1094.50000,1219.44446
1095.00000,1216.25916
1095.50000,1214.85144
1096.00000,1215.54309
1096.50000,1217.66748
1097.00000,1219.84351
1097.50000,1220.79639
1098.00000,1220.30066
1098.50000,1218.61169
1099.00000,1216.91394
1099.50000,1216.23926
1100.00000,1216.90796
1100.50000,1218.71289
1101.00000,1220.88306
1101.50000,1222.52893
1102.00000,1222.92151
1102.50000,1222.05688
1103.00000,1220.07642
1103.50000,1217.88196
1104.00000,1216.47314
1104.50000,1216.57629
1105.00000,1218.79968
1105.50000,1222.86780
1106.00000,1227.78333
1106.50000,1232.01123
1107.00000,1234.17993
1107.50000,1233.07471
1108.00000,1229.63171
1108.50000,1225.19702
1109.00000,1221.86853
1109.50000,1221.37793
1110.00000,1223.84241
1110.50000,1228.50854
1111.00000,1234.23962
1111.50000,1240.12561
1112.00000,1245.81946
1112.50000,1251.12671
1113.00000,1255.17407
1113.50000,1257.19080
1114.00000,1256.06787
1114.50000,1252.48547
1115.00000,1248.16541
1115.50000,1245.49744
1116.00000,1246.02942
1116.50000,1249.99146
1117.00000,1255.38721
1117.50000,1259.93213
1118.00000,1262.25476
1118.50000,1261.59717
1119.00000,1258.91528
1119.50000,1254.95996
1120.00000,1250.43542
1120.50000,1245.82141
1121.00000,1241.67126
1121.50000,1238.55518
1122.00000,1237.13367
1122.50000,1236.94556
1123.00000,1237.23132
1123.50000,1236.91235
1124.00000,1235.42651
1124.50000,1233.31665
1125.00000,1231.77051
1125.50000,1231.95508
1126.00000,1234.13403
1126.50000,1238.05054
1127.00000,1242.55347
1127.50000,1246.80029
1128.00000,1250.42700
1128.50000,1253.26025
1129.00000,1255.32935
1129.50000,1256.32251
1130.00000,1255.81714
1130.50000,1253.62988
1131.00000,1249.88708
1131.50000,1245.65625
1132.00000,1242.39258
1132.50000,1241.04773
1133.00000,1242.38940
1133.50000,1245.47583
1134.00000,1249.00977
1134.50000,1251.71973
1135.00000,1253.28174
1135.50000,1254.46570
1136.00000,1256.52905
1136.50000,1260.31812
1137.00000,1264.87036
1137.50000,1268.25623
1138.00000,1269.09814
1138.50000,1267.14600
1139.00000,1264.50769
1139.50000,1264.06091
1140.00000,1267.68188
1140.50000,1274.43738
1141.00000,1281.64197
1141.50000,1286.26379
1142.00000,1286.17334
1142.50000,1283.36023
1143.00000,1280.67078
1143.50000,1280.75427
1144.00000,1284.55029
1144.50000,1290.75574
1145.00000,1297.17212
1145.50000,1302.40344
1146.00000,1306.70947
1146.50000,1311.13794
1147.00000,1316.43884
1147.50000,1322.42334
1148.00000,1327.87231
1148.50000,1331.47437
1149.00000,1332.88635
1149.50000,1332.75659
1150.00000,1332.19360
1150.50000,1332.23669
1151.00000,1333.55579
1151.50000,1335.92676
1152.00000,1339.19666
1152.50000,1342.83887
1153.00000,1346.51709
1153.50000,1350.03088
1154.00000,1353.42493
1154.50000,1356.97461
1155.00000,1360.96069
1155.50000,1365.47998
1156.00000,1370.07300
1156.50000,1373.81543
1157.00000,1376.03809
1157.50000,1375.99377
1158.00000,1374.05579
1158.50000,1371.04541
1159.00000,1368.25977
1159.50000,1366.81787
1160.00000,1367.22656
1160.50000,1368.47083
1161.00000,1368.54590
1161.50000,1365.78040
1162.00000,1358.76807
1162.50000,1348.98962
1163.00000,1338.86206
1163.50000,1330.85706
1164.00000,1325.76147
1164.50000,1322.38025
1165.00000,1318.28687
1165.50000,1311.72998
1166.00000,1303.72913
1166.50000,1296.83398
1167.00000,1293.30859
1167.50000,1294.30261
1168.00000,1298.08911
1168.50000,1301.97205
1169.00000,1303.70691
1169.50000,1302.80334
1170.00000,1299.64307
1170.50000,1295.58167
1171.00000,1291.17383
1171.50000,1286.65381
1172.00000,1282.06995
1172.50000,1277.65869
1173.00000,1273.78674
1173.50000,1270.67078
1174.00000,1268.28711
1174.50000,1266.72913
1175.00000,1266.05054
1175.50000,1266.72485
1176.00000,1268.43396
1176.50000,1270.61646
1177.00000,1272.17493
1177.50000,1272.03918
1178.00000,1269.87512
1178.50000,1266.07275
1179.00000,1261.42297
1179.50000,1257.02222
1180.00000,1254.06384
1180.50000,1253.03833
1181.00000,1254.58899
1181.50000,1257.77271
1182.00000,1261.22668
1182.50000,1263.26880
1183.00000,1262.87231
1183.50000,1260.30664
1184.00000,1257.15771
1184.50000,1255.03223
1185.00000,1254.27588
1185.50000,1254.16199
1186.00000,1253.16565
1186.50000,1250.25171
1187.00000,1246.05066
1187.50000,1242.07556
1188.00000,1239.78735
1188.50000,1239.47656
1189.00000,1240.49487
1189.50000,1241.56580
1190.00000,1241.96069
1190.50000,1241.90344
1191.00000,1241.74146
1191.50000,1241.49329
1192.00000,1240.56995
1192.50000,1238.44604
1193.00000,1235.37195
1193.50000,1232.56433
1194.00000,1231.48853
1194.50000,1233.43506
1195.00000,1237.46228
1195.50000,1242.17664
1196.00000,1245.79297
1196.50000,1247.14661
1197.00000,1246.37415
1197.50000,1244.06287
1198.00000,1240.76892
1198.50000,1236.95374
1199.00000,1232.96606
1199.50000,1229.39148
1200.00000,1227.08899
1200.50000,1226.08093
1201.00000,1225.95337
1201.50000,1225.55029
1202.00000,1223.85242
1202.50000,1220.65955
1203.00000,1216.75122
1203.50000,1213.28943
1204.00000,1211.09827
1204.50000,1210.89612
1205.00000,1212.18848
1205.50000,1214.70081
1206.00000,1217.54297
1206.50000,1219.64063
1207.00000,1219.93823
1207.50000,1217.87842
1208.00000,1213.64966
1208.50000,1208.66370
1209.00000,1204.44678
1209.50000,1201.67285
1210.00000,1200.33203
1210.50000,1199.32275
1211.00000,1197.86865
1211.50000,1196.03101
1212.00000,1194.63062
1212.50000,1194.61292
1213.00000,1196.11743
1213.50000,1198.68835
1214.00000,1201.17493
1214.50000,1202.61511
1215.00000,1203.00208
1215.50000,1202.62671
1216.00000,1202.09875
1216.50000,1201.68640
1217.00000,1201.22937
1217.50000,1200.39624
1218.00000,1199.08447
1218.50000,1197.82996
1219.00000,1197.79333
1219.50000,1199.59790
1220.00000,1203.72083
1220.50000,1209.10400
1221.00000,1214.31665
1221.50000,1218.12512
1222.00000,1220.27454
1222.50000,1221.46143
1223.00000,1222.96375
1223.50000,1225.74109
1224.00000,1229.44800
1224.50000,1233.14319
1225.00000,1235.71997
1225.50000,1236.43091
1226.00000,1235.64478
1226.50000,1234.33813
1227.00000,1233.65503
1227.50000,1234.24609
1228.00000,1236.28333
1228.50000,1238.91980
1229.00000,1241.17261
1229.50000,1242.33826
1230.00000,1241.88025
1230.50000,1239.96228
1231.00000,1236.75049
1231.50000,1232.57153
1232.00000,1228.12610
1232.50000,1224.67920
1233.00000,1223.44446
1233.50000,1225.90039
1234.00000,1230.71277
1234.50000,1235.62585
1235.00000,1237.82104
1235.50000,1235.57227
1236.00000,1230.04565
1236.50000,1224.29114
1237.00000,1221.14954
1237.50000,1220.83923
1238.00000,1221.63757
1238.50000,1220.98914
1239.00000,1217.88293
1239.50000,1214.23621
1240.00000,1212.73181
1240.50000,1214.46814
1241.00000,1218.12891
1241.50000,1220.78564
1242.00000,1220.24023
1242.50000,1215.83459
1243.00000,1209.85767
1243.50000,1204.59387
1244.00000,1201.10547
1244.50000,1199.26379
1245.00000,1197.82190
1245.50000,1195.83936
1246.00000,1193.10913
1246.50000,1190.02979
1247.00000,1187.09143
1247.50000,1184.60449
1248.00000,1182.93713
1248.50000,1182.11133
1249.00000,1182.40857
1249.50000,1183.64502
1250.00000,1185.50574
1250.50000,1187.28455
1251.00000,1188.02185
1251.50000,1186.58557
1252.00000,1182.68933
1252.50000,1176.30664
1253.00000,1169.18689
1253.50000,1163.22791
1254.00000,1159.33252
1254.50000,1157.07117
1255.00000,1154.58142
1255.50000,1150.38782
1256.00000,1144.81714
1256.50000,1140.22717
1257.00000,1139.80396
1257.50000,1143.87756
1258.00000,1151.36096
1258.50000,1158.38574
1259.00000,1161.72644
1259.50000,1160.90881
1260.00000,1157.25439
1260.50000,1152.88708
1261.00000,1149.15027
1261.50000,1146.28967
1262.00000,1144.03418
1262.50000,1143.03577
1263.00000,1143.88989
1263.50000,1147.26526
1264.00000,1151.93384
1264.50000,1155.88245
1265.00000,1157.45251
1265.50000,1156.59851
1266.00000,1154.66809
1266.50000,1153.47522
1267.00000,1153.90076
1267.50000,1154.94141
1268.00000,1155.22888
1268.50000,1154.40540
1269.00000,1153.39502
1269.50000,1153.75146
1270.00000,1156.32324
1270.50000,1160.53882
1271.00000,1164.59106
1271.50000,1166.62927
1272.00000,1166.40466
1272.50000,1164.20642
1273.00000,1161.59009
1273.50000,1159.75500
1274.00000,1159.28857
1274.50000,1160.32910
1275.00000,1162.44556
1275.50000,1164.57166
1276.00000,1165.07092
1276.50000,1162.85486
1277.00000,1156.87268
1277.50000,1149.09570
1278.00000,1142.28284
1278.50000,1139.01196
1279.00000,1140.45544
1279.50000,1144.81140
1280.00000,1148.57214
1280.50000,1148.52283
1281.00000,1144.58435
1281.50000,1138.61572
1282.00000,1134.07544
1282.50000,1133.64551
1283.00000,1136.71167
1283.50000,1141.47375
1284.00000,1145.41809
1284.50000,1147.05969
1285.00000,1146.32935
1285.50000,1144.44751
1286.00000,1142.52734
1286.50000,1141.19849
1287.00000,1140.56970
1287.50000,1140.14905
1288.00000,1139.46716
1288.50000,1138.26147
1289.00000,1136.51807
1289.50000,1134.49939
1290.00000,1132.60071
1290.50000,1131.16125
1291.00000,1130.18970
1291.50000,1129.65393
1292.00000,1129.33582
1292.50000,1129.26465
1293.00000,1129.50037
1293.50000,1130.09082
1294.00000,1130.89429
1294.50000,1131.70752
1295.00000,1132.50024
1295.50000,1133.49121
1296.00000,1135.05286
1296.50000,1137.03760
1297.00000,1138.73022
1297.50000,1139.08655
1298.00000,1137.00024
1298.50000,1132.53040
1299.00000,1126.71216
1299.50000,1121.14075
1300.00000,1117.08350
1300.50000,1115.26758
1301.00000,1114.98450
1301.50000,1115.88062
1302.00000,1117.53601
1302.50000,1120.29761
1303.00000,1124.17432
1303.50000,1128.58008
1304.00000,1132.26099
1304.50000,1134.09741
1305.00000,1133.52893
1305.50000,1131.62134
1306.00000,1129.61462
1306.50000,1128.42358
1307.00000,1128.15149
1307.50000,1128.08203
1308.00000,1127.74512
1308.50000,1127.42542
1309.00000,1127.96436
1309.50000,1130.08728
1310.00000,1133.32288
1310.50000,1136.49146
1311.00000,1138.38123
1311.50000,1138.35193
1312.00000,1137.45251
1312.50000,1137.16455
1313.00000,1138.34424
1313.50000,1140.53516
1314.00000,1142.23804
1314.50000,1142.09460
1315.00000,1139.46362
1315.50000,1135.71143
1316.00000,1132.46985
1316.50000,1130.56519
1317.00000,1129.50232
1317.50000,1127.52917
1318.00000,1123.07349
1318.50000,1116.15247
1319.00000,1108.78809
1319.50000,1103.85803
1320.00000,1102.66614
1320.50000,1105.66089
1321.00000,1110.07385
1321.50000,1113.43274
1322.00000,1114.50891
1322.50000,1113.62341
1323.00000,1112.16284
1323.50000,1111.20789
1324.00000,1110.75366
1324.50000,1109.81226
1325.00000,1107.03308
1325.50000,1102.49780
1326.00000,1097.09790
1326.50000,1092.82751
1327.00000,1091.68689
1327.50000,1094.03992
1328.00000,1098.52051
1328.50000,1102.46545
1329.00000,1103.38440
1329.50000,1099.53418
1330.00000,1092.58240
1330.50000,1084.90869
1331.00000,1079.31396
1331.50000,1077.53967
1332.00000,1078.91418
1332.50000,1081.69873
1333.00000,1083.73462
1333.50000,1083.54871
1334.00000,1080.45911
1334.50000,1075.65857
1335.00000,1070.70520
1335.50000,1067.24500
1336.00000,1066.41016
1336.50000,1067.47388
1337.00000,1068.94128
1337.50000,1069.15881
1338.00000,1067.41992
1338.50000,1064.03137
1339.00000,1060.23120
1339.50000,1056.84436
1340.00000,1053.87000
1340.50000,1051.04846
1341.00000,1048.30566
1341.50000,1046.12744
1342.00000,1045.09424
1342.50000,1045.46240
1343.00000,1047.01257
1343.50000,1049.05127
1344.00000,1050.97644
1344.50000,1052.29797
1345.00000,1052.24060
1345.50000,1050.55798
1346.00000,1047.09583
1346.50000,1042.89880
1347.00000,1039.63831
1347.50000,1038.62927
1348.00000,1039.67432
1348.50000,1041.51135
1349.00000,1042.43347
1349.50000,1041.40430
1350.00000,1039.41382
1350.50000,1037.83752
1351.00000,1037.54700
1351.50000,1038.42297
1352.00000,1039.62036
1352.50000,1040.67188
1353.00000,1042.06311
1353.50000,1044.55261
1354.00000,1048.47144
1354.50000,1052.38391
1355.00000,1054.08472
1355.50000,1052.83704
1356.00000,1049.34387
1356.50000,1046.10364
1357.00000,1045.55505
1357.50000,1048.79346
1358.00000,1054.61157
1358.50000,1061.56458
1359.00000,1068.40173
1359.50000,1075.07178
1360.00000,1081.84839
1360.50000,1088.09192
1361.00000,1092.23059
1361.50000,1092.60547
1362.00000,1089.30835
1362.50000,1085.21716
1363.00000,1084.02795
1363.50000,1087.05823
1364.00000,1093.64417
1364.50000,1099.62927
1365.00000,1101.11194
1365.50000,1097.54639
1366.00000,1090.78809
1366.50000,1084.25696
1367.00000,1080.23816
1367.50000,1078.95862
1368.00000,1078.62268
1368.50000,1077.88318
1369.00000,1076.81201
1369.50000,1076.64514
1370.00000,1078.11414
1370.50000,1081.01807
1371.00000,1084.02295
1371.50000,1085.76843
1372.00000,1085.52393
1372.50000,1083.65430
1373.00000,1080.54199
1373.50000,1076.91919
1374.00000,1073.06128
1374.50000,1069.11511
1375.00000,1064.87756
1375.50000,1059.94775
1376.00000,1053.90503
1376.50000,1047.05591
1377.00000,1040.71106
1377.50000,1036.92334
1378.00000,1036.48901
1378.50000,1039.76563
1379.00000,1044.24634
1379.50000,1047.37097
1380.00000,1047.63428
1380.50000,1044.99377
1381.00000,1041.03503
1381.50000,1037.57813
1382.00000,1035.45642
1382.50000,1033.88879
1383.00000,1031.33289
1383.50000,1027.19397
1384.00000,1021.92114
1384.50000,1017.35004
1385.00000,1015.36548
1385.50000,1016.30389
1386.00000,1018.77045
1386.50000,1020.35199
1387.00000,1019.27972
1387.50000,1014.91333
1388.00000,1009.29242
1388.50000,1004.84430
1389.00000,1003.02264
1389.50000,1004.14307
1390.00000,1006.67328
1390.50000,1008.96088
1391.00000,1009.79865
1391.50000,1008.86285
1392.00000,1006.15436
1392.50000,1002.56683
1393.00000,999.03888
1393.50000,996.48608
1394.00000,995.61188
1394.50000,996.06293
1395.00000,997.15442
1395.50000,998.21149
1396.00000,999.09119
1396.50000,999.96179
1397.00000,1000.69910
1397.50000,1000.38336
1398.00000,998.35242
1398.50000,994.15289
1399.00000,989.02692
1399.50000,984.62708
1400.00000,982.05914
1400.50000,981.16986
1401.00000,980.85559
1401.50000,979.88379
1402.00000,977.67340
1402.50000,974.76239
1403.00000,971.57007
1403.50000,968.41754
1404.00000,965.50562
1404.50000,963.09698
1405.00000,961.42542
1405.50000,960.20380
1406.00000,958.47699
1406.50000,955.12085
1407.00000,950.41321
1407.50000,946.01831
1408.00000,944.20117
1408.50000,946.56281
1409.00000,951.61145
1409.50000,956.45868
1410.00000,958.33118
1410.50000,956.64319
1411.00000,952.92499
1411.50000,950.11566
1412.00000,950.59943
1412.50000,953.60248
1413.00000,957.23468
1413.50000,958.95892
1414.00000,957.33850
1414.50000,953.12360
1415.00000,948.13843
1415.50000,944.22650
1416.00000,942.18713
1416.50000,942.10400
1417.00000,942.79236
1417.50000,943.39276
1418.00000,943.56824
1418.50000,943.48694
1419.00000,943.35828
1419.50000,942.65942
1420.00000,940.11206
1420.50000,934.77960
1421.00000,926.43451
1421.50000,917.18475
1422.00000,910.08490
1422.50000,906.91620
1423.00000,908.63495
1423.50000,913.15826
1424.00000,917.84216
1424.50000,920.44202
1425.00000,920.19647
1425.50000,917.50720
1426.00000,913.80255
1426.50000,910.17279
1427.00000,907.41284
1427.50000,906.19122
1428.00000,906.36829
1428.50000,907.72852
1429.00000,909.82532
1429.50000,912.44440
1430.00000,915.63324
1430.50000,919.16608
1431.00000,922.24713
1431.50000,924.02063
1432.00000,923.73499
1432.50000,922.27527
1433.00000,920.88037
1433.50000,920.39423
1434.00000,920.43585
1434.50000,919.73010
1435.00000,917.53418
1435.50000,914.41638
1436.00000,912.25787
1436.50000,912.75165
1437.00000,915.00317
1437.50000,917.21674
1438.00000,917.67255
1438.50000,916.01422
1439.00000,913.50043
1439.50000,911.75256
1440.00000,911.61462
1440.50000,912.49310
1441.00000,913.51843
1441.50000,914.02740
1442.00000,913.71118
1442.50000,912.57080
1443.00000,910.42755
1443.50000,907.50641
1444.00000,904.61865
1444.50000,902.99036
1445.00000,903.25848
1445.50000,905.49622
1446.00000,908.26422
1446.50000,910.06738
1447.00000,910.37219
1447.50000,909.19482
1448.00000,907.20624
1448.50000,904.94080
1449.00000,902.78937
1449.50000,901.20337
1450.00000,900.99548
1450.50000,902.42383
1451.00000,905.49097
1451.50000,908.60187
1452.00000,909.85571
1452.50000,908.57404
1453.00000,905.43286
1453.50000,902.42889
1454.00000,901.37927
1454.50000,902.88806
1455.00000,905.44232
1455.50000,907.08905
1456.00000,907.01141
1456.50000,905.64258
1457.00000,904.60797
1457.50000,904.83545
1458.00000,905.92822
1458.50000,906.83221
1459.00000,906.90448
1459.50000,906.56415
1460.00000,906.64923
1460.50000,907.34570
1461.00000,907.92664
1461.50000,907.45276
1462.00000,905.90881
1462.50000,904.65106
1463.00000,905.25531
1463.50000,908.09601
1464.00000,911.54175
1464.50000,913.07361
1465.00000,911.73914
1465.50000,908.33551
1466.00000,906.41309
1466.50000,909.51135
1467.00000,917.52472
1467.50000,927.74615
1468.00000,935.88269
1468.50000,939.11914
1469.00000,937.14136
1469.50000,933.27264
1470.00000,930.89551
1470.50000,931.20367
1471.00000,933.47290
1471.50000,935.40985
1472.00000,935.90826
1472.50000,935.60876
1473.00000,935.90466
1473.50000,937.62384
1474.00000,940.16718
1474.50000,942.34814
1475.00000,943.44440
1475.50000,943.43628
1476.00000,943.43677
1476.50000,944.61377
1477.00000,947.68018
1477.50000,952.90155
1478.00000,959.79547
1478.50000,966.89111
1479.00000,972.30463
1479.50000,975.31110
1480.00000,976.13507
1480.50000,977.18909
1481.00000,980.40863
1481.50000,985.51099
1482.00000,990.48022
1482.50000,993.00226
1483.00000,992.59625
1483.50000,990.69080
1484.00000,989.75171
1484.50000,991.32379
1485.00000,993.96381
1485.50000,995.65875
1486.00000,995.63043
1486.50000,994.75385
1487.00000,994.95795
1487.50000,997.48810
1488.00000,1002.13568
1488.50000,1007.15869
1489.00000,1010.73029
1489.50000,1012.51410
1490.00000,1012.99384
1490.50000,1013.52081
1491.00000,1014.98206
1491.50000,1017.16217
1492.00000,1018.77795
1492.50000,1018.02631
1493.00000,1014.04724
1493.50000,1006.93634
1494.00000,999.23602
1494.50000,993.52820
1495.00000,990.48297
1495.50000,989.66418
1496.00000,989.33203
1496.50000,988.53198
1497.00000,987.67944
1497.50000,987.89001
1498.00000,989.82190
1498.50000,992.32922
1499.00000,993.76563
1499.50000,993.51862
1500.00000,991.66260
1500.50000,989.16205
1501.00000,986.33380
1501.50000,982.98639
1502.00000,979.27197
1502.50000,976.70160
1503.00000,977.22736
1503.50000,982.87921
1504.00000,991.93573
1504.50000,1001.48743
1505.00000,1007.86896
1505.50000,1008.35144
1506.00000,1003.59802
1506.50000,996.37158
1507.00000,990.43610
1507.50000,988.19434
1508.00000,990.72760
1508.50000,995.84650
1509.00000,1000.86713
1509.50000,1003.32977
1510.00000,1001.79944
1510.50000,997.45752
1511.00000,992.37360
1511.50000,988.30762
1512.00000,985.85400
1512.50000,985.18103
1513.00000,986.02386
1513.50000,988.78723
1514.00000,992.60638
1514.50000,995.79138
1515.00000,996.30713
1515.50000,993.43457
1516.00000,989.14099
1516.50000,986.91315
1517.00000,989.79639
1517.50000,997.36011
1518.00000,1007.35382
1518.50000,1015.66467
1519.00000,1018.37738
1519.50000,1015.66565
1520.00000,1008.33868
1520.50000,999.20343
1521.00000,991.50659
1521.50000,988.30597
1522.00000,990.58319
1522.50000,997.88763
1523.00000,1006.15155
1523.50000,1011.03735
1524.00000,1011.42700
1524.50000,1008.09283
1525.00000,1004.26190
1525.50000,1002.38232
1526.00000,1002.69928
1526.50000,1003.47974
1527.00000,1002.85181
1527.50000,1000.98657
1528.00000,999.66687
1528.50000,1000.67712
1529.00000,1005.14032
1529.50000,1011.69318
1530.00000,1018.53204
1530.50000,1024.35498
1531.00000,1029.32825
1531.50000,1034.56006
1532.00000,1040.53821
1532.50000,1046.37012
1533.00000,1050.42896
1533.50000,1051.17151
1534.00000,1049.80811
1534.50000,1048.75281
1535.00000,1050.32959
1535.50000,1054.45667
1536.00000,1058.93274
1536.50000,1061.24731
1537.00000,1060.18152
1537.50000,1057.59167
1538.00000,1056.03381
1538.50000,1057.01929
1539.00000,1060.63318
1539.50000,1065.27148
1540.00000,1069.72009
1540.50000,1073.42981
1541.00000,1076.30310
1541.50000,1078.04810
1542.00000,1078.60022
1542.50000,1077.62329
1543.00000,1075.78467
1543.50000,1073.50720
1544.00000,1071.34570
1544.50000,1070.00110
1545.00000,1070.28333
1545.50000,1072.67175
1546.00000,1076.72595
1546.50000,1080.40588
1547.00000,1081.27832
1547.50000,1079.38831
1548.00000,1076.32324
1548.50000,1075.06445
1549.00000,1077.68921
1549.50000,1083.29407
1550.00000,1089.09143
1550.50000,1092.57678
1551.00000,1093.79114
1551.50000,1094.32007
1552.00000,1096.01514
1552.50000,1099.52942
1553.00000,1103.44592
1553.50000,1106.09705
1554.00000,1106.98328
1554.50000,1107.03516
1555.00000,1107.65442
1555.50000,1109.53479
1556.00000,1112.28503
1556.50000,1114.53662
1557.00000,1114.65295
1557.50000,1112.65991
1558.00000,1109.38464
1558.50000,1106.53076
1559.00000,1105.33826
1559.50000,1105.82080
1560.00000,1106.89648
1560.50000,1107.12146
1561.00000,1105.62183
1561.50000,1102.10437
1562.00000,1097.55896
1562.50000,1092.71594
1563.00000,1088.32996
1563.50000,1084.99207
1564.00000,1082.78625
1564.50000,1081.27649
1565.00000,1079.50684
1565.50000,1076.76904
1566.00000,1073.07678
1566.50000,1069.54346
1567.00000,1067.53748
1567.50000,1067.05469
1568.00000,1067.10718
1568.50000,1066.06714
1569.00000,1063.45410
1569.50000,1060.46948
1570.00000,1059.02051
1570.50000,1060.37793
1571.00000,1063.34265
1571.50000,1065.34839
1572.00000,1064.14478
1572.50000,1058.65344
1573.00000,1050.62683
1573.50000,1042.19629
1574.00000,1035.04907
1574.50000,1029.47314
1575.00000,1024.70544
1575.50000,1019.69128
1576.00000,1014.42670
1576.50000,1010.03888
1577.00000,1008.34680
1577.50000,1009.53906
1578.00000,1012.72424
1578.50000,1015.42175
1579.00000,1015.15015
1579.50000,1010.90576
1580.00000,1003.70697
1580.50000,994.66290
1581.00000,985.28864
1581.50000,976.60217
1582.00000,969.44537
1582.50000,965.22217
1583.00000,964.10083
1583.50000,965.36755
1584.00000,967.21472
1584.50000,967.92249
1585.00000,966.88977
1585.50000,965.23792
1586.00000,964.29077
1586.50000,964.03540
1587.00000,963.44312
1587.50000,961.55493
1588.00000,958.45551
1588.50000,955.58551
1589.00000,954.68127
1589.50000,956.34399
1590.00000,959.17993
1590.50000,961.33252
1591.00000,961.70050
1591.50000,960.04297
1592.00000,957.76190
1592.50000,956.19489
1593.00000,955.43597
1593.50000,954.28009
1594.00000,951.21753
1594.50000,946.18250
1595.00000,940.69366
1595.50000,937.23224
1596.00000,937.77716
1596.50000,940.42267
1597.00000,942.58746
1597.50000,942.43445
1598.00000,940.03009
1598.50000,936.77588
1599.00000,933.52081
1599.50000,929.42639
1600.00000,923.80859
1600.50000,917.47040
1601.00000,913.10150
1601.50000,913.50513
1602.00000,917.85394
1602.50000,922.91345
1603.00000,925.18042
1603.50000,923.88110
1604.00000,920.39093
1604.50000,916.89294
1605.00000,914.24445
1605.50000,912.08185
1606.00000,910.72162
1606.50000,910.95074
1607.00000,913.19421
1607.50000,915.72974
1608.00000,915.60260
1608.50000,910.81219
1609.00000,903.18787
1609.50000,896.95435
1610.00000,894.92828
1610.50000,897.86340
1611.00000,902.09375
1611.50000,903.81696
1612.00000,901.20111
1612.50000,895.08832
1613.00000,887.91949
1613.50000,881.77686
1614.00000,877.52429
1614.50000,874.21954
1615.00000,870.27863
1615.50000,864.73260
1616.00000,858.06415
1616.50000,852.35724
1617.00000,849.85327
1617.50000,850.91821
1618.00000,853.47937
1618.50000,854.25195
1619.00000,851.91345
1619.50000,847.21735
1620.00000,842.97241
1620.50000,840.96094
1621.00000,840.23907
1621.50000,838.50311
1622.00000,834.35577
1622.50000,828.48901
1623.00000,822.61859
1623.50000,817.81885
1624.00000,813.90216
1624.50000,809.90192
1625.00000,805.99274
1625.50000,803.47217
1626.00000,803.83197
1626.50000,806.53125
1627.00000,809.47339
1627.50000,810.01801
1628.00000,807.11469
1628.50000,801.47510
1629.00000,795.20703
1629.50000,789.65063
1630.00000,784.84698
1630.50000,780.31927
1631.00000,775.67041
1631.50000,771.25391
1632.00000,767.81818
1632.50000,765.93292
1633.00000,765.81433
1633.50000,766.70593
1634.00000,767.38092
1634.50000,766.54327
1635.00000,763.01782
1635.50000,757.47906
1636.00000,751.45105
1636.50000,747.03351
1637.00000,745.61389
1637.50000,746.79535
1638.00000,748.89178
1638.50000,750.63751
1639.00000,751.68323
1639.50000,751.92773
1640.00000,751.06232
1640.50000,747.84662
1641.00000,741.94373
1641.50000,734.33990
1642.00000,727.38354
1642.50000,723.08496
1643.00000,722.07251
1643.50000,722.03082
1644.00000,720.91119
1644.50000,718.42700
1645.00000,715.55756
1645.50000,713.69629
1646.00000,713.35291
1646.50000,713.74475
1647.00000,714.03650
1647.50000,713.84692
1648.00000,713.06610
1648.50000,710.98395
1649.00000,707.24164
1649.50000,701.97052
1650.00000,696.73920
1650.50000,693.25879
1651.00000,692.00159
1651.50000,691.98297
1652.00000,691.63617
1652.50000,690.43774
1653.00000,689.04871
1653.50000,688.38617
1654.00000,688.73584
1654.50000,689.27063
1655.00000,689.30762
1655.50000,688.96210
1656.00000,688.61780
1656.50000,688.20856
1657.00000,687.14569
1657.50000,684.86316
1658.00000,682.06293
1658.50000,680.00671
1659.00000,679.10803
1659.50000,678.73578
1660.00000,677.38538
1660.50000,673.88306
1661.00000,668.89545
1661.50000,664.06464
1662.00000,660.92828
1662.50000,659.74542
1663.00000,660.31628
1663.50000,661.29327
1664.00000,661.41235
1664.50000,659.87250
1665.00000,656.11957
1665.50000,650.83148
1666.00000,645.81635
1666.50000,643.40137
1667.00000,644.21954
1667.50000,647.54352
1668.00000,650.48651
1668.50000,650.03778
1669.00000,645.90729
1669.50000,639.85352
1670.00000,635.00812
